Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-02-03,11.797948,11.827741,11.738362,0.003617588448486103,6.041677,0.0002715124702816724,0.003414310572777274,0.002896350746590101,0.003414310572777274
1992-02-04,11.708569,11.946912,11.678777,0.003617588448486103,6.041677,0.00032114812564289187,0.004395669300282137,0.004045979196775115,0.004395669300282137
1992-02-05,11.708569,11.887326,11.708569,0.0036359621566859246,6.072346,0.0003173038274407437,0.004393397636561061,0.0035944455419220783,0.004393397636561061
1992-02-06,11.797948,12.006497,11.768155,0.0036635224106295293,6.118351,0.00045332132556619186,0.004388854309118909,0.0035350332189151012,0.004388854309118909
1992-02-07,11.917119,11.917119,11.678777,0.003617588448486103,6.041677,0.0003882522903594619,0.0037686901132651385,0.002637907141509771,0.0037686901132651385
1992-02-10,11.708569,11.917119,11.678777,0.0036543355565296187,6.103017,0.00014482296347221446,0.0043774959905135274,0.003223118523128482,0.0043774959905135274
1992-02-11,11.857533,11.946912,11.827741,0.0036727092647294403,6.133683,8.376786550715127e-05,0.004375224326792451,0.003416208572901147,0.004375224326792451
1992-02-12,11.887326,12.066083,11.857533,0.003700269518673045,6.179687,0.00014527528933056541,0.0051407750007950725,0.004164803842789069,0.0051407750007950725
1992-02-13,12.066083,12.215047,12.03629,0.0037278300809727776,6.225691,0.00016246111186708352,0.004359322680744918,0.0032706483815340553,0.004359322680744918
1992-02-14,11.976705,12.215047,11.946912,0.0037370169350726887,6.271921,0.00012430162511100815,0.004084451370494721,0.0032498540684816196,0.004084451370494721
1992-02-18,12.006497,12.155461,11.976705,0.0037278300809727776,6.25651,0.00024562062132703355,0.002925902872745939,0.0026171128284573214,0.002925902872745939
1992-02-19,11.976705,12.006497,11.887326,0.0036635224106295293,6.148639,0.00025856654580435294,0.0031258092802006338,0.0027834673328768628,0.0031258092802006338
1992-02-20,11.887326,12.03629,11.857533,0.003700269518673045,6.210281,0.00015692096223413242,0.004407027618887505,0.004277687256502308,0.004407027618887505
1992-02-21,11.887326,11.946912,11.857533,0.0036543355565296187,6.133226,0.00015997379123998824,0.0038459266797817304,0.004265804791900918,0.0038459266797817304
1992-02-24,11.857533,11.917119,11.768155,0.0036359621566859246,6.102408,8.506811708090368e-05,0.00403674643235212,0.004331158347208597,0.00403674643235212
1992-02-25,11.708569,11.708569,11.261678,0.00353490737829916,5.932897,0.00023810179870335142,0.0036233036351162734,0.00360038677422278,0.0036233036351162734
1992-02-26,11.410641,11.619191,11.380849,0.003553281086498982,5.963717,0.00013622998483340753,0.004736418858443545,0.004357893892561734,0.004736418858443545
1992-02-27,11.440434,11.708569,11.410641,0.0035624676322427652,5.979129,0.00014273124270216964,0.0043979409640032135,0.003947948863813597,0.0043979409640032135
1992-02-28,11.619191,11.887326,11.589398,0.003645149010785835,6.117815,0.00027484798610636057,0.004134427972358384,0.0038944777731073077,0.004134427972358384
1992-03-02,11.797948,11.917119,11.648984,0.0036727092647294403,6.16405,0.00011469108171728119,0.004077636379331492,0.004120244600533826,0.004077636379331492
1992-03-03,12.125669,12.423597,12.095876,0.003782950897216115,6.348974,0.0002641632866975088,0.004168502928174542,0.004565837023086161,0.004168502928174542
1992-03-04,12.423597,12.423597,11.976705,0.003691082972929262,6.194872,0.00022820856849079207,0.003368877298355763,0.003921213318460445,0.003368877298355763
1992-03-05,12.006497,12.006497,11.648984,0.003617588448486103,6.071587,0.0001751244842666663,0.0027282681290123206,0.0031161763417159177,0.0027282681290123206
1992-03-06,11.678777,11.827741,11.619191,0.0035992150486424085,6.040768,0.0001965503396034788,0.002258033738749582,0.002525023727796505,0.002258033738749582
1992-03-09,11.648984,11.708569,11.559605,0.0035716544863426763,5.994537,6.822130314123128e-05,0.002432951845272438,0.002331933678023826,0.002432951845272438
1992-03-10,11.619191,11.946912,11.589398,0.003645149010785835,6.117815,0.00018501771447922561,0.0028145913504132036,0.0028042616459292985,0.0028145913504132036
1992-03-11,11.738362,11.857533,11.678777,0.003617588448486103,6.071587,0.00023985424139435908,0.0021648955261854563,0.002138843628251161,0.0021648955261854563
1992-03-12,11.738362,11.797948,11.440434,0.00353490737829916,5.932897,0.00014007428303555575,0.002133092234090389,0.002138843628251161,0.002133092234090389
1992-03-13,11.619191,11.678777,11.50002,0.0035624676322427652,5.979129,0.00017913828676723733,0.002576066659700227,0.0029498218372963902,0.002576066659700227
1992-03-16,11.619191,11.619191,11.50002,0.003553281086498982,5.963717,7.766234223653538e-05,0.002701008164359406,0.002964674918048138,0.002701008164359406
1992-03-17,11.559605,11.857533,11.559605,0.0036543355565296187,6.133226,0.00018326513704712221,0.003425668891382669,0.003546915683516505,0.003425668891382669
1992-03-18,11.797948,11.917119,11.768155,0.0036543355565296187,6.133226,0.00014154403890773103,0.003327987351376391,0.003496415208960574,0.003327987351376391
1992-03-19,11.887326,11.887326,11.738362,0.0036267753025860136,6.086993,0.00012068355720858327,0.003475645493246346,0.0037073289556353445,0.003475645493246346
1992-03-20,12.215047,12.512975,12.215047,0.003847258259203236,6.456839,0.0009328871175345365,0.0038163950514077533,0.004152921378187666,0.0038163950514077533
1992-03-23,12.572561,12.78111,12.453389,0.003893192221346663,6.533892,0.0005441125706880421,0.0035006337941781845,0.004025184883722666,0.0035006337941781845
1992-03-24,12.632146,12.751317,12.512975,0.003920752783646395,6.580121,0.00025036930176369223,0.0032666524309073464,0.0036954464910339407,0.0032666524309073464
1992-03-25,12.691732,12.870489,12.661939,0.003929939329390179,6.595531,0.00021107920247338303,0.0029577061648409925,0.0036479166326283674,0.0029577061648409925
1992-03-26,12.721525,13.049245,12.721525,0.004021807253677032,6.749633,0.0002024862238345761,0.0030349427313575844,0.0038944777731073077,0.0030349427313575844
1992-03-27,12.930074,12.959867,12.512975,0.003856445113303147,6.472251,0.00023063943259877834,0.00204449734896843,0.0028161441105306884,0.00204449734896843
1992-03-30,12.602353,12.661939,12.512975,0.003865631967403058,6.487657,0.0001320466780344136,0.001930914162914632,0.0029290275242439406,0.001930914162914632
1992-03-31,12.512975,12.512975,12.03629,0.003709456372772956,6.22569,0.00030011800490422556,0.0020876589596688783,0.0029379393726950004,0.0020876589596688783
1992-04-01,11.976705,11.976705,11.857533,0.0036727092647294403,6.16405,0.00027558286404244823,0.002210328800606995,0.003347884401443138,0.002210328800606995
1992-04-02,11.917119,12.364011,11.917119,0.00381051115115972,6.395199,0.0004126743834419255,0.0013629982326456153,0.002896350746590101,0.0013629982326456153
1992-04-03,12.304425,12.364011,12.215047,0.0037737640431162044,6.333556,0.00014058306541301578,0.001601522923358606,0.003341943169142436,0.001601522923358606
1992-04-06,12.304425,12.423597,12.274633,0.0038196980052596307,6.41061,0.00015041970436537034,0.002519275066673321,0.004126185832834528,0.002519275066673321
1992-04-07,12.483182,12.691732,12.215047,0.0037737640431162044,6.333556,0.0002051433182422857,0.0008087122847030698,0.0022873744357685966,0.0008087122847030698
1992-04-08,12.155461,12.155461,11.857533,0.0037370169350726887,6.271921,0.00020095987670219607,0.0,0.0013308360353562892,0.0
1992-04-09,12.274633,12.602353,12.215047,0.0038196980052596307,6.41061,0.0003400865256115134,0.0013948015247406825,0.0026260246769083673,0.0013948015247406825
1992-04-10,12.632146,12.900281,12.632146,0.00394831303759,6.626351,0.00020808296472773198,0.0022239587829334384,0.0035290919866144133,0.0022239587829334384
1992-04-13,12.810903,12.959867,12.632146,0.003957499891689911,6.641764,0.00017925133454655117,0.0026305865890060426,0.003959831328414987,0.0026305865890060426
1992-04-14,12.840696,13.287588,12.840696,0.004012620707933248,6.734223,0.00023889326789964383,0.004064006397005035,0.005035194374841262,0.004064006397005035
1992-04-15,13.079038,13.228002,12.98966,0.0040769280699203695,6.842092,0.000234822874138868,0.004947683584503607,0.006452178278557652,0.004947683584503607
1992-04-16,13.198209,13.615309,13.168417,0.004187169702407044,7.027014,0.000394301222369873,0.004893163655197791,0.00682944652965195,0.004893163655197791
1992-04-20,13.406759,13.466345,13.168417,0.004150422594363528,6.965379,0.0002954257809866759,0.003561968714647229,0.00593232045224662,0.003561968714647229
1992-04-21,13.52593,13.615309,13.317381,0.004168795994207223,6.996196,0.0002335790790842246,0.003580142024415839,0.006140263582771033,0.003580142024415839
1992-04-22,13.52593,13.52593,13.228002,0.004132048886163706,6.934555,0.00018479148417950228,0.003477917156967422,0.006006585856005331,0.003477917156967422
1992-04-23,13.823858,14.0622,13.764273,0.004334158134581108,7.273578,0.0005087232261189902,0.0038845449630400264,0.006297706238739514,0.0038845449630400264
1992-04-24,14.0622,14.091993,13.823858,0.0042606639184940755,7.1503,0.00029350369925614965,0.0032984557230023998,0.0055817877465054455,0.0032984557230023998
1992-04-27,13.615309,13.823858,13.585516,0.00423310366455047,7.104066,0.0002710602791644171,0.0031689708909010683,0.0049894468861258895,0.0031689708909010683
1992-04-28,13.704687,13.823858,13.615309,0.0042422905186503814,7.119473,0.0002218203584013438,0.0033189006964920997,0.005088665465547551,0.0033189006964920997
1992-04-29,13.794065,14.032408,13.794065,0.004306597880637503,7.227349,0.00017195860748149666,0.003979954839325214,0.0058402313515857895,0.003979954839325214
1992-04-30,14.0622,14.151579,13.883444,0.004279037626693898,7.181118,0.0003439306890725659,0.004645552309600495,0.006609620934526134,0.004645552309600495
1992-05-01,13.943029,14.181372,13.943029,0.004352531842780929,7.304398,0.00033901236959638857,0.004095809689100088,0.005926379219945904,0.004095809689100088
1992-05-04,14.091993,14.091993,13.913236,0.004306597880637503,7.227349,0.0001652878453143117,0.005090798398931409,0.007174038003092409,0.005090798398931409
1992-05-05,13.972822,14.091993,13.823858,0.004269850772593986,7.165704,0.00021164444136995207,0.005074896752883862,0.006618532782977193,0.005074896752883862
1992-05-06,13.853651,14.032408,13.853651,0.004315784734737413,7.242758,0.0002520088314164818,0.0050635384342784945,0.006915594398012079,0.0050635384342784945
1992-05-07,14.002615,14.032408,13.853651,0.004279037626693898,7.181118,0.00010977276224110391,0.004850002044497356,0.0067373574289911475,0.004850002044497356
1992-05-08,13.883444,13.913236,13.823858,0.004269850772593986,7.165704,9.371755223881964e-05,0.004895435318918867,0.006915594398012079,0.004895435318918867
1992-05-11,13.883444,14.002615,13.883444,0.004306597880637503,7.227349,0.00014601016726665305,0.0054497212668614264,0.007753308152410432,0.0054497212668614264
1992-05-12,14.002615,14.211164,13.972822,0.00437090555098075,7.335217,0.00026942074951162755,0.004949955248224697,0.007381981133616836,0.004949955248224697
1992-05-13,14.211164,14.27075,14.091993,0.004343344988681018,7.288985,0.0002906771005500172,0.0049863018677619025,0.0075869536479909044,0.0049863018677619025
1992-05-14,14.121786,14.151579,13.913236,0.004306597880637503,7.258037,0.0002880200061423076,0.004234381176085739,0.006900741317260331,0.004234381176085739
1992-05-15,13.943029,14.002615,13.883444,0.004279037626693898,7.21161,0.0001690189609960504,0.003541523741157543,0.006431383965505202,0.003541523741157543
1992-05-18,13.972822,14.121786,13.943029,0.004324971588837324,7.288985,0.0001223795433804819,0.004159416273290223,0.007111655063935088,0.004159416273290223
1992-05-19,14.181372,14.181372,13.972822,0.004361718696880839,7.35089,0.00015194605149775037,0.004968128557993293,0.007765190617011836,0.004968128557993293
1992-05-20,14.091993,14.27075,14.0622,0.004352531842780929,7.335415,0.00019841583007380027,0.0047455055133278495,0.0076404247386971935,0.0047455055133278495
1992-05-21,14.121786,14.181372,13.823858,0.004269850772593986,7.196134,0.00022351634457324244,0.004111711335147636,0.007191861699994501,0.004111711335147636
1992-05-22,13.853651,13.943029,13.823858,0.004269850772593986,7.196134,0.00012407552955238054,0.004434287583540419,0.007432481608172767,0.004434287583540419
1992-05-26,13.823858,13.823858,13.585516,0.004187169702407044,7.056854,0.00017382423269291387,0.003841383352339592,0.006761122358193927,0.003841383352339592
1992-05-27,13.615309,13.913236,13.615309,0.004269850772593986,7.196134,0.00017161946414355524,0.004014029795141372,0.00694530055951556,0.004014029795141372
1992-05-28,13.883444,13.883444,13.645101,0.004223916810450559,7.118758,8.139345791827406e-05,0.005052180115673113,0.0077770730816132255,0.005052180115673113
1992-05-29,13.823858,13.943029,13.794065,0.0042606639184940755,7.180655,0.00019898120371146505,0.004736418858443545,0.007732513839357996,0.004736418858443545
1992-06-01,13.73448,13.853651,13.674894,0.0042606639184940755,7.180655,0.0001713933685849276,0.0051793932840533685,0.008216724271864845,0.0051793932840533685
1992-06-02,14.0622,14.538885,14.002615,0.004471960021011388,7.536592,0.0006744767366601296,0.004316161070044469,0.007708748910155203,0.004316161070044469
1992-06-03,14.449507,14.509092,14.240957,0.004453586621167693,7.505646,0.000407925568264171,0.004563772415641751,0.008032546070543226,0.004563772415641751
1992-06-04,14.449507,14.538885,14.389921,0.004462773475267604,7.52112,0.00017608545776138154,0.004261641140738653,0.007815691091567753,0.004261641140738653
1992-06-05,14.598471,14.598471,14.300543,0.004453586621167693,7.505646,0.00019117969426895055,0.0043116177426023305,0.007785984930064271,0.0043116177426023305
1992-06-08,14.449507,14.449507,14.002615,0.00437090555098075,7.366363,0.00027835300622947165,0.004284357777949416,0.007946398202183111,0.004284357777949416
1992-06-09,14.121786,14.181372,13.972822,0.004361718696880839,7.35089,0.00029118588292747724,0.003534708749994314,0.006930447478763813,0.003534708749994314
1992-06-10,14.0622,14.0622,13.704687,0.00423310366455047,7.134231,0.00024166327534557152,0.002896371244371948,0.006137292966620675,0.002896371244371948
1992-06-11,13.615309,13.794065,13.496137,0.0042514770643941645,7.165181,0.00023261810558950936,0.0033052707141656423,0.006383854107099629,0.0033052707141656423
1992-06-12,14.002615,14.002615,13.73448,0.00423310366455047,7.134231,0.00016692724022600557,0.003466558838362027,0.006470001975459744,0.003466558838362027
1992-06-15,13.764273,13.794065,13.615309,0.004196356556506954,7.072328,0.00012435821637121292,0.0035869570155790675,0.0064848550562114915,0.0035869570155790675
1992-06-16,13.615309,13.73448,13.615309,0.004196356556506954,7.072328,7.760575097633061e-05,0.0031394392625270773,0.005730318554022895,0.0031394392625270773
1992-06-17,13.674894,13.73448,13.376966,0.004177982848307133,7.041383,0.00031606016712719604,0.0017628110475550046,0.004491571619327436,0.0017628110475550046
1992-06-18,13.555723,13.555723,12.98966,0.004040180961876853,6.809244,0.000539589985810011,0.0014674947638151081,0.004084597206729643,0.0014674947638151081
1992-06-19,13.168417,13.168417,12.930074,0.004003433853833337,6.747346,0.00026467206907496887,0.002083115632226726,0.0044202768317190555,0.002083115632226726
1992-06-22,12.930074,12.930074,12.691732,0.003929939329390179,6.62354,0.00024217205772303154,0.0020217807117576675,0.0042836284888030235,0.0020217807117576675
1992-06-23,12.751317,12.751317,12.483182,0.003865631967403058,6.515213,0.0003688051080133804,0.0021671671899065464,0.004426218064019757,0.0021671671899065464
1992-06-24,12.632146,12.840696,12.602353,0.0039023790754465736,6.577117,0.0003636041017183707,0.002121733915485008,0.004577719487687537,0.002121733915485008
1992-06-25,12.691732,12.78111,12.632146,0.003911565929546485,6.592588,0.00020876138614471057,0.001958174127567547,0.00437868820561417,0.001958174127567547
1992-06-26,12.691732,12.810903,12.691732,0.003939126183490089,6.639013,0.00015296375099376614,0.0020331390303630487,0.004331158347208597,0.0020331390303630487
1992-06-29,12.870489,13.019453,12.870489,0.004003433853833337,6.747346,0.00021447117481718028,0.0032802824132338038,0.00544395115712927,0.0032802824132338038
1992-06-30,13.079038,13.108831,12.810903,0.00394831303759,6.654489,0.0002890375708972276,0.003098549315547719,0.005403550777484514,0.003098549315547719
1992-07-01,12.840696,12.98966,12.810903,0.004003433853833337,6.747346,0.00025890568914229437,0.0041753179193377565,0.006461090127008698,0.0041753179193377565
1992-07-02,13.168417,13.347173,12.959867,0.004003433853833337,6.747346,0.0002068957609332934,0.0039231632462983085,0.005754083483225689,0.0039231632462983085
1992-07-06,12.959867,12.98966,12.512975,0.003893192221346663,6.561635,0.00018999249047451194,0.004393397636561061,0.006018468320606721,0.004393397636561061
1992-07-07,12.572561,12.721525,12.24484,0.003782950897216115,6.375932,0.00021905021621432039,0.003330259015097481,0.004711397214453239,0.003330259015097481
1992-07-08,12.304425,12.393804,11.976705,0.0037553903349163828,6.329504,0.00036925729913063563,0.0035846853518579774,0.00465495550759662,0.0035846853518579774
1992-07-09,12.334218,12.512975,12.304425,0.0038013242970598095,6.40688,0.0003102937871945216,0.004481992521683034,0.005569905281904056,0.004481992521683034
1992-07-10,12.453389,12.751317,12.453389,0.003865631967403058,6.515213,0.0001363996238729261,0.004570587406804993,0.005762995331676721,0.004570587406804993
1992-07-13,12.602353,12.721525,12.602353,0.0039023790754465736,6.577117,0.00011785695850245081,0.004627378999831899,0.005962026613750102,0.004627378999831899
1992-07-14,12.661939,12.751317,12.661939,0.003911565929546485,6.592588,0.00020830906028635962,0.005265716505454265,0.006588826621473698,0.005265716505454265
1992-07-15,12.840696,12.840696,12.691732,0.003957499891689911,6.669966,0.00011226021760929494,0.005133960009631858,0.006202646521928354,0.005133960009631858
1992-07-16,12.840696,13.198209,12.78111,0.00394831303759,6.654489,0.00017710315725739728,0.005233913213359198,0.0066838863382848585,0.005233913213359198
1992-07-17,12.840696,12.840696,12.632146,0.0039023790754465736,6.577117,0.00013900012702043095,0.004797753778912603,0.005792701493180216,0.004797753778912603
1992-07-20,12.572561,12.572561,12.423597,0.003856445113303147,6.499735,0.0001217011219635033,0.004372952663071375,0.004943105274180445,0.004372952663071375
1992-07-21,12.661939,12.721525,12.572561,0.0039023790754465736,6.577117,0.00022255523633743144,0.004375224326792451,0.005103518546299285,0.004375224326792451
1992-07-22,12.572561,12.632146,12.423597,0.003856445113303147,6.499735,0.0001778380351934849,0.0037323434937279326,0.004188568771991849,0.0037323434937279326
1992-07-23,12.512975,12.870489,12.483182,0.003966686745789821,6.685438,0.00029101624388795866,0.003993584821651672,0.004556925174635101,0.003993584821651672
1992-07-24,12.870489,13.049245,12.78111,0.004003433853833337,6.747346,0.00011932684911572182,0.0038845449630400264,0.004429188680170101,0.0038845449630400264
1992-07-27,12.98966,13.049245,12.900281,0.003975873291533605,6.700915,7.867990699145541e-05,0.003870914980713569,0.004325217114907895,0.003870914980713569
1992-07-28,12.930074,13.019453,12.840696,0.004003433853833337,6.747346,0.00018682674843043806,0.005229369885917046,0.005866966896938927,0.005229369885917046
1992-07-29,13.228002,13.466345,13.198209,0.004132048886163706,6.964001,0.00034952742996572175,0.006299323498543868,0.007206714780746248,0.006299323498543868
1992-07-30,13.287588,13.406759,13.287588,0.004113675177963885,6.933048,0.00015352898989033517,0.00668323466740571,0.0075839830318405604,0.00668323466740571
1992-07-31,13.347173,13.376966,13.138624,0.0040769280699203695,6.871146,8.077162776150023e-05,0.006749112915316907,0.0076404247386971935,0.006749112915316907
1992-08-03,13.168417,13.317381,13.108831,0.004104488632220101,6.917572,0.00010061454470572793,0.006949019322771602,0.007687954597102767,0.006949019322771602
1992-08-04,13.317381,13.466345,13.257795,0.004150422594363528,6.994955,0.0001369649975105909,0.0067831878711330645,0.007358216204414056,0.0067831878711330645
1992-08-05,13.406759,13.406759,13.228002,0.00408611492402028,6.886626,9.80140415582231e-05,0.00629023684365955,0.006787857903547065,0.00629023684365955
1992-08-06,13.287588,13.347173,13.228002,0.004113675177963885,6.933048,0.00017054530812843043,0.00592677064828738,0.006060056946711606,0.00592677064828738
1992-08-07,13.347173,13.376966,13.287588,0.004104488632220101,6.917572,0.00014403149427592206,0.005538316151983386,0.005810525190082308,0.005538316151983386
1992-08-10,13.317381,13.347173,13.228002,0.004113675177963885,6.933048,0.00011028154461856392,0.005660985992921488,0.005969750215741004,0.005660985992921488
1992-08-11,13.376966,13.376966,13.198209,0.00408611492402028,6.886626,0.00011497376853611359,0.005542859479425538,0.0057778484124284685,0.005542859479425538
1992-08-12,13.228002,13.436552,13.228002,0.004104488632220101,6.917572,0.0002092701685221706,0.005288433142665014,0.005471874948942551,0.005288433142665014
1992-08-13,13.347173,13.347173,12.840696,0.003966686745789821,6.685438,0.00016879286543742275,0.0052770748240596466,0.0052490787376663905,0.0052770748240596466
1992-08-14,12.870489,12.870489,12.542768,0.003929939329390179,6.62354,0.0002016947546382837,0.005772297515254224,0.005712494857120803,0.005772297515254224
1992-08-17,12.721525,12.870489,12.721525,0.003957499891689911,6.701282,0.00013662571943155375,0.005960845604103537,0.005593670211106849,0.005960845604103537
1992-08-18,12.840696,12.870489,12.721525,0.003939126183490089,6.670186,0.00017314581127593528,0.006097145427368084,0.005730318554022895,0.006097145427368084
1992-08-19,12.810903,12.810903,12.602353,0.0039023790754465736,6.607996,0.00011322132584510592,0.005381571355229139,0.005064900536344744,0.005381571355229139
1992-08-20,12.721525,12.751317,12.632146,0.003920752783646395,6.639087,9.592232078817828e-05,0.005397473001276673,0.0049995469810370785,0.005397473001276673
1992-08-21,12.78111,12.840696,12.512975,0.003893192221346663,6.592441,0.00018987944269519813,0.004622835672389747,0.003490473976659872,0.004622835672389747
1992-08-24,12.453389,12.512975,12.274633,0.003782950897216115,6.405867,0.00021187067166967543,0.0036846385555853456,0.002721084393719528,0.0036846385555853456
1992-08-25,12.274633,12.304425,12.03629,0.003746203480816472,6.343671,0.0003467008312595893,0.0038868166267611026,0.002839909039733482,0.0038868166267611026
1992-08-26,12.334218,12.542768,12.274633,0.003856445113303147,6.530252,0.0002697034363304599,0.004318432733765545,0.0032736189976844132,0.004318432733765545
1992-08-27,12.632146,12.840696,12.602353,0.003939126183490089,6.670186,0.00017744230059533873,0.004322976061207698,0.0035053270574116197,0.004322976061207698
1992-08-28,12.751317,12.751317,12.632146,0.0039023790754465736,6.607996,0.00011904416229688942,0.004620564008668657,0.0038915071569569637,0.004620564008668657
1992-08-31,12.721525,12.721525,12.453389,0.003847258259203236,6.514699,0.00011938330563483086,0.004436559247261496,0.0035885043096213903,0.004436559247261496
1992-09-01,12.483182,12.512975,12.423597,0.003856445113303147,6.530252,0.0001176308629438232,0.0048999786463610195,0.003851700900542293,0.0048999786463610195
1992-09-02,12.423597,12.602353,12.393804,0.003884005367246752,6.576896,0.0001339121685047351,0.0053338664170865385,0.004565837023086161,0.0053338664170865385
1992-09-03,12.661939,12.810903,12.632146,0.003911565929546485,6.623539,0.00021147493707152922,0.0053338664170865385,0.0046222787299427665,0.0053338664170865385
1992-09-04,12.751317,12.751317,12.542768,0.0039023790754465736,6.607996,5.957186798331533e-05,0.005129416682189691,0.004316305266456849,0.005129416682189691
1992-09-08,12.602353,12.632146,12.423597,0.003847258259203236,6.514699,7.036961517148088e-05,0.004529697459825621,0.003683564026432551,0.004529697459825621
1992-09-09,12.512975,12.512975,12.24484,0.0038013242970598095,6.436958,0.0001345905899217137,0.00496585689427223,0.00400439057067023,0.00496585689427223
1992-09-10,12.364011,12.602353,12.24484,0.0038748188215029684,6.561349,0.0003441569193722892,0.005781384170138515,0.005008458829488124,0.005781384170138515
1992-09-11,12.632146,12.900281,12.572561,0.003920752783646395,6.639087,0.00029536918972647116,0.005697332612458708,0.005023311910239858,0.005697332612458708
1992-09-14,12.98966,13.347173,12.930074,0.004104488632220101,6.950052,0.00030543205897854905,0.006989909269750974,0.00711759629623579,0.006989909269750974
1992-09-15,13.257795,13.347173,13.108831,0.004095301778120191,6.934505,0.0002820275306510055,0.005740494223159143,0.005664964998715216,0.005740494223159143
1992-09-16,13.049245,13.287588,13.019453,0.004049367815976764,6.856761,0.0003778502777694426,0.0057745691789753,0.00542434509053695,0.0057745691789753
1992-09-17,13.198209,13.347173,13.138624,0.004104488632220101,6.950052,0.00026314572194258883,0.005776840842696376,0.005320373525274744,0.005776840842696376
1992-09-18,13.347173,13.347173,13.228002,0.004095301778120191,6.934505,0.0002051433182422857,0.006458339959019177,0.005659023766414514,0.006458339959019177
1992-09-21,13.287588,13.317381,13.019453,0.004021807253677032,6.810114,0.00011248631316792256,0.0062788785250541684,0.005471874948942551,0.0062788785250541684
1992-09-22,13.019453,13.019453,12.572561,0.0038748188215029684,6.561349,0.000261562783550004,0.005143046664516149,0.0042865991049533675,0.005143046664516149
1992-09-23,12.810903,12.840696,12.602353,0.00394831303759,6.685731,0.00037349733193093004,0.005211196576148436,0.004221245549645675,0.005211196576148436
1992-09-24,12.98966,13.079038,12.959867,0.004003433853833337,6.779021,0.00025500493442103716,0.005445177939419274,0.00449454223547778,0.005445177939419274
1992-09-25,12.98966,12.98966,12.542768,0.0039023790754465736,6.607996,0.0002148103181551217,0.004509252486335949,0.0033775905629466196,0.004509252486335949
