Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-12-14,4.765625,4.78125,4.75,0.0014723203351461078,1.733196,0.00020209816947888628,0.01557452647169734,0.018002825055958988,0.01557452647169734
1993-12-15,4.765625,4.78125,4.75,0.0014675022706574323,1.727532,0.0001815097300520086,0.015297383497726053,0.017239079643704303,0.015297383497726053
1993-12-16,4.8125,4.8125,4.78125,0.0014723203351461078,1.733196,0.00020964367083952206,0.01563813305588746,0.017512970452766466,0.01563813305588746
1993-12-17,4.78125,4.828125,4.765625,0.0014867745286121338,1.750188,0.0003652965846217805,0.01632871882709458,0.018268398139800177,0.01632871882709458
1993-12-20,4.8125,4.859375,4.8125,0.0014964106575894847,1.761517,0.00016049011911880887,0.016208320649877553,0.01837652856767287,0.016208320649877553
1993-12-21,4.84375,4.875,4.84375,0.0015012287220781601,1.76718,0.00024101139792445086,0.016083379145218374,0.018077684582947784,0.016083379145218374
1993-12-22,4.890625,4.90625,4.84375,0.0015108648510555108,1.778508,0.00028509868444588003,0.01654225521687573,0.01858387757496721,0.01654225521687573
1993-12-23,4.90625,4.9375,4.890625,0.0015205009800328617,1.789838,0.0002044696127636575,0.01655588519920219,0.018451091033046624,0.01655588519920219
1993-12-27,4.9375,4.984375,4.921875,0.0015349551734988877,1.806829,0.0001256730199833037,0.017273730935062223,0.019497044979584446,0.017273730935062223
1993-12-28,4.96875,4.984375,4.953125,0.001525319044521537,1.795502,0.0001673888632199616,0.01736459748390526,0.01952199815524737,0.01736459748390526
1993-12-29,4.96875,4.96875,4.9375,0.0015205009800328617,1.789838,0.00011855869012898994,0.017282817589946514,0.01953863360568933,0.017282817589946514
1993-12-30,4.9375,4.953125,4.890625,0.0015108648510555108,1.778508,0.0002060865059123652,0.016842114828057766,0.018990554925949976,0.016842114828057766
1993-12-31,4.90625,4.9375,4.890625,0.0015060467865668356,1.772844,0.00014044064407483375,0.016344620473142113,0.01834325766678896,0.016344620473142113
1994-01-03,4.890625,4.890625,4.78125,0.0014867745286121338,1.750188,0.00035537963997637345,0.016115182437313427,0.018417820132162713,0.016115182437313427
1994-01-04,4.828125,4.84375,4.765625,0.0014771383996347832,1.73886,0.0003190534405687411,0.016444573676869453,0.019228798341207942,0.016444573676869453
1994-01-05,4.796875,4.796875,4.71875,0.0014578661416800817,1.716205,0.00038135772323227667,0.016594503482460485,0.01967201427083999,0.016594503482460485
1994-01-06,4.75,4.75,4.640625,0.0014289577547480293,1.682221,0.00046047769464237204,0.016496821942454207,0.01982232744804764,0.016496821942454207
1994-01-07,4.640625,4.6875,4.640625,0.0014434119482140554,1.699213,0.0004292177604340237,0.017128344456913344,0.020324064515841553,0.017128344456913344
1994-01-10,4.6875,4.6875,4.640625,0.0014434119482140554,1.699213,0.00032605997754647434,0.018348227875131184,0.021653118181507627,0.018348227875131184
1994-01-11,4.671875,4.6875,4.671875,0.0014434119482140554,1.699213,0.0001597355689827453,0.018089258210928508,0.021201584526654604,0.018089258210928508
1994-01-12,4.671875,4.6875,4.578125,0.0014289577547480293,1.682221,0.0003853460596657556,0.018098344865812827,0.021151678175328745,0.018098344865812827
1994-01-13,4.625,4.625,4.53125,0.0014048674323046523,1.653901,0.00029124287841096917,0.017712162033229895,0.02096749997400711,0.017712162033229895
1994-01-14,4.578125,4.625,4.578125,0.0014241396902593538,1.676556,0.00017903049389065683,0.018266447981172454,0.021703321594448516,0.018266447981172454
1994-01-17,4.59375,4.609375,4.5625,0.0014048674323046523,1.653901,0.00016135246213145297,0.017900710122079208,0.02179511363349429,0.017900710122079208
1994-01-18,4.5625,4.609375,4.5625,0.0014096854967933278,1.659564,0.00035839784052062775,0.018116518175581423,0.02179511363349429,0.018116518175581423
1994-01-19,4.578125,4.59375,4.53125,0.001400049367815977,1.648236,0.0001947682538714115,0.018127876494186804,0.0222133763874634,0.018127876494186804
1994-01-20,4.546875,4.5625,4.5,0.0013952313033273015,1.642572,0.00020587092015920415,0.018282349627219988,0.02243884615327489,0.018282349627219988
1994-01-21,4.546875,4.5625,4.5,0.0013952313033273015,1.642572,0.0005142663400560472,0.018223286370472006,0.023107828910333444,0.018223286370472006
1994-01-24,4.515625,4.53125,4.453125,0.0013711409808839245,1.614251,0.0003227183983724785,0.017598578847176097,0.023057625497392542,0.017598578847176097
1994-01-25,4.40625,4.46875,4.40625,0.0013711409808839245,1.614251,0.0006045967706305158,0.017360054156463106,0.022539252979156682,0.017360054156463106
1994-01-26,4.453125,4.53125,4.453125,0.0013952313033273015,1.642572,0.0005151286830686912,0.017877993484868446,0.022915332983790837,0.017877993484868446
1994-01-27,4.546875,4.640625,4.53125,0.0014241396902593538,1.676556,0.0004957259652841993,0.018752584017482726,0.023458955739304677,0.018752584017482726
1994-01-28,4.640625,4.65625,4.578125,0.001414503561282003,1.665228,0.00030169878743927875,0.019127408531460263,0.024027234608866396,0.019127408531460263
1994-01-31,4.59375,4.625,4.5625,0.0014193216257706784,1.670893,0.00029264418580651584,0.01978846267429339,0.025005458507176268,0.01978846267429339
1994-02-01,4.578125,4.59375,4.5,0.0013952313033273015,1.642572,0.0008421722706139627,0.019336401593799263,0.024579175089601224,0.019336401593799263
1994-02-02,4.515625,4.53125,4.484375,0.001390413238838626,1.636907,0.0008208292810510216,0.019877057559415365,0.024921687131736425,0.019877057559415365
1994-02-03,4.5,4.53125,4.453125,0.0013952313033273015,1.642572,0.00045368674341779983,0.019584012939396545,0.024687602579088946,0.019584012939396545
1994-02-04,4.515625,4.5625,4.4375,0.0013711409808839245,1.614251,0.000730498850476553,0.017107899483423658,0.021828681595993243,0.017107899483423658
1994-02-07,4.453125,4.46875,4.375,0.0013566867874178984,1.59726,0.0004296489319403458,0.017550873909033496,0.022865426632464977,0.017550873909033496
1994-02-08,4.40625,4.421875,4.375,0.0013470506584405476,1.585931,0.0004869947422811778,0.017389585784837097,0.022856811845628974,0.017389585784837097
1994-02-09,4.375,4.5,4.375,0.0013711409808839245,1.614251,0.0004793414480439615,0.017780311944862168,0.023625904366954276,0.017780311944862168
1994-02-10,4.4375,4.46875,4.34375,0.001337414529463197,1.574603,0.00033845615835323314,0.016907993075968977,0.022539252979156682,0.016907993075968977
1994-02-11,4.3125,4.40625,4.3125,0.0013325964649745215,1.568939,0.0002385321617630991,0.01719195104110348,0.022522617528714733,0.01719195104110348
1994-02-14,4.390625,4.390625,4.328125,0.0013422325939518721,1.580268,0.0003218560553598344,0.01720330935970886,0.022798290707467098,0.01720330935970886
1994-02-15,4.359375,4.4375,4.34375,0.0013470506584405476,1.585931,0.0008905712721986124,0.017723520351835262,0.02351747687746654,0.017723520351835262
1994-02-16,4.390625,4.421875,4.3125,0.001327778400485846,1.563275,0.0006452346851013685,0.017784855272304334,0.023784832330997943,0.017784855272304334
1994-02-17,4.34375,4.359375,4.28125,0.0013229603359971706,1.557611,0.0006255085886871349,0.017228297660640685,0.023350231188201898,0.017228297660640685
1994-02-18,4.203125,4.234375,4.125,0.0012795977555990921,1.534309,0.0009464079822673173,0.016626306774555538,0.02230516842650919,0.016626306774555538
1994-02-22,4.1875,4.234375,4.171875,0.0012940519490651182,1.551613,0.0006856570138190603,0.01748272399740121,0.023024057534893602,0.01748272399740121
1994-02-23,4.203125,4.25,4.15625,0.001289233884576443,1.545844,0.0005616952057514723,0.017307805890878353,0.022430528428053903,0.017307805890878353
1994-02-24,4.171875,4.203125,4.09375,0.0012747796911104167,1.52854,0.0005481133033023277,0.01584712611822646,0.020892343385403286,0.01584712611822646
1994-02-25,4.15625,4.203125,4.140625,0.001289233884576443,1.545844,0.0005777563443619684,0.016258297251741216,0.02085907248451939,0.016258297251741216
1994-02-28,4.203125,4.234375,4.1875,0.001303688078042469,1.563148,0.00040194616265915435,0.01650136526989636,0.020658258832755794,0.01650136526989636
1994-03-01,4.21875,4.234375,4.203125,0.001303688078042469,1.563148,0.0005400288375587894,0.01588801606520583,0.01998125541209131,0.01588801606520583
1994-03-02,4.203125,4.28125,4.203125,0.00131332420701982,1.574685,0.0005771095871024854,0.01597206762288564,0.02064994110753482,0.01597206762288564
1994-03-03,4.28125,4.328125,4.265625,0.0013229603359971706,1.586221,0.0006363956692217665,0.015563168153091958,0.02043249200532929,0.015563168153091958
1994-03-04,4.3125,4.34375,4.28125,0.0013325964649745215,1.597757,0.00027108561049041355,0.01595616597683812,0.020666576557976782,0.01595616597683812
1994-03-07,4.328125,4.390625,4.328125,0.001351868722929223,1.620829,0.00044754254945271064,0.01644911700431162,0.021377147941140207,0.01644911700431162
1994-03-08,4.390625,4.390625,4.34375,0.0013470506584405476,1.615061,0.0003824356519980818,0.01621513564104078,0.02124347021437452,0.01621513564104078
1994-03-09,4.359375,4.390625,4.34375,0.0013422325939518721,1.609294,0.0008833491494677181,0.01648319196012775,0.021293673627315407,0.01648319196012775
1994-03-10,4.34375,4.390625,4.3125,0.0013470506584405476,1.615061,0.0006013629843331004,0.015765346224267715,0.02061667020665091,0.015765346224267715
1994-03-11,4.359375,4.40625,4.34375,0.001351868722929223,1.620829,0.00045530363656650746,0.016342348809421037,0.021569643867682814,0.016342348809421037
1994-03-14,4.40625,4.40625,4.375,0.001351868722929223,1.620829,0.00026256997324055313,0.016558156862923265,0.021577961592903802,0.016558156862923265
1994-03-15,4.390625,4.390625,4.328125,0.001337414529463197,1.603525,0.0003182988904326775,0.016471833641522368,0.021180196090372097,0.016471833641522368
1994-03-16,4.359375,4.375,4.328125,0.0013470506584405476,1.615061,0.0003582900476440472,0.0170193045983017,0.02113741921780707,0.0170193045983017
1994-03-17,4.359375,4.359375,4.328125,0.001337414529463197,1.603525,0.00027227133213279916,0.017355510829020954,0.021642126901751324,0.017355510829020954
1994-03-18,4.359375,4.375,4.34375,0.001337414529463197,1.603525,0.000668517946442759,0.017391857448558173,0.022548461889222757,0.017391857448558173
1994-03-21,4.328125,4.34375,4.296875,0.001327778400485846,1.591989,0.00022861521711769206,0.016819398190847018,0.02163351211491532,0.016819398190847018
1994-03-22,4.3125,4.40625,4.28125,0.001351868722929223,1.620829,0.00036217059120094566,0.016878461447594986,0.021565187943457298,0.016878461447594986
1994-03-23,4.375,4.40625,4.328125,0.0013325964649745215,1.597757,0.0002582582581773327,0.016819398190847018,0.021770457519446396,0.016819398190847018
1994-03-24,4.28125,4.3125,4.234375,0.0013181422715084952,1.580453,0.0003880408815802684,0.015867571091716146,0.020333570487522684,0.015867571091716146
1994-03-25,4.265625,4.296875,4.21875,0.0012988700135537937,1.55738,0.00021179952837113228,0.015011153868870475,0.018956392840220965,0.015011153868870475
1994-03-28,4.21875,4.28125,4.203125,0.00131332420701982,1.574685,0.00039709548321303136,0.014879397373048067,0.01858863056080777,0.014879397373048067
1994-03-29,4.28125,4.296875,4.21875,0.0012988700135537937,1.55738,0.0002903805353983251,0.013171106254798892,0.016707339352791867,0.013171106254798892
1994-03-30,4.171875,4.203125,4.125,0.0012747796911104167,1.52854,0.00031657420440738937,0.011596843296093187,0.014560475060934774,0.011596843296093187
1994-03-31,4.140625,4.171875,4.046875,0.0012747796911104167,1.52854,0.00032422749864460565,0.01164681989795685,0.014834068808381895,0.01164681989795685
1994-04-04,4.09375,4.15625,4.078125,0.0012603254976443906,1.511236,0.00046532837408849503,0.01009073024901977,0.013568289266718256,0.01009073024901977
1994-04-05,4.09375,4.171875,4.09375,0.0012795977555990921,1.534309,0.0003928915610263914,0.012219279155668034,0.016005976879694503,0.012219279155668034
1994-04-06,4.15625,4.171875,4.09375,0.0012795977555990921,1.534309,0.00036324851996675074,0.012164759226362204,0.016134307497389574,0.012164759226362204
1994-04-07,4.140625,4.15625,4.125,0.0012795977555990921,1.534309,0.00027647525431943914,0.012807640059426723,0.01653623186253178,0.012807640059426723
1994-04-08,4.140625,4.15625,4.109375,0.001265143562133066,1.517004,0.000275181739800473,0.011948951172859976,0.015971814793965505,0.011948951172859976
1994-04-11,4.109375,4.171875,4.109375,0.0012747796911104167,1.52854,0.0003039624378474695,0.012578202023598037,0.016404633567071322,0.012578202023598037
1994-04-12,4.15625,4.171875,4.140625,0.0012747796911104167,1.52854,0.00033543795780897884,0.012055719367750545,0.01619253157393641,0.012055719367750545
1994-04-13,4.15625,4.15625,4.109375,0.0012747796911104167,1.52854,0.00023616071847832787,0.011758131420289586,0.015591872988335878,0.011758131420289586
1994-04-14,4.140625,4.1875,4.125,0.0012795977555990921,1.534309,0.0001883006812765808,0.0117853913849425,0.015644749955812096,0.0117853913849425
1994-04-15,4.15625,4.234375,4.15625,0.0012940519490651182,1.551613,0.0005005766447303223,0.011739958110520976,0.015591872988335878,0.011739958110520976
1994-04-18,4.21875,4.21875,4.125,0.0012844158200877676,1.540076,0.00038135772323227667,0.010894899206280687,0.014372435058617697,0.010894899206280687
1994-04-19,4.15625,4.203125,4.140625,0.0012844158200877676,1.540076,0.0005058584956827673,0.01091307251604931,0.014354611361715605,0.01091307251604931
1994-04-20,4.203125,4.34375,4.1875,0.001337414529463197,1.603525,0.000635425533332542,0.010781316020226889,0.013727514292376966,0.010781316020226889
1994-04-21,4.34375,4.46875,4.3125,0.0013615048519065739,1.632365,0.0006332696758009317,0.012319232359395374,0.015326596966109732,0.012319232359395374
1994-04-22,4.40625,4.40625,4.328125,0.0013325964649745215,1.597757,0.00034438476656516127,0.012069349350077002,0.015211931182706265,0.012069349350077002
1994-04-25,4.328125,4.421875,4.328125,0.0013566867874178984,1.626597,0.00026084528721526497,0.013223354520383632,0.01690815300455545,0.013223354520383632
1994-04-26,4.40625,4.421875,4.328125,0.001351868722929223,1.620829,0.00022947756013033617,0.013032534767813242,0.016722786556773672,0.013032534767813242
1994-04-28,4.390625,4.390625,4.296875,0.001327778400485846,1.591989,0.0001890552314126444,0.01240328391707518,0.015795063133019732,0.01240328391707518
1994-04-29,4.296875,4.421875,4.296875,0.0013615048519065739,1.632365,0.00026634272392087104,0.012814455050589951,0.01619253157393641,0.012814455050589951
1994-05-02,4.390625,4.4375,4.390625,0.0013566867874178984,1.626597,0.0003644342416091364,0.013293776095736981,0.016766751675798844,0.013293776095736981
1994-05-03,4.40625,4.40625,4.328125,0.001337414529463197,1.603525,0.00017461098595085588,0.013296047759458057,0.01716451717833055,0.013296047759458057
1994-05-04,4.25,4.25,4.203125,0.001303688078042469,1.563148,0.0005536107400079339,0.012998459811997112,0.01666961252768244,0.012998459811997112
1994-05-05,4.046875,4.046875,3.9375,0.0012217809817349874,1.465091,0.002898105805634056,0.01292122324548052,0.016616735560206222,0.01292122324548052
1994-05-06,3.875,3.984375,3.875,0.0012265990462236628,1.470859,0.0018958476391884613,0.01211251096077745,0.015830413465208887,0.01211251096077745
1994-05-09,3.9375,3.96875,3.359375,0.0010579667891200241,1.268976,0.0028366638659831646,0.01086309591418562,0.014628502170777755,0.01086309591418562
1994-05-10,3.5625,3.6875,3.546875,0.0011206016274728043,1.343962,0.0038551987567924167,0.01170133982726268,0.015441559811128228,0.01170133982726268
1994-05-11,3.609375,3.640625,3.578125,0.0011013293695181026,1.32089,0.0010917127798978465,0.01067454782533632,0.014628502170777755,0.01067454782533632
1994-05-12,3.59375,3.65625,3.59375,0.0011109654984954535,1.332425,0.0007599263057830326,0.011187943826299507,0.015335508814560778,0.011187943826299507
1994-05-13,3.640625,3.703125,3.625,0.0011350558209388304,1.361266,0.0005729056649158453,0.011276538711421466,0.015538698959244632,0.011276538711421466
1994-05-16,3.671875,3.71875,3.625,0.0011350558209388304,1.361266,0.0007156234335084424,0.011356046941659134,0.015889825788215864,0.011356046941659134
1994-05-17,3.6875,3.734375,3.6875,0.0011446919499161813,1.372802,0.0007284507858215233,0.012464618837544239,0.017348695379652182,0.012464618837544239
1994-05-18,3.71875,3.78125,3.71875,0.0011591461433822074,1.390106,0.0006720751113699158,0.013445977565049089,0.017713487042915005,0.013445977565049089
1994-05-19,3.765625,3.859375,3.765625,0.0011736003368482335,1.407411,0.0009706613794979324,0.014079771743229302,0.018488520796541022,0.014079771743229302
1994-05-20,3.8125,3.859375,3.8125,0.0011832364658255843,1.418946,0.0007957135408077624,0.013725392202741438,0.018707455206821724,0.013725392202741438
1994-05-23,3.765625,3.796875,3.734375,0.001154328078893532,1.403508,0.0008208292810510216,0.013334666042716353,0.017996289700428214,0.013334666042716353
1994-05-24,3.8125,3.8125,3.78125,0.0011639642078708828,1.415203,0.0005077987674612165,0.013700403901809599,0.018078278706177855,0.013700403901809599
1994-05-25,3.78125,3.8125,3.765625,0.0011687822723595582,1.421052,0.00033759381534058906,0.014047968451134235,0.018379202122208185,0.014047968451134235
1994-05-26,3.796875,3.859375,3.796875,0.0011832364658255843,1.438595,0.00031883785481558007,0.01421152823905171,0.018324542785041767,0.01421152823905171
1994-05-27,3.828125,3.953125,3.828125,0.0012073267882689613,1.467836,0.000644911306471627,0.014272863159520754,0.018433861459374604,0.014272863159520754
1994-05-31,3.90625,3.984375,3.90625,0.0012217809817349874,1.485379,0.0007055986959864549,0.014084315070671455,0.018470400038023888,0.014084315070671455
1994-06-01,3.953125,3.984375,3.953125,0.0012217809817349874,1.485379,0.000944252124735707,0.014341013071153041,0.01854347719532247,0.014341013071153041
1994-06-02,3.984375,3.984375,3.890625,0.0011976906592916104,1.456139,0.0007978693983393727,0.014345556398595194,0.01848881785815605,0.014345556398595194
1994-06-03,3.890625,3.90625,3.859375,0.0011880545303142598,1.444444,0.0008067084142189745,0.014908929001422058,0.018881830374847197,0.014908929001422058
1994-06-06,3.890625,3.90625,3.859375,0.0011976906592916104,1.456139,0.0004811739269458302,0.014624971036287543,0.018771917577284303,0.014624971036287543
1994-06-07,3.875,3.90625,3.859375,0.0011976906592916104,1.456139,0.0006455580637311101,0.01447276956697545,0.018397322880725306,0.01447276956697545
1994-06-08,3.90625,3.90625,3.875,0.0011976906592916104,1.456139,0.0004015149911528323,0.01421152823905171,0.01820542107741277,0.01421152823905171
1994-06-09,3.890625,3.90625,3.875,0.0011976906592916104,1.456139,0.0005217040485401025,0.014393261336737795,0.01831503681336065,0.014393261336737795
1994-06-10,3.890625,3.921875,3.875,0.0011976906592916104,1.456139,0.0005411067663245946,0.014577266098144956,0.018918368953496495,0.014577266098144956
1994-06-13,3.890625,3.90625,3.859375,0.0012025087237802858,1.461988,0.00042813983166821863,0.014674947638151234,0.01920562753523522,0.014674947638151234
1994-06-14,3.90625,3.90625,3.875,0.0011928725948029352,1.450292,0.0002640790735126803,0.015417781674943093,0.020147609916510836,0.015417781674943093
1994-06-15,3.890625,3.90625,3.875,0.0011928725948029352,1.450292,0.00040076044101676874,0.015017968860033704,0.01942218545259565,0.015017968860033704
1994-06-16,3.890625,3.90625,3.875,0.0011976906592916104,1.456139,0.0013678781296971167,0.015317828471215739,0.020043935412863673,0.015317828471215739
1994-06-17,3.890625,3.90625,3.796875,0.0011687822723595582,1.421052,0.000886690728641714,0.014527289496281279,0.019017290471303114,0.014527289496281279
1994-06-20,3.8125,3.828125,3.78125,0.0011639642078708828,1.415203,0.0002373464401207135,0.013852605371121707,0.017981139558061437,0.013852605371121707
1994-06-21,3.796875,3.796875,3.75,0.0011687822723595582,1.421052,0.0005677316068399809,0.012912136590596215,0.016973209498248085,0.012912136590596215
1994-06-22,3.8125,3.828125,3.796875,0.0011687822723595582,1.421052,0.00035182247504921655,0.013309677741784515,0.01747227301150668,0.013309677741784515
1994-06-23,3.796875,3.8125,3.71875,0.0011495100144048565,1.39766,0.000474382975721258,0.012523682094292207,0.01670941878409711,0.012523682094292207
1994-06-24,3.71875,3.734375,3.640625,0.0011206016274728043,1.362572,0.0004056111204628917,0.010972135772797278,0.014863180846655319,0.010972135772797278
1994-06-27,3.609375,3.703125,3.59375,0.0011254196919614796,1.368421,0.00031571186139474523,0.011996656111002577,0.016305712049264703,0.011996656111002577
1994-06-28,3.640625,3.71875,3.640625,0.0011398738854275059,1.385965,0.00029674031511657523,0.011714969809589137,0.015834572327819374,0.011714969809589137
1994-06-29,3.6875,3.765625,3.671875,0.001154328078893532,1.403508,0.0004839765417369235,0.012069349350077002,0.015757633369525348,0.012069349350077002
1994-06-30,3.75,3.78125,3.71875,0.0011446919499161813,1.391812,0.0003197001978282242,0.011306070339795443,0.014507301031843528,0.011306070339795443
1994-07-01,3.78125,3.796875,3.75,0.0011639642078708828,1.415203,0.00021805151521280195,0.011744501437963129,0.015151627674854187,0.011744501437963129
1994-07-05,3.765625,3.8125,3.75,0.0011687822723595582,1.421052,0.0003145261397523596,0.011783119721221424,0.015324814596419517,0.011783119721221424
1994-07-06,3.765625,3.828125,3.75,0.0011687822723595582,1.421052,0.00017795256512485172,0.011728599791915595,0.015978944272726336,0.011728599791915595
1994-07-07,3.8125,3.875,3.78125,0.0011880545303142598,1.444444,0.00028466751293955797,0.012239724129157706,0.01639245404085489,0.012239724129157706
1994-07-08,3.828125,3.828125,3.796875,0.0011784184013369089,1.432748,0.0002421971195668365,0.012505508784523611,0.017007965707207168,0.012505508784523611
1994-07-11,3.828125,3.828125,3.78125,0.0011736003368482335,1.4269,0.00018097076566910605,0.01216703089008328,0.016825272813960707,0.01216703089008328
1994-07-12,3.8125,3.8125,3.75,0.0011736003368482335,1.4269,0.0002193450297317681,0.012142042589151442,0.01681546978066456,0.012142042589151442
1994-07-13,3.8125,3.859375,3.796875,0.0011784184013369089,1.432748,0.00018474351634942393,0.012319232359395374,0.01686359376230022,0.012319232359395374
1994-07-14,3.84375,3.921875,3.84375,0.0011880545303142598,1.444444,0.0007218754203501121,0.013382370980858968,0.017902418230077197,0.013382370980858968
1994-07-15,3.875,3.875,3.84375,0.0011880545303142598,1.444444,0.00034600165971386895,0.013552745759939672,0.018334939941567985,0.013552745759939672
1994-07-18,3.859375,3.859375,3.796875,0.0011687822723595582,1.421052,0.0004472191708229691,0.013793542114373725,0.01838306392320363,0.013793542114373725
1994-07-19,3.796875,3.828125,3.796875,0.0011784184013369089,1.432748,0.00031743654742003344,0.013484595848307385,0.0181715560532988,0.013484595848307385
1994-07-20,3.8125,3.828125,3.78125,0.0011784184013369089,1.432748,0.00037801614405828083,0.012971199847344198,0.017546538415265406,0.012971199847344198
1994-07-21,3.8125,3.828125,3.796875,0.0011736003368482335,1.4269,0.0002775531830852442,0.01320063788317287,0.017700416331853472,0.01320063788317287
1994-07-22,3.828125,3.828125,3.796875,0.0011784184013369089,1.432748,0.0003189456476921606,0.013314221069226681,0.017777355290147512,0.013314221069226681
1994-07-25,3.828125,3.859375,3.8125,0.0011880545303142598,1.444444,0.0002111527711116492,0.013573190733429344,0.017979357188371237,0.013573190733429344
1994-07-26,3.859375,3.859375,3.828125,0.0011784184013369089,1.432748,0.00021643462206409427,0.013371012662253573,0.017796367233509733,0.013371012662253573
1994-07-27,3.828125,3.84375,3.8125,0.0011784184013369089,1.432748,0.00033468340767291524,0.013191551228288564,0.01734453651704168,0.013191551228288564
1994-07-28,3.828125,3.890625,3.8125,0.0011928725948029352,1.450292,0.0007846108745199697,0.013570919069708268,0.017652292350217827,0.013570919069708268
1994-07-29,3.890625,3.96875,3.890625,0.0012169629172463121,1.479531,0.0004565971510854736,0.01448412788558083,0.018652498808040277,0.01448412788558083
1994-08-01,3.953125,4.0625,3.9375,0.0012362351752010137,1.502924,0.0008227695528294708,0.015108835408876739,0.019652705265862727,0.015108835408876739
1994-08-02,4.0,4.03125,3.984375,0.0012265990462236628,1.491228,0.0006312216111459021,0.015006610541428322,0.019594778250930922,0.015006610541428322
1994-08-03,3.984375,4.015625,3.96875,0.0012217809817349874,1.485379,0.00018420455196652139,0.015208788612604093,0.0194890243159785,0.015208788612604093
1994-08-04,3.984375,4.03125,3.984375,0.0012265990462236628,1.491228,0.00029824941538870244,0.014515931177675898,0.018690819756379776,0.014515931177675898
1994-08-05,3.96875,3.96875,3.9375,0.0012169629172463121,1.479531,0.00014658483803992292,0.014218343230214939,0.018133235104959303,0.014218343230214939
1994-08-08,3.953125,3.96875,3.9375,0.0012217809817349874,1.485379,0.0001700836851344744,0.014400076327901024,0.018334939941567985,0.014400076327901024
1994-08-09,3.953125,4.0,3.953125,0.0012265990462236628,1.491228,0.0001890552314126444,0.014406891319064252,0.01839286695649979,0.014406891319064252
1994-08-10,4.015625,4.03125,3.984375,0.0012314171107123382,1.497075,0.00036497320599203895,0.014947547284680354,0.01871963473303817,0.014947547284680354
1994-08-11,3.984375,4.015625,3.953125,0.0012265990462236628,1.491228,0.0002841285485566554,0.014624971036287543,0.01824849501159284,0.014624971036287543
1994-08-12,3.96875,4.0,3.953125,0.0012265990462236628,1.491228,0.0002856376488287826,0.015320100134936815,0.018777561747969962,0.015320100134936815
1994-08-15,4.0,4.015625,3.96875,0.0012217809817349874,1.485379,0.00039138246075426424,0.01515881201074043,0.018527435868110592,0.01515881201074043
1994-08-16,3.984375,4.046875,3.96875,0.0012362351752010137,1.502924,0.00033188079288182194,0.016017500897307163,0.01924870146941529,0.016017500897307163
1994-08-17,4.03125,4.03125,3.9375,0.0012121448527576367,1.473683,0.0003046091951069526,0.016053847516844383,0.019008378622852068,0.016053847516844383
1994-08-18,3.921875,3.96875,3.921875,0.0012169629172463121,1.479531,0.00026149204447474804,0.015599514772629178,0.01838306392320363,0.015599514772629178
1994-08-19,3.953125,3.984375,3.9375,0.0012217809817349874,1.485379,0.00046209458779107967,0.015715369622404052,0.018373557951522526,0.015715369622404052
1994-08-22,3.921875,3.921875,3.859375,0.0011880545303142598,1.463807,0.0008395852415760306,0.015406423356337712,0.018258000983273945,0.015406423356337712
1994-08-23,3.875,3.90625,3.84375,0.0011928725948029352,1.469734,0.0006136513722632787,0.015903917711253365,0.01898906961787479,0.015903917711253365
1994-08-24,3.890625,3.9375,3.875,0.0012025087237802858,1.481587,0.00039138246075426424,0.016930709713179726,0.02109523646847211,0.016930709713179726
1994-08-25,3.921875,3.953125,3.90625,0.0012121448527576367,1.493439,0.0002449997343579298,0.01671490165967751,0.020594984708753372,0.01671490165967751
1994-08-26,3.9375,3.984375,3.9375,0.0012217809817349874,1.505292,0.0002783077332213078,0.018014293308133006,0.02211475193127184,0.018014293308133006
1994-08-29,3.96875,4.03125,3.96875,0.0012314171107123382,1.517145,0.0003423367019101316,0.018193754742098,0.022643521606033917,0.018193754742098
1994-08-30,4.0,4.0,3.9375,0.0012121448527576367,1.493439,0.00033780940109375007,0.01852996097281727,0.023191600285773287,0.01852996097281727
1994-08-31,3.9375,3.9375,3.875,0.0012073267882689613,1.487513,0.00046489720258217297,0.01839820447699486,0.023076340379139748,0.01839820447699486
1994-09-01,3.921875,3.921875,3.859375,0.0011880545303142598,1.463807,0.0003391029156127162,0.017871178493705217,0.022720460564327957,0.017871178493705217
1994-09-02,3.890625,3.890625,3.8125,0.0011736003368482335,1.446028,0.0002355139612188448,0.01737595580251064,0.022249320842882628,0.01737595580251064
1994-09-06,3.828125,3.828125,3.78125,0.0011639642078708828,1.434175,0.00023680747573781092,0.017573590546244258,0.022639065681808387,0.017573590546244258
1994-09-07,3.765625,3.8125,3.765625,0.0011687822723595582,1.440102,0.0003398574657487798,0.01737595580251064,0.022269223971089963,0.01737595580251064
1994-09-08,3.8125,3.828125,3.796875,0.0011736003368482335,1.446028,0.0003587212191503693,0.01786436350254199,0.02292899781808244,0.01786436350254199
1994-09-09,3.78125,3.78125,3.75,0.001154328078893532,1.422323,0.0004020539555357349,0.016737618296888274,0.021929385483490063,0.016737618296888274
1994-09-12,3.78125,3.78125,3.734375,0.0011495100144048565,1.416397,0.00027787656171498576,0.016290100543836283,0.02149953732653459,0.016290100543836283
1994-09-13,3.765625,3.78125,3.75,0.0011639642078708828,1.434175,0.0003772615939222172,0.016585416827576166,0.022079401599082685,0.016585416827576166
