Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-02-17,26.719999,26.719999,26.25,0.008172513535677654,13.112201,1.309683450453213e-05,0.2028005070353425,0.2370171449111117,0.2028005070353425
2006-02-21,26.58,27.5,26.4,0.008443866619323724,13.547455,1.2274913820605732e-05,0.20184413660876951,0.23564293787996032,0.20184413660876951
2006-02-22,27.389999,28.1,26.84,0.008594961121688584,13.78982,1.6263250254084653e-05,0.20403402043588684,0.23766622453996294,0.20403402043588684
2006-02-23,27.879999,28.59,27.6,0.00868746826822728,13.938208,4.484183665749273e-05,0.2029254485400017,0.2356476908658009,0.2029254485400017
2006-02-24,28.219999,28.26,27.92,0.008650465224598124,13.878854,7.373032758106977e-05,0.2032980013902582,0.2354287564555202,0.2032980013902582
2006-02-27,28.059999,28.209999,28.0,0.008631964165317738,13.849177,1.2086276286589836e-05,0.20436341167544284,0.23648926642119472,0.20436341167544284
2006-02-28,28.0,28.049999,27.6,0.008511705584036527,13.65628,1.4511616009651343e-05,0.2013057523068745,0.23339566676222145,0.2013057523068745
2006-03-01,27.709999,28.110001,27.65,0.00857954362368095,13.765089,1.3110308614104695e-05,0.20370917252377294,0.2351816011918112,0.20370917252377294
2006-03-02,27.58,27.58,27.01,0.008468535109505742,13.587033,3.0195479552115748e-05,0.20323212314234698,0.23434923454648343,0.20323212314234698
2006-03-03,27.35,27.4,26.26,0.008406864192406823,13.488108,1.1533837794114715e-05,0.20279823537162142,0.23423278639338974,0.20279823537162142
2006-03-06,27.4,27.4,27.120001,0.008422281998770586,13.512835,1.2194069163170348e-05,0.2007605530138162,0.23236129821867002,0.2007605530138162
2006-03-07,27.34,27.360001,26.879999,0.008323608038042513,13.354562,3.667652625651899e-05,0.20021989704820017,0.2330178043878971,0.20021989704820017
2006-03-08,26.950001,26.969999,26.219999,0.008231101508216073,13.206181,2.4724991065654798e-05,0.20080825795195886,0.23376194373355946,0.20080825795195886
2006-03-09,26.75,26.799999,26.01,0.008141677922950131,13.062743,0.00011011042342699236,0.1993907397900074,0.23276797556965279,0.1993907397900074
2006-03-10,26.440001,26.690001,26.17,0.008092340942586094,12.983603,1.3810962311878019e-05,0.2014783987496763,0.2358591987357057,0.2014783987496763
2006-03-13,26.09,26.48,26.07,0.008110842001866481,13.145985,3.98833643347892e-05,0.2020940196180879,0.23584969276402462,0.2020940196180879
2006-03-14,26.4,26.530001,26.209999,0.008163262851859397,13.230931,1.8742486415436417e-05,0.2051266906857244,0.23808716084846737,0.2051266906857244
2006-03-15,26.459999,26.549999,26.389999,0.008144761484222883,13.20095,2.4064759696599166e-05,0.20638519238720052,0.23982289186511618,0.20638519238720052
2006-03-16,26.48,26.559999,26.219999,0.008092340942586094,13.116015,2.0777076960893568e-05,0.20690994670676907,0.2411142187056728,0.20690994670676907
2006-03-17,26.32,26.32,25.5,0.007962831369130499,12.906154,3.359095516440185e-05,0.20734610614121565,0.2418987584309799,0.20734610614121565
2006-03-20,25.950001,26.360001,25.75,0.008098508065131599,13.126007,1.3528006010854176e-05,0.20685315511374217,0.2417466628840821,0.20685315511374217
2006-03-21,26.35,26.629999,26.200001,0.008169429974404901,13.240925,9.406275892606873e-05,0.2050698990926975,0.2405863402157558,0.2050698990926975
2006-03-22,26.450001,26.530001,26.26,0.008169429974404901,13.240925,3.196058790612162e-05,0.20684406845885786,0.24302105721258171,0.20684406845885786
2006-03-23,26.5,26.68,26.35,0.008200265587132424,13.290888,4.08939225527315e-05,0.20607851778485528,0.2416207087593073,0.20607851778485528
2006-03-24,26.6,26.629999,26.49,0.008184847472412535,13.265909,3.1879743248686234e-05,0.20636929074115298,0.241908264402661,0.20636929074115298
2006-03-27,26.52,26.6,26.23,0.008200265587132424,13.290888,1.5468277789303382e-05,0.20606488780252877,0.24102123842016693,0.20606488780252877
2006-03-28,26.57,26.959999,26.49,0.00829277242531499,13.44079,2.615324668034657e-05,0.20416123360426705,0.23818222056527855,0.20416123360426705
2006-03-29,26.799999,28.1,26.549999,0.008644298718764874,14.010395,9.1273618244548e-05,0.20635566075882653,0.2399990494028319,0.20635566075882653
2006-03-30,28.059999,28.200001,27.65,0.008588794615855334,13.92046,4.151373159306944e-05,0.20575594153646246,0.23806814890510514,0.20575594153646246
2006-03-31,27.879999,28.389999,27.58,0.008684384706954528,14.075353,2.4805835723090182e-05,0.2045337864545235,0.23683890794209078,0.2045337864545235
2006-04-03,28.299999,28.4,27.860001,0.008709053197136545,14.11533,1.9779992852523837e-05,0.20520165558851985,0.23789704141484502,0.20520165558851985
2006-04-04,28.25,28.4,28.07,0.00870288607459104,14.105329,2.172026463097304e-05,0.20704624653003365,0.23964703138901555,0.20704624653003365
2006-04-05,28.35,28.549999,28.309999,0.008755306616227828,14.19028,2.494057681881582e-05,0.20832519320499945,0.24070754135469002,0.20832519320499945
2006-04-06,28.299999,28.66,28.26,0.008789225790228103,14.245239,2.6948219145127843e-05,0.2077527339472883,0.24002281433203465,0.2077527339472883
2006-04-07,28.6,28.719999,28.25,0.008789225790228103,14.245239,1.8041832717663093e-05,0.20467690126895136,0.2371573579934082,0.20467690126895136
2006-04-10,28.51,28.639999,28.209999,0.008696718643689408,14.095345,2.002252682482999e-05,0.20493132760571184,0.23778980217181744,0.20493132760571184
2006-04-11,28.299999,28.540001,28.24,0.008770724730947716,14.215253,1.006515985070525e-05,0.2026483055660304,0.23625399362208704,0.2026483055660304
2006-04-12,27.5,28.549999,27.5,0.00871522031968205,14.125322,1.713906737630131e-05,0.2030004134427972,0.2374523401771378,0.2030004134427972
2006-04-13,28.26,28.41,27.969999,0.008736805248591314,14.160301,1.285430053222598e-05,0.20322757981490477,0.2376804834974846,0.20322757981490477
2006-04-17,28.200001,28.43,28.110001,0.008690552137856158,14.085346,1.4457719571361086e-05,0.202366619264617,0.23578315096225683,0.202366619264617
2006-04-18,28.299999,29.459999,28.299999,0.009011242201866266,14.604988,3.512700365567414e-05,0.20735292113237888,0.24157555539382197,0.20735292113237888
2006-04-19,29.280001,29.540001,28.92,0.009029743877858905,14.634969,3.523479653225465e-05,0.20795491201846408,0.24187261700885687,0.20795491201846408
2006-04-20,29.200001,29.379999,29.049999,0.009032826822419404,14.639965,2.6719159282394257e-05,0.2083024765677887,0.24377737608446048,0.2083024765677887
2006-04-21,29.450001,29.450001,28.82,0.008998908265131382,14.585006,3.148899407108188e-05,0.20826158662080932,0.24391283618091647,0.20826158662080932
2006-04-24,29.219999,29.23,28.48,0.008903317248963809,14.430107,1.185721642385625e-05,0.2075414692212282,0.2435822066033826,0.2075414692212282
2006-04-25,28.82,28.82,28.1,0.008847813762766523,14.340175,2.363358819027712e-05,0.20609441943090276,0.24200570061239246,0.20609441943090276
2006-04-26,28.639999,28.66,27.879999,0.00866279977804526,14.04038,1.797446216980027e-05,0.20692812001653768,0.244121967557901,0.20692812001653768
2006-04-27,28.1,28.68,27.76,0.008678217584409021,14.065356,1.0388538480446782e-05,0.20790720708032148,0.2449543342032287,0.20790720708032148
2006-04-28,27.200001,28.5,27.200001,0.008693635699128911,14.090343,1.0846658205913956e-05,0.2081093851514972,0.2444977505009201,0.2081093851514972
2006-05-01,28.299999,28.43,27.690001,0.008561042256044437,13.875494,1.2261439711033167e-05,0.206878143414674,0.24378925854906197,0.206878143414674
2006-05-02,27.790001,27.790001,27.049999,0.008477786101680125,13.740579,2.744676119931271e-05,0.20870001771897703,0.24596256132465716,0.20870001771897703
2006-05-03,27.4,27.76,27.09,0.008557958694771686,13.870495,1.5171847378706975e-05,0.20754374088494928,0.24548221269314574,0.20754374088494928
2006-05-04,27.879999,28.17,27.610001,0.008554875133498932,13.865496,1.0240323275148579e-05,0.2084819380017537,0.2466282764039503,0.2084819380017537
2006-05-05,27.299999,27.690001,26.690001,0.008493203599687759,13.765569,9.086939495737109e-05,0.21155095568892743,0.2507538681135547,0.21155095568892743
2006-05-08,27.5,27.5,27.040001,0.008345192966951779,13.525727,2.5910712708040423e-05,0.2113010726796091,0.2509558700117785,0.2113010726796091
2006-05-09,26.91,27.23,26.83,0.00831435704586813,13.475763,2.2420918328746365e-05,0.21141011253822076,0.25259654131161613,0.21141011253822076
2006-05-10,26.969999,27.280001,26.9,0.008302023109133248,13.455778,3.421076420473979e-05,0.2108899015460943,0.25268209505674616,0.2108899015460943
2006-05-11,26.9,27.1,26.629999,0.00822801794694332,13.335858,1.7233386143309255e-05,0.20704397486631257,0.2484661966161711,0.20704397486631257
2006-05-12,26.700001,26.75,25.719999,0.008015251910767289,12.991097,3.2041432563557e-05,0.20370917252377294,0.24490918083774343,0.20370917252377294
2006-05-15,25.950001,26.26,25.450001,0.008067672452404077,13.076044,1.0442434918737039e-05,0.20444973489684373,0.24632854123438008,0.20444973489684373
2006-05-16,26.049999,26.280001,25.950001,0.007999834412759654,12.966114,9.121972180625775e-06,0.20389999227634328,0.24606475052022908,0.20389999227634328
2006-05-17,25.799999,25.879999,25.33,0.007882658776038942,12.776242,1.7502868334760533e-05,0.19895685201928184,0.23969931423326168,0.19895685201928184
2006-05-18,25.6,26.059999,24.76,0.007642141305120393,12.386511,2.9023232019302686e-05,0.19702366619264614,0.237402433825812,0.19702366619264614
2006-05-19,24.790001,25.32,24.51,0.007620555759498874,12.351531,2.8470793526827567e-05,0.19820947465504782,0.23787089999272193,0.19820947465504782
2006-05-22,24.73,24.809999,24.280001,0.007512631731664799,12.176656,2.1760686959690733e-05,0.19708272944939412,0.23731450358776163,0.19708272944939412
2006-05-23,24.469999,24.84,24.4,0.007521882107126928,12.191645,1.1493415465397023e-05,0.19583558606652338,0.23651303135039753,0.19583558606652338
2006-05-24,24.41,24.41,23.9,0.007389288664042455,11.97679,3.041106530527677e-05,0.1962876471470175,0.2370765572341187,0.1962876471470175
2006-05-25,24.219999,24.530001,24.049999,0.0074941297473160315,12.146675,8.620735304526397e-05,0.19953839793187736,0.2398609157518406,0.19953839793187736
2006-05-26,24.34,24.91,24.33,0.007568135217862084,12.266592,3.530216708011747e-05,0.2011921691208207,0.2418678640230163,0.2011921691208207
2006-05-30,24.700001,25.200001,24.629999,0.007713062906037568,12.501432,5.342484445521595e-05,0.19658296343075735,0.23639658319730383,0.19658296343075735
2006-05-31,25.08,25.41,25.0,0.007737731396219586,12.541403,7.534722072977744e-05,0.1989046037536971,0.23859127440918154,0.1989046037536971
2006-06-01,25.110001,25.440001,24.83,0.007706895783492063,12.491439,3.8468582829669995e-05,0.2024529424860179,0.24132335008265737,0.2024529424860179
2006-06-02,25.16,25.34,24.48,0.007626723190400505,12.361531,4.12307752920456e-05,0.20302313008000797,0.24095469661839908,0.20302313008000797
2006-06-05,24.620001,25.17,24.4,0.007648307810953644,12.396504,4.9517352679172406e-05,0.1978142051675806,0.23503871455497938,0.1978142051675806
2006-06-06,24.77,25.5,24.389999,0.007719230336939199,12.511425,7.513163497661642e-05,0.19748708559174563,0.2336550015521469,0.19748708559174563
2006-06-07,25.200001,25.200001,23.860001,0.007429375268944361,12.041747,5.6065769931438476e-05,0.19573790452651715,0.23153873460663837,0.19573790452651715
2006-06-08,24.120001,24.219999,23.690001,0.007401623217489591,11.996777,3.881890967855666e-05,0.19614226066886867,0.231774007405746,0.19614226066886867
2006-06-09,23.99,24.32,23.809999,0.0073769547273075725,11.956808,1.7475920115615408e-05,0.1948633139939028,0.23038078843123244,0.1948633139939028
2006-06-12,24.0,24.1,23.690001,0.007380038596936452,11.961803,2.1167826138497922e-05,0.19148762170438385,0.2274297783474759,0.19148762170438385
2006-06-13,23.77,24.01,23.0,0.00710251808238875,11.640974,4.7455813914570126e-05,0.1883640840879043,0.22486197774711436,0.1883640840879043
2006-06-14,23.040001,23.110001,22.66,0.007056264046585211,11.565183,3.681126735224463e-05,0.18980659055078755,0.22815282631847084,0.18980659055078755
2006-06-15,22.9,23.540001,22.889999,0.007198108173487943,11.797598,2.8740275718278845e-05,0.19574017619023817,0.23404266695976744,0.19574017619023817
2006-06-16,23.43,24.639999,23.43,0.007574302648763717,12.414003,7.916039373881303e-05,0.19469066755110107,0.23402365501640515,0.19469066755110107
2006-06-19,24.58,24.860001,24.43,0.007574302648763717,12.414003,1.724686025288182e-05,0.1920986992453533,0.23187174067709254,0.1920986992453533
2006-06-20,24.51,24.51,23.879999,0.007429375268944361,12.176533,3.4493720505763637e-05,0.19209642758163217,0.23284402334310167,0.19209642758163217
2006-06-21,24.120001,24.799999,24.120001,0.007565052273301587,12.398846,2.2892512163786103e-05,0.1948405973566921,0.2359518819595966,0.1948405973566921
2006-06-22,24.469999,24.620001,24.25,0.007552717719854451,12.378633,2.5964609146330678e-05,0.19334129930078184,0.23415911511286114,0.19334129930078184
2006-06-23,24.5,24.67,24.299999,0.007506464300763167,12.30285,2.0938766275764336e-05,0.1930914162914635,0.23326733614452638,0.1930914162914635
2006-06-26,24.540001,24.85,24.450001,0.0075866372022108525,12.434209,1.9025442716460258e-05,0.1944680445064356,0.2349365253594074,0.1944680445064356
2006-06-27,24.6,24.799999,24.49,0.0075773862100364684,12.419055,3.557164927156875e-05,0.19188743451929322,0.23135574465177688,0.19188743451929322
2006-06-28,24.75,24.950001,24.6,0.007639057743847641,12.520107,2.531785188684761e-05,0.19343216584962494,0.2328059994563772,0.19343216584962494
2006-06-29,24.809999,25.059999,24.67,0.007642141305120393,12.525156,2.0898343947046644e-05,0.19953612626815623,0.23925936598139497,0.19953612626815623
2006-06-30,24.799999,24.799999,24.4,0.00761130569239287,12.474635,6.73705478628196e-05,0.19892959205462893,0.23805388994758342,0.19892959205462893
2006-07-03,24.709999,24.889999,24.59,0.007663726234029659,12.560524,1.2894722860943672e-05,0.20119898411198392,0.24036502931255482,0.20119898411198392
2006-07-05,24.860001,25.959999,24.82,0.007962831369130499,13.050619,5.8019515819460246e-05,0.19909088017882534,0.23810141980598903,0.19909088017882534
2006-07-06,25.85,26.139999,25.469999,0.007941246440221235,13.01525,1.813615148467104e-05,0.19981099757840645,0.2402842285532653,0.19981099757840645
2006-07-07,25.65,25.84,25.5,0.007864157408402428,12.888937,7.774561223369381e-06,0.19785736677828106,0.2362848880300507,0.19785736677828106
2006-07-10,25.51,26.26,25.26,0.00786724096967518,12.893992,1.5387433131867998e-05,0.19827989623040118,0.23666750339021564,0.19827989623040118
2006-07-11,25.5,25.700001,25.27,0.00787649134513731,12.909151,1.3891806969313403e-05,0.19943617306442893,0.23759492975235458,0.19943617306442893
2006-07-12,25.549999,25.75,24.58,0.007938162878948482,13.0102,4.87358543239637e-05,0.19629446213818072,0.23398295757514542,0.19629446213818072
2006-07-13,25.65,25.91,25.15,0.007805569744220135,12.792936,2.6719159282394257e-05,0.19258710694538464,0.22902529628182827,0.19258710694538464
2006-07-14,25.299999,25.620001,25.24,0.007820987858940023,12.818201,2.4954050928388384e-05,0.1912059354029704,0.22584851937064526,0.1912059354029704
2006-07-17,25.299999,25.58,25.209999,0.007824070803500522,12.823255,4.550206802654836e-05,0.19081748090666642,0.2260864657242882,0.19081748090666642
2006-07-18,25.24,26.379999,25.24,0.00808617382004059,13.252717,2.9117550786310636e-05,0.19135586520856138,0.2276273243214741,0.19135586520856138
2006-07-19,26.35,27.129999,26.35,0.008302023109133248,13.606393,2.442856065505839e-05,0.19656933344843094,0.2339306747308993,0.19656933344843094
2006-07-20,26.98,27.32,26.01,0.008039920400949306,13.176931,1.0604124233607805e-05,0.19414319659432175,0.23145555735442863,0.19414319659432175
2006-07-21,26.08,26.17,25.76,0.008015251910767289,13.136514,1.5468277789303382e-05,0.19213504586489047,0.22968150538944027,0.19213504586489047
2006-07-24,26.09,26.370001,25.75,0.007978248867138134,13.075882,2.972388571707601e-05,0.19681921645774933,0.2351079299112825,0.19681921645774933
2006-07-25,25.84,26.4,25.84,0.00811392587149536,13.298188,5.056833322583239e-05,0.19862973244344692,0.23667225637605616,0.19862973244344692
2006-07-26,26.200001,26.700001,25.93,0.008138594361677378,13.338618,2.0938766275764336e-05,0.19852069258483526,0.23663660898225203,0.19852069258483526
2006-07-27,26.5,26.9,26.25,0.008120092994040864,13.308292,1.3837910531023146e-05,0.19733942744987573,0.23657482016632475,0.19733942744987573
2006-07-28,26.34,27.200001,26.34,0.008385279571853685,13.742814,1.9982104496112297e-05,0.20082643126172742,0.24011787404884583,0.20082643126172742
2006-07-31,27.16,27.379999,26.709999,0.008425365560043337,13.808492,1.642493956895542e-05,0.20039708681844406,0.23910727043449714,0.20039708681844406
2006-08-01,27.33,27.76,26.83,0.008487037093854509,13.909542,2.3377580108398404e-05,0.19909315184254642,0.237326386052363,0.19909315184254642
2006-08-02,27.610001,28.200001,27.559999,0.00863504772659049,14.152066,1.6640525322116444e-05,0.20056746159752478,0.23953058323592186,0.20056746159752478
2006-08-03,27.93,28.25,27.450001,0.00866279977804526,14.197535,1.003821163156012e-05,0.20121715742175253,0.24079784808566068,0.20121715742175253
2006-08-04,28.299999,31.030001,27.9,0.008832395648046634,14.475423,4.3386632823655824e-05,0.2010104360231346,0.24073130628389283,0.2010104360231346
2006-08-07,28.65,28.690001,28.290001,0.008739888809864068,14.323851,2.5924186817612986e-05,0.20019490874726828,0.24010836807716468,0.20019490874726828
2006-08-08,28.5,28.860001,28.309999,0.008798476782402488,14.419851,3.4911417902513116e-05,0.1992203650109267,0.23874812294192,0.1992203650109267
2006-08-09,28.540001,28.549999,26.200001,0.00851478914530928,13.955019,0.0002976161322387919,0.19796413497317164,0.2358544457498652,0.19796413497317164
2006-08-10,27.700001,28.040001,27.32,0.008548708010953428,14.010586,0.00029688853032187347,0.19929532991372215,0.2372859856727183,0.19929532991372215
2006-08-11,27.74,28.049999,27.6,0.00861346310603735,14.116692,7.439055895012541e-05,0.19814359640713666,0.23620646376368154,0.19814359640713666
2006-08-14,28.110001,28.389999,27.92,0.008665883647674141,14.202589,3.895365077428229e-05,0.1984775309741348,0.23649877239287587,0.1984775309741348
2006-08-15,28.360001,28.450001,27.959999,0.008709053197136545,14.273318,2.2865563944640974e-05,0.2024234108576439,0.24043157111432267,0.2024234108576439
2006-08-16,28.27,29.360001,28.16,0.008995824395502503,14.743207,9.704053714160536e-05,0.20466099962290382,0.24330890991755055,0.20466099962290382
2006-08-17,29.049999,29.25,28.709999,0.008946487415138468,14.662367,3.8886280226419475e-05,0.2051266906857244,0.24354180622373783,0.2051266906857244
2006-08-18,29.09,29.57,28.889999,0.009088331233685071,14.894778,3.830689351479923e-05,0.20622163259928303,0.2449234397952651,0.20622163259928303
2006-08-21,29.52,29.52,29.16,0.009088331233685071,14.894778,4.345400337151864e-05,0.2051357773406087,0.24384154139330805,0.2051357773406087
2006-08-22,29.4,29.58,28.950001,0.009119166846412593,14.945306,4.4653199123476836e-05,0.20543109362434855,0.2436867722918749,0.20543109362434855
2006-08-23,29.58,29.59,28.870001,0.008915651802410945,14.611837,2.910407667673807e-05,0.20410671367496122,0.24244089587841855,0.20410671367496122
2006-08-24,28.92,29.120001,28.57,0.008897150743130558,14.581531,2.861900873212577e-05,0.20480411443733157,0.24263576829788147,0.20480411443733157
2006-08-25,28.870001,29.110001,28.790001,0.008974239774949365,14.707837,3.4089497218586716e-05,0.20458376305638717,0.24202946554159527,0.20458376305638717
2006-08-28,29.110001,30.040001,29.110001,0.009251759981140941,15.162569,6.85293212860601e-05,0.20610350608578706,0.24404829627737235,0.20610350608578706
2006-08-29,30.0,30.01,29.49,0.009239425427693805,15.142359,3.330799886337801e-05,0.20667142201605607,0.2445809277531299,0.20667142201605607
2006-08-30,29.99,30.09,29.790001,0.009214756937511786,15.101935,5.078391897899342e-05,0.20691903336165338,0.24496621666783014,0.20691903336165338
2006-08-31,29.889999,30.200001,29.790001,0.009220924368413418,15.112035,3.131383064663855e-05,0.20656692548488656,0.24491393382358395,0.20656692548488656
2006-09-01,29.9,30.110001,29.700001,0.00916850382677663,15.026147,1.5576070665883895e-05,0.20820025170034026,0.24737954522837352,0.20820025170034026
2006-09-05,29.77,30.200001,29.700001,0.009310347953679361,15.258559,2.6045453803766062e-05,0.20870910437386128,0.24753193783688643,0.20870910437386128
2006-09-06,30.1,30.26,29.91,0.009301096961504976,15.243407,5.335747390735312e-05,0.20575821320018353,0.24565807316924637,0.20575821320018353
2006-09-07,30.15,30.42,29.969999,0.009341182949694628,15.309085,6.811162388931061e-05,0.20434069503823207,0.24343724053524562,0.20434069503823207
2006-09-08,30.360001,30.559999,30.15,0.009372018870778277,15.359611,2.6503573529233234e-05,0.20545381026155937,0.24523951335366223,0.20545381026155937
2006-09-11,30.35,30.82,29.799999,0.009501528444233872,15.571818,3.644746639378541e-05,0.20559465341226604,0.2453800234975737,0.20559465341226604
2006-09-12,30.82,31.059999,30.5,0.009560116108416165,15.667816,2.61801948994917e-05,0.20865231278083438,0.24838777234980192,0.20865231278083438
2006-09-13,30.959999,31.129999,30.66,0.00952311306478701,15.741712,4.020674296453074e-05,0.20980404628741992,0.24973138203460465,0.20980404628741992
2006-09-14,30.860001,30.870001,30.309999,0.009415189036952936,15.563344,3.2795982699620585e-05,0.20939741848134732,0.2492581628818541,0.20939741848134732
2006-09-15,30.77,30.940001,30.34,0.009538531487863027,15.767185,2.83091042119568e-05,0.21016524081907104,0.25024975455284054,0.21016524081907104
2006-09-18,30.860001,30.940001,29.940001,0.009372018870778277,15.492002,4.0947818991021756e-05,0.21051053370467462,0.2500783500009654,0.21051053370467462
2006-09-19,30.5,31.02,30.299999,0.009547781554969029,15.782472,2.3067675588229434e-05,0.2097063647474137,0.24965979018538126,0.2097063647474137
2006-09-20,31.120001,31.879999,31.120001,0.00975746402987231,16.129004,4.849332035165755e-05,0.211419199193105,0.2518069515388534,0.211419199193105
2006-09-21,31.58,31.67,30.540001,0.00956936710059055,15.818152,6.366516773036453e-05,0.20979495963253567,0.24943164686503444,0.20979495963253567
2006-09-22,31.040001,31.1,30.690001,0.009492278068771743,15.690748,3.962735625291049e-05,0.20905666892318595,0.24868513102645184,0.20905666892318595
2006-09-25,30.700001,30.709999,30.0,0.009338100005134131,15.435946,3.360442927397442e-05,0.21168952717591302,0.250696535221853,0.21168952717591302
2006-09-26,30.290001,30.389999,29.780001,0.009316514459512612,15.400269,2.775666571948168e-05,0.21395664756954694,0.2534764378153494,0.21395664756954694
2006-09-27,30.219999,30.780001,30.209999,0.009353517503141765,15.461421,2.7258123665296813e-05,0.21401116749885277,0.25406610512119365,0.21401116749885277
2006-09-28,30.01,30.91,29.74,0.009409021606051305,15.553153,6.033706266594124e-05,0.21453137849097922,0.25493382209871057,0.21453137849097922
2006-09-29,30.690001,31.639999,30.620001,0.009655706507871484,15.960836,0.00045399664793796876,0.21384306438349313,0.2537639934587032,0.21384306438349313
2006-10-02,31.32,31.48,30.73,0.009584784598598184,15.843628,8.06290716822225e-05,0.2128140007178457,0.2535049557303928,0.2128140007178457
2006-10-03,30.959999,31.360001,30.809999,0.009621787025515083,15.904786,4.133856816862611e-05,0.21344779489602592,0.2551979098744766,0.21344779489602592
2006-10-04,31.15,31.34,30.84,0.009655706507871484,15.960836,3.782182557018692e-05,0.2171029018232373,0.2588597884030116,0.2171029018232373
2006-10-05,31.25,31.549999,31.08,0.00972662810878866,16.078049,2.6031979694193496e-05,0.21778894426700227,0.2593374634799877,0.21778894426700227
2006-10-06,31.5,31.57,30.969999,0.009732795539690291,16.088238,8.103329496939942e-05,0.2169643303362516,0.25884790593841017,0.2169643303362516
2006-10-09,31.4,31.790001,31.049999,0.009772882144592198,16.154488,4.120382707290047e-05,0.2172073983544068,0.25907367276583665,0.2172073983544068
2006-10-10,31.65,31.67,31.07,0.009695793112773392,16.027081,2.2717348739342772e-05,0.2178343775414238,0.2593517224375093,0.2178343775414238
2006-10-11,31.459999,31.58,31.16,0.00971429417205378,16.057671,3.512700365567414e-05,0.2170461102302104,0.2589049417684969,0.2170461102302104
2006-10-12,31.530001,32.400002,31.5,0.009970229757692215,16.480637,2.94678776351973e-05,0.2199720131029563,0.26174395962338526,0.2199720131029563
2006-10-13,32.459999,33.34,32.459999,0.010278585884967441,16.99024,5.10534011704447e-05,0.22060580728113652,0.26212449555224493,0.22060580728113652
2006-10-16,33.259998,34.040001,33.18,0.010445098502052188,17.265423,6.196742992422147e-05,0.2213872596011867,0.26272129233685004,0.2213872596011867
2006-10-17,33.5,33.66,33.169998,0.010337173240793604,17.087053,4.35078998098089e-05,0.2202491560769276,0.26181287791807334,0.2202491560769276
2006-10-18,33.5,33.689999,33.459999,0.010331005809891974,17.07687,2.8645956951270898e-05,0.2206466972281159,0.26308014276781216,0.2206466972281159
2006-10-19,33.5,33.77,33.5,0.010392677343703147,17.178791,2.3418002437116096e-05,0.22091021021976073,0.2636460451444536,0.22091021021976073
2006-10-20,33.709999,33.709999,33.41,0.010361842347687876,17.12784,4.2659030906737374e-05,0.22128276307001718,0.26336799547278095,0.22128276307001718
2006-10-23,33.59,33.82,33.360001,0.010401928952589783,17.194077,2.27442969584879e-05,0.2231955039231632,0.2667705392113905,0.2231955039231632
2006-10-24,33.650002,33.669998,33.290001,0.010334089987876981,17.08197,1.8149625594243603e-05,0.223277283817122,0.26709641580308374,0.223277283817122
2006-10-25,33.459999,33.790001,33.150002,0.010340257418778611,17.092159,2.1666368192682786e-05,0.2243767690581228,0.26729841770130747,0.2243767690581228
2006-10-26,33.639999,33.799999,32.810001,0.010253916778073168,16.949472,0.00011989262697667377,0.22593513037078092,0.26815930226167856,0.22593513037078092
2006-10-27,33.139999,33.619999,33.060001,0.010253916778073168,16.949472,4.2349126386568404e-05,0.22326819716223764,0.2659788700073225,0.22326819716223764
2006-10-30,33.259998,33.470001,32.889999,0.010229248904603404,16.908705,3.813173009035589e-05,0.22340222532178114,0.26586717484006944,0.22340222532178114
2006-10-31,33.259998,33.549999,33.009998,0.010294003382975075,17.015722,7.833847305488664e-05,0.22340449698550222,0.2656957702881943,0.22340449698550222
2006-11-01,33.580002,33.669998,33.029999,0.010226164726618397,16.903612,3.7970040775485125e-05,0.22110330163605216,0.2642190769998559,0.22110330163605216
2006-11-02,32.959999,33.130001,32.599998,0.01019532973060313,16.852642,3.852247926796025e-05,0.22099653344116157,0.26384834410429236,0.22099653344116157
2006-11-03,33.200001,33.360001,32.419998,0.010152159872784597,16.781307,4.725370227098167e-05,0.2203059476699545,0.262882893855429,0.2203059476699545
2006-11-06,32.93,34.080002,32.919998,0.010429681004044554,17.23995,5.4785729522044904e-05,0.2238224831101802,0.26643307721671083,0.2238224831101802
2006-11-07,33.779999,33.889999,33.490002,0.010420429395157915,17.224655,3.2944197904918786e-05,0.22451761220882946,0.26795462680891957,0.22451761220882946
2006-11-08,33.380001,33.93,33.32,0.010361842347687876,17.12784,2.1693316411827915e-05,0.22517185136049936,0.26854191762184354,0.22517185136049936
2006-11-09,33.59,33.98,33.450001,0.010442014324067182,17.260332,3.916923652744332e-05,0.2234930918706242,0.266366238353328,0.2234930918706242
2006-11-10,33.799999,34.049999,33.639999,0.010497518426976722,17.352062,4.7860037201747046e-05,0.22407690944694073,0.2665186309618409,0.22407690944694073
2006-11-13,34.029999,34.630001,33.900002,0.010664031044061472,17.627249,3.278250859004802e-05,0.2248765350767595,0.26721524044909767,0.2248765350767595
2006-11-14,34.59,35.09,34.450001,0.010805874554251946,17.861668,0.00012013516094897992,0.22687559915130642,0.26977383213939315,0.22687559915130642
2006-11-15,35.299999,35.610001,35.200001,0.010950802242427431,18.101181,3.7660136255316155e-05,0.22763660649786685,0.2707749297820607,0.22763660649786685
2006-11-16,35.43,35.52,34.849998,0.010821292052259582,17.887144,2.19223762745615e-05,0.2283612672248901,0.27238233018101443,0.2283612672248901
2006-11-17,35.169998,35.220001,34.43,0.010620861494599067,17.555899,2.6328410104789903e-05,0.2286883868007251,0.2734737345546526,0.2286883868007251
