Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-06-01,2.44375,2.55625,2.31875,0.000771773758492706,2.509375,0.020540458122689773,0.2395037777767681,0.22325962739561628,0.2395037777767681
2000-06-02,2.61875,2.90625,2.6125,0.0008902981449141206,2.89375,0.022427641909423077,0.24596666106322948,0.22749453777955353,0.24596666106322948
2000-06-05,2.751563,2.8125,2.625,0.0008382630484364265,2.725,0.01836034719384893,0.24377904889983323,0.22810470233683516,0.24377904889983323
2000-06-06,2.7,2.728125,2.5125,0.0007775554358791166,2.528125,0.01307822675921242,0.24155509011689977,0.22573623008016203,0.24155509011689977
2000-06-07,2.59375,2.609375,2.50625,0.0007968276938338182,2.590625,0.010351336463916934,0.24462637946779456,0.22803221930276668,0.24462637946779456
2000-06-08,2.628125,2.671875,2.58125,0.0007977913067315532,2.59375,0.008193053592583646,0.2424251373220719,0.22375037318365382,0.2424251373220719
2000-06-09,2.596875,2.6625,2.59375,0.0008026093712202285,2.609375,0.005180242692158352,0.24135291204572404,0.22212663439587316,0.24135291204572404
2000-06-12,2.609375,2.609375,2.35,0.0007447925973561239,2.421875,0.010741546677138385,0.23886544027114573,0.22064578224492426,0.23886544027114573
2000-06-13,2.409375,2.475,2.3125,0.0007534651134357397,2.45,0.012904141263534894,0.24419022003334803,0.22235774833237032,0.24419022003334803
2000-06-14,2.465625,2.49375,2.3,0.0007139569846286014,2.321875,0.013529339947701861,0.24444010304266636,0.22432162266936595,0.24444010304266636
2000-06-15,2.35,2.396875,2.265625,0.0007120297588331312,2.315625,0.009579269985409021,0.24630059563022763,0.22511982722896468,0.24630059563022763
2000-06-16,2.3625,2.371875,2.26875,0.0007072116943444558,2.3,0.008275515143167737,0.24305893150025212,0.21723224722655843,0.24305893150025212
2000-06-19,2.275,2.29375,2.175,0.00069661195246937,2.265625,0.013882361618503035,0.24795209515544994,0.2204565539961471,0.24795209515544994
2000-06-20,2.29375,2.43125,2.25625,0.000709138920139926,2.30625,0.01670545705614663,0.2456690731157685,0.21681220210289914,0.2456690731157685
2000-06-21,2.271875,2.346875,2.253125,0.0007081753072421909,2.303125,0.00962939367301896,0.24639146217907068,0.21867121368978742,0.24639146217907068
2000-06-22,2.309375,2.321875,2.08125,0.0006455404688894109,2.1,0.028339003261098318,0.24026932845077079,0.21505835032773324,0.24026932845077079
2000-06-23,1.83125,1.85,1.623438,0.0005202707921838507,1.69375,0.13969470389478703,0.23783864826921938,0.21590883773157804,0.23783864826921938
2000-06-26,1.765625,1.766406,1.640625,0.0005212344050815858,1.696875,0.05679713112492767,0.24098035919546754,0.22001541749782028,0.24098035919546754
2000-06-27,1.6875,1.925,1.675,0.000560742533888724,1.825,0.04753179441844982,0.23989904726423536,0.21887083909509086,0.23989904726423536
2000-06-28,1.84375,1.996875,1.80625,0.0005819420176388957,1.89375,0.040083576128927934,0.2408690476731348,0.21956388384296727,0.2408690476731348
2000-06-29,1.85625,1.925,1.80625,0.0005703786628660747,1.85625,0.024217003660659566,0.23804536966783732,0.2157095093878897,0.23804536966783732
2000-06-30,1.85,1.8625,1.775,0.0005578516951955187,1.815625,0.017386708036135463,0.24081907107127112,0.21719036153883853,0.24081907107127112
2000-07-03,1.834375,1.875,1.825,0.0005684514370706046,1.85,0.0047493406680277584,0.24421293667055874,0.22054062243320194,0.24421293667055874
2000-07-05,1.85,1.925,1.81875,0.000560742533888724,1.825,0.011354888144881494,0.23891768853673048,0.21825116856612814,0.23891768853673048
2000-07-06,1.84375,1.86875,1.7375,0.0005539972436045784,1.803125,0.01823611590358989,0.2412893054615339,0.21818789444212566,0.2412893054615339
2000-07-07,1.80625,1.85,1.7625,0.0005549608565023135,1.80625,0.01043056422820361,0.24633921391348593,0.22277779345602966,0.24633921391348593
2000-07-10,1.81875,1.81875,1.75,0.0005385794372408172,1.753125,0.01142764833657334,0.24559410821297298,0.22309267876796662,0.24559410821297298
2000-07-11,1.759375,1.7625,1.63125,0.0005087074374110298,1.65625,0.0266692916028662,0.24678900333025902,0.22548729244676285,0.24678900333025902
2000-07-12,1.771875,1.80625,1.7125,0.0005385794372408172,1.753125,0.030359580732600006,0.24952408645043453,0.22716777000301513,0.24952408645043453
2000-07-13,1.78125,1.8,1.74375,0.000537615824343082,1.75,0.02316871793591409,0.2501874122569887,0.22731481550245736,0.2501874122569887
2000-07-14,1.81875,2.160156,1.815625,0.0006551765978667617,2.13125,0.06046128048209071,0.2533995447585903,0.22802895162500125,0.2533995447585903
2000-07-17,2.14375,2.196875,2.0125,0.0006320498883211198,2.05625,0.01759717362765891,0.2535153996083651,0.22777704337545168,0.2535153996083651
2000-07-18,2.00625,2.18125,1.975,0.0006416860172984705,2.0875,0.021446457250348973,0.24971036287556278,0.22586545188270224,0.24971036287556278
2000-07-19,2.075,2.078125,1.95,0.0006281954367301795,2.04375,0.012783413241764722,0.2470343430121352,0.2245631337623893,0.2470343430121352
2000-07-20,2.046875,2.16875,1.975,0.0006195229206505638,2.015625,0.018717411097521876,0.2501260773365197,0.22895340737098985,0.2501260773365197
2000-07-21,2.021875,2.125,2.021875,0.0006320498883211198,2.05625,0.012700412726797727,0.24663225853350476,0.22567652069554,0.24663225853350476
2000-07-24,2.053125,2.06875,1.903125,0.0005954325982071868,1.9375,0.015571206512328198,0.24302031321699383,0.22423755423231106,0.24302031321699383
2000-07-25,1.8375,1.9375,1.6625,0.0005780875660479554,1.88125,0.07478803170840646,0.24533286688504927,0.22467869073063784,0.24533286688504927
2000-07-26,1.753125,1.835938,1.703125,0.0005539972436045784,1.803125,0.0418985386883523,0.24032384838007656,0.2192279071563628,0.24032384838007656
2000-07-27,1.571875,1.6,1.4875,0.0004817262762744475,1.56875,0.06354200089476171,0.23968778253817527,0.22129694130508076,0.23968778253817527
2000-07-28,1.571875,1.60625,1.45,0.0004605267925242758,1.5,0.03354243489583106,0.23293412629541624,0.21907016743877927,0.23293412629541624
2000-07-31,1.503125,1.5125,1.39375,0.00046245401831974595,1.50625,0.02554366448917421,0.23541932640627336,0.21939129104463195,0.23541932640627336
2000-08-01,1.53125,1.6125,1.5125,0.0004643812441152161,1.5125,0.021980031989422503,0.23707082593149567,0.22191542358758343,0.23707082593149567
2000-08-02,1.5125,1.6,1.510938,0.00047305376019483175,1.540625,0.013347169986280796,0.23720712575476025,0.22430914608153446,0.23720712575476025
2000-08-03,1.471875,1.5875,1.465625,0.00048365350206991766,1.575,0.01386241993633564,0.24035565167217163,0.2248750484581759,0.24035565167217163
2000-08-04,1.596875,1.709375,1.575,0.000499071308433679,1.625,0.01312673355367365,0.24271136695092752,0.2266921743573443,0.24271136695092752
2000-08-07,1.6,1.7125,1.58125,0.0005193071792861156,1.690625,0.011865556897681668,0.24643462378977113,0.22964080794818054,0.24643462378977113
2000-08-08,1.6625,1.66875,1.621875,0.0005058165987178245,1.646875,0.013610454087328696,0.24722516276470555,0.2329049209741838,0.24722516276470555
2000-08-09,1.61875,1.61875,1.51875,0.00047401737309256685,1.54375,0.02391491412404268,0.24496940068967707,0.23079400113774595,0.24496940068967707
2000-08-10,1.575,1.5875,1.4875,0.00046727208280842133,1.521875,0.016365640012726567,0.24210256107367908,0.23088104019095118,0.24210256107367908
2000-08-11,1.525,1.7,1.515625,0.0005173799534906455,1.684375,0.02456652206297187,0.24473541932640622,0.23441726165632637,0.24473541932640622
2000-08-14,1.675,1.759375,1.634375,0.0005356885985476118,1.74375,0.016754233332799313,0.24921514018436816,0.23882387365375385,0.24921514018436816
2000-08-15,1.73125,1.915625,1.71875,0.0005771239531502203,1.878125,0.02289842729788846,0.24759544395124097,0.23558174318726316,0.24759544395124097
2000-08-16,1.878125,1.99375,1.876563,0.0005935053724117166,1.93125,0.02649870937567754,0.2465550219669881,0.23384066506154366,0.2465550219669881
2000-08-17,1.9,1.953125,1.84375,0.0005877236950253061,1.9125,0.013404300210868468,0.2502396605225735,0.2352442811925835,0.2502396605225735
2000-08-18,1.9625,2.00625,1.946875,0.0005992870497981271,1.95,0.019863788339955613,0.24925148680390544,0.23497217275321158,0.24925148680390544
2000-08-21,1.954688,1.99375,1.825,0.0005761603402524852,1.875,0.010880330005735794,0.25101429785146046,0.23596227911612283,0.25101429785146046
2000-08-22,1.90625,1.909375,1.803125,0.000560742533888724,1.825,0.009453960766384177,0.2507076232491152,0.23772504273973982,0.2507076232491152
2000-08-23,1.81875,1.975,1.75,0.0005963962111049219,1.940625,0.012723049230879635,0.25248860760643876,0.23788842662800902,0.25248860760643876
2000-08-24,1.978125,2.025,1.940625,0.0006050687271845376,1.96875,0.012716851140476257,0.2530201769171706,0.23901993431967689,0.2530201769171706
2000-08-25,1.95625,2.003125,1.928125,0.0006137412432641533,1.996875,0.007299181163539755,0.2525976474650504,0.23931372825694636,0.2525976474650504
2000-08-28,1.940625,2.125,1.928125,0.0006012142755935973,1.95625,0.02473440946824602,0.25433319854795255,0.2411023362410714,0.25433319854795255
2000-08-29,1.975,2.04375,1.94375,0.0006089231787754779,1.98125,0.012183545883594176,0.2533677414664952,0.23998122570592978,0.2533677414664952
2000-08-30,2.11875,2.198438,2.1,0.000659994662355437,2.146875,0.03481600773262979,0.251720785268715,0.23665146206300375,0.251720785268715
2000-08-31,2.15625,2.159375,2.071875,0.0006378315657075302,2.075,0.012440092929855793,0.25514872582381887,0.23998122570592978,0.25514872582381887
2000-09-01,2.10625,2.125,2.05,0.0006378315657075302,2.075,0.009019824955956168,0.25585066991363126,0.24068466761033236,0.25585066991363126
2000-09-05,2.046875,2.315625,2.0125,0.0007023936298557804,2.284375,0.027401474717039322,0.25274076227947817,0.24133315311595355,0.25274076227947817
2000-09-06,2.3625,2.48125,2.284375,0.0007052844685489858,2.29375,0.03843677045696917,0.24937188498112242,0.24281935237597302,0.24937188498112242
2000-09-07,2.340625,2.35,2.15,0.0006686671784350526,2.175,0.019958376589155013,0.2517026119589465,0.24131117055644097,0.2517026119589465
2000-09-08,2.203125,2.25,2.125,0.000659994662355437,2.146875,0.013713665766654535,0.24988300931836457,0.24014609490227412,0.24988300931836457
2000-09-11,2.13125,2.260938,2.109375,0.0006513221462758213,2.11875,0.014678950976433014,0.24869265752852068,0.23939868787884633,0.24869265752852068
2000-09-12,2.16875,2.209375,2.1125,0.0006561402107644967,2.134375,0.010298248472201033,0.24704115800329843,0.24051979841398796,0.24704115800329843
2000-09-13,2.065625,2.15625,2.05,0.0006522857591735564,2.121875,0.011008334046675151,0.24770448380985263,0.23900329886923494,0.24770448380985263
2000-09-14,2.209375,2.3,2.1875,0.0006898666621852244,2.24375,0.0187653789276002,0.2467867316665379,0.23618982831323954,0.2467867316665379
2000-09-15,2.26875,2.271875,2.14375,0.0006705944042305228,2.18125,0.016654524921962337,0.24336560610259736,0.2314228805767748,0.24336560610259736
2000-09-18,2.175,2.23125,2.09375,0.0006580674365599668,2.140625,0.011979008900282655,0.23852696237670543,0.2279032945618415,0.23852696237670543
2000-09-19,2.103125,2.1375,1.95625,0.0006262682109347093,2.0375,0.01948570482534947,0.24202305284344147,0.22733204507612947,0.24202305284344147
2000-09-20,2.021875,2.025,1.86875,0.0005761603402524852,1.875,0.02626048711843461,0.24007850869820033,0.2243207314845208,0.24007850869820033
2000-09-21,1.871875,2.025,1.8625,0.0006156684690596234,2.003125,0.020010656134296558,0.23955829770607392,0.22662592961719152,0.23955829770607392
2000-09-22,1.91875,2.10625,1.915625,0.0006368679528097951,2.071875,0.016158677689691987,0.23948333280327846,0.22905737893625205,0.23948333280327846
2000-09-25,2.060938,2.128125,2.0,0.0006204865335482987,2.01875,0.014713444696938778,0.23728209065755576,0.2278923032820852,0.23728209065755576
2000-09-26,2.03125,2.05625,1.978125,0.000610850404570948,1.9875,0.011481005810480694,0.23459698413924387,0.22263936274342339,0.23459698413924387
2000-09-27,1.934375,1.98125,1.775,0.0005819420176388957,1.89375,0.027031475668176718,0.234451597661095,0.22255143250537307,0.234451597661095
2000-09-28,1.865625,2.0125,1.85625,0.0006147048561618883,2.0,0.015785983818914866,0.2416573149843482,0.2283649283116057,0.2416573149843482
2000-09-29,1.95,2.0625,1.88125,0.0005906145337185114,1.921875,0.017562410424961695,0.2367096313998446,0.22322160350889175,0.2367096313998446
2000-10-02,1.909375,1.921875,1.7625,0.0005511064049113732,1.79375,0.014761412527017105,0.23664602481565447,0.22468344371647841,0.23664602481565447
2000-10-03,1.8375,1.8625,1.75,0.0005385794372408172,1.753125,0.014497858943777754,0.23442660936016316,0.2252659815435618,0.23442660936016316
2000-10-04,1.671875,1.853125,1.625,0.0005530336307068434,1.8,0.02113035463977662,0.2362121370449289,0.22718915843929766,0.2362121370449289
2000-10-05,1.759375,1.83125,1.6,0.0005154527276951753,1.678125,0.01877292442896084,0.23665738313425985,0.22541985946014992,0.23665738313425985
2000-10-06,1.625,1.6625,1.509375,0.00048461711496765276,1.578125,0.02390602121172479,0.2304580128394433,0.22160618244633212,0.2304580128394433
2000-10-09,1.5125,1.528125,1.36875,0.00046149040542201085,1.503125,0.03429833244285189,0.22887693488957442,0.22077114224646904,0.22887693488957442
2000-10-10,1.4875,1.635938,1.44375,0.00046727208280842133,1.521875,0.019579215145783063,0.22546716764423927,0.21946317995547043,0.22546716764423927
2000-10-11,1.396875,1.5125,1.38125,0.00042680034110354804,1.390625,0.021261322984821942,0.22037182591786567,0.21617738143156962,0.22037182591786567
2000-10-12,1.41875,1.440625,1.23125,0.0003853649865009397,1.25625,0.02164641303640582,0.21246416450480002,0.20491250792783183,0.21246416450480002
2000-10-13,1.2125,1.44375,1.175,0.0004364364700808988,1.421875,0.020570640128132315,0.2225480797626566,0.20959419898078158,0.2225480797626566
2000-10-16,1.40625,1.415625,1.20625,0.00037283801883038366,1.215625,0.01926176512425346,0.22265030463010496,0.21097910023007416,0.22265030463010496
2000-10-17,1.24375,1.259375,1.04375,0.0003362207287164507,1.096875,0.04080093772257124,0.21705065355765255,0.20655020861151913,0.21705065355765255
2000-10-18,0.99375,1.26875,0.96875,0.0003853649865009397,1.25625,0.05063218703109678,0.21526966920032894,0.2031432089486841,0.21526966920032894
2000-10-19,1.328125,1.40625,1.209375,0.00042583672820581294,1.3875,0.029305905364025508,0.22586243713170648,0.20813265583480994,0.22586243713170648
2000-10-20,1.384375,1.5625,1.35625,0.00047305376019483175,1.540625,0.031318937334166554,0.22771838639182565,0.2106163879981166,0.22771838639182565
2000-10-23,1.484375,1.51875,1.38125,0.0004605267925242758,1.5,0.027486092125155022,0.22745714506390188,0.211957027066769,0.22745714506390188
2000-10-24,1.49375,1.69375,1.440625,0.00045378150224013023,1.478125,0.036855987921915974,0.22799098603835474,0.2155618697652173,0.22799098603835474
2000-10-25,1.7,1.825,1.5875,0.0004894351794563281,1.59375,0.07699886360707275,0.22044224749321908,0.2135837364707,0.22044224749321908
2000-10-26,1.609375,1.875,1.55,0.0005665242112751344,1.84375,0.048036534563038066,0.22033775096204958,0.21517717497374717,0.22033775096204958
2000-10-27,1.696875,1.875,1.69375,0.0005472519533204329,1.78125,0.03333681998375373,0.22377704983575866,0.22143032197023144,0.22377704983575866
2000-10-30,1.653125,1.71875,1.513281,0.0005048529858200895,1.64375,0.03371274764082826,0.22811138421557178,0.2287127874628116,0.22811138421557178
2000-10-31,1.634375,1.84375,1.603125,0.0005626697596841941,1.83125,0.02673127250689999,0.23509447849415957,0.23273411054553877,0.23509447849415957
2000-11-01,1.790625,2.0,1.784375,0.000574233114457015,1.86875,0.029910353919450725,0.23323625757031932,0.23060506995058377,0.23323625757031932
2000-11-02,1.903125,1.99375,1.875,0.000610850404570948,1.9875,0.018835983261760437,0.23484913881228328,0.23004184112847764,0.23484913881228328
2000-11-03,1.95,2.04375,1.84375,0.0005771239531502203,1.878125,0.016067592708981455,0.2344788576257479,0.22818342366481942,0.2344788576257479
2000-11-06,1.928125,1.93125,1.7375,0.000561706146786459,1.828125,0.01736703583615952,0.23572827267233973,0.2329144269458649,0.23572827267233973
2000-11-07,1.825,1.971875,1.778125,0.0005674878241728695,1.846875,0.01480884139271253,0.2356555794332653,0.23217088172343264,0.2356555794332653
2000-11-08,1.8,1.85,1.6625,0.0005202707921838507,1.69375,0.01572508084364688,0.23052389108735452,0.23083053971639522,0.23052389108735452
2000-11-09,1.634375,1.65,1.49375,0.0004797990504789773,1.5625,0.019320781724181287,0.22844759044629107,0.22866763409732627,0.22844759044629107
2000-11-10,1.5375,1.59375,1.5,0.00046149040542201085,1.503125,0.014162892579803816,0.22068758717509526,0.22179659894156944,0.22068758717509526
2000-11-13,1.440625,1.505469,1.371875,0.00042680034110354804,1.390625,0.02257585711472128,0.21734369817767132,0.21925078090072048,0.21734369817767132
2000-11-14,1.4375,1.49375,1.2875,0.0004441453732627794,1.446875,0.02112173120965018,0.2245426005097613,0.2241169472166069,0.2245426005097613
2000-11-15,1.43125,1.540625,1.421875,0.0004528178893423952,1.475,0.014183373226354113,0.22610096182241948,0.22490534874290946,0.22610096182241948
2000-11-16,1.434375,1.525,1.3875,0.00042680034110354804,1.390625,0.011142536178017887,0.22212782197425748,0.2233734019941746,0.22212782197425748
2000-11-17,1.4,1.48125,1.34375,0.00042101866371713757,1.371875,0.013463316810796298,0.22108285666256253,0.22259628880924337,0.22108285666256253
2000-11-20,1.3,1.396875,1.25,0.0003959647283760255,1.290625,0.01735005845809809,0.21538098072266162,0.21762882448263005,0.21538098072266162
2000-11-21,1.33125,1.34375,1.18125,0.00037187440593264856,1.2125,0.01670114534108341,0.21645547766273057,0.21857496572651613,0.21645547766273057
2000-11-22,1.19375,1.375,1.10625,0.00038632859939867476,1.259375,0.03200665588675022,0.21077859002376156,0.2157475332746141,0.21077859002376156
2000-11-24,1.321094,1.45625,1.303125,0.0004441453732627794,1.446875,0.020586539577427943,0.21518788930637014,0.21785399718682646,0.21518788930637014
2000-11-27,1.4875,1.5375,1.35,0.0004296911797967532,1.4,0.017277567748597695,0.21682348718554492,0.220106912475251,0.21682348718554492
2000-11-28,1.3,1.309375,1.23125,0.0003839197213324007,1.251563,0.030525581762533994,0.21389758431279896,0.21896352231898175,0.21389758431279896
2000-11-29,1.25625,1.375,1.2125,0.00041330976053525695,1.346875,0.030891269096333378,0.21522423592590742,0.22257371212650068,0.21522423592590742
2000-11-30,1.2375,1.309375,1.14375,0.00037861969621679414,1.234375,0.035365481920998955,0.20909528720644424,0.21619817574462202,0.20909528720644424
2000-12-01,1.246875,1.3375,1.15,0.00037765608331905904,1.23125,0.0209047980455319,0.20915889379063438,0.21498170843105424,0.20915889379063438
2000-12-04,1.259375,1.359375,1.1625,0.00040752808314884647,1.328125,0.02224708884115072,0.2113714942549624,0.22054894015842297,0.2113714942549624
2000-12-05,1.35625,1.38125,1.2375,0.00038921943809188,1.26875,0.026867091531391437,0.22308646406455154,0.2305827903294561,0.22308646406455154
2000-12-06,1.234375,1.3,1.18125,0.0003622382769552978,1.18125,0.02378394577899736,0.21738913145209285,0.2236214484427287,0.21738913145209285
2000-12-07,1.153125,1.171875,1.00625,0.00032754821263683505,1.06875,0.0286931028606653,0.21559224544872171,0.22222466472883473,0.21559224544872171
2000-12-08,1.165625,1.234375,1.0625,0.00035934743826209257,1.171875,0.03495128779273834,0.22157580769003601,0.225063088460493,0.22157580769003601
2000-12-11,1.14375,1.30625,1.0875,0.0003882558251941449,1.265625,0.02938486364612073,0.2239178929864654,0.22544600088227296,0.2239178929864654
2000-12-12,1.225,1.375,1.215625,0.0003969283412737606,1.29375,0.01969051129085244,0.22186885231005485,0.22670762156132612,0.22186885231005485
2000-12-13,1.328125,1.33125,1.175,0.00036416550275076794,1.1875,0.016928318828476837,0.2193268606061707,0.22748503180787238,0.2193268606061707
2000-12-14,1.203125,1.234375,1.129688,0.0003477840834892716,1.134375,0.018919792223301785,0.2149970695537998,0.22393663081628074,0.2149970695537998
2000-12-15,1.1125,1.2125,1.1,0.0003506749221824769,1.14375,0.023481856242380476,0.20845922136454295,0.2168062608705984,0.20845922136454295
2000-12-18,1.0375,1.059375,0.946875,0.00030442150309119314,0.99375,0.04321199488948583,0.21086491324516246,0.22305821962062256,0.21086491324516246
2000-12-19,1.015625,1.04375,0.86875,0.0002793675677500811,0.9125,0.03562149000287767,0.20697128162723813,0.22124465846083463,0.20697128162723813
2000-12-20,0.809375,0.89375,0.78125,0.00025527724530670414,0.834375,0.05942269611623748,0.19768926366292142,0.21335945495134873,0.19768926366292142
2000-12-21,0.81875,0.8875,0.74375,0.00023215053576106228,0.759375,0.023852933220008886,0.19998818734865034,0.218360784302076,0.19998818734865034
2000-12-22,0.765625,0.827344,0.7625,0.00023793221314747273,0.778125,0.025296279837421935,0.2070507898574758,0.22276531686819817,0.2070507898574758
2000-12-26,0.815625,0.925,0.8125,0.0002591316968976445,0.846875,0.02428787747701125,0.20914980713575007,0.22445500333451662,0.20914980713575007
2000-12-27,0.8,0.871875,0.778125,0.0002581680839999094,0.84375,0.01778257737537739,0.21226880142478746,0.2277440695361828,0.21226880142478746
2000-12-28,0.83125,0.9125,0.83125,0.00026587698718179,0.86875,0.022786322706244727,0.21347278319695775,0.22969279373081164,0.21347278319695775
2000-12-29,0.8375,0.85625,0.75,0.00023793221314747273,0.778125,0.026543173937267,0.21030608396977776,0.2272934270661749,0.21030608396977776
2001-01-02,0.790625,0.8,0.68125,0.0002119146649086256,0.69375,0.02480178001610884,0.20189865653807534,0.2230799051185201,0.20189865653807534
2001-01-03,0.68125,0.89375,0.678125,0.00026876782587499523,0.878125,0.03956105015970391,0.21650318260087317,0.2319798711049652,0.21650318260087317
2001-01-04,0.85,0.878125,0.771875,0.00023696860024973766,0.775,0.028620342668973453,0.21327287678950305,0.23098946768043888,0.21327287678950305
2001-01-05,0.775,0.79375,0.678125,0.0002225144067837115,0.728125,0.023711185587305516,0.20532432542945797,0.22355104483996546,0.20532432542945797
2001-01-08,0.721875,0.778125,0.6875,0.00022829608417012195,0.746875,0.028146592976402107,0.20475868116291004,0.22234319231323363,0.20475868116291004
2001-01-09,0.728125,0.83125,0.728125,0.00025045918081802876,0.81875,0.06320757349517069,0.2058808830411216,0.22089353163186337,0.2058808830411216
2001-01-10,0.792188,0.85,0.778125,0.0002523864066134989,0.825,0.02964976464031734,0.20871364770130343,0.22183581107475403,0.20871364770130343
2001-01-11,0.7875,0.865625,0.78125,0.0002600953097953795,0.85,0.03437675176056421,0.21179175204336145,0.22199265960749243,0.21179175204336145
2001-01-12,0.867188,0.925,0.85625,0.0002706950516704654,0.884375,0.022728653517274156,0.20991308614603157,0.21949229199374382,0.20991308614603157
2001-01-16,0.915625,0.91875,0.8625,0.00027647672905687585,0.903125,0.01621472998551385,0.2117531337601032,0.22327329222990783,0.2117531337601032
2001-01-17,0.94375,0.978125,0.8875,0.00028129479354555123,0.91875,0.02470072419431461,0.21239374292944666,0.22124376727598954,0.21239374292944666
2001-01-18,0.91875,0.975,0.896875,0.00029863982570478266,0.975,0.011091334561642144,0.2165963208134373,0.22403436408762722,0.2165963208134373
2001-01-19,1.01875,1.01875,0.934375,0.0003053851159889282,0.996875,0.016647248902793153,0.21536280741289301,0.22134031230087586,0.21536280741289301
2001-01-22,0.975,0.996875,0.925,0.0002832220193410214,0.925,0.01185343019906636,0.21544458730685176,0.22106255969081823,0.21544458730685176
2001-01-23,0.91875,0.965625,0.9125,0.00029020813576056893,0.947656,0.012785030134913429,0.21941999881873483,0.22318862966962288,0.21941999881873483
2001-01-24,0.959375,1.11875,0.95,0.0003352571158187156,1.09375,0.03731814988025492,0.2203059476699545,0.22310426417095297,0.2203059476699545
2001-01-25,1.084375,1.0875,0.95,0.000290930922522902,0.95,0.019042676102603566,0.21876348800334386,0.22555650780306596,0.21876348800334386
2001-01-26,0.946875,1.025,0.94375,0.00029863982570478266,0.975,0.013729026251567258,0.2181819420907484,0.22349074133211333,0.2181819420907484
2001-01-29,0.95625,1.0375,0.940625,0.0003082759546821335,1.00625,0.020785147952527533,0.22027641604158052,0.22474463840917563,0.22027641604158052
2001-01-30,1.028125,1.034375,0.933594,0.00028996730962516695,0.946875,0.033074344329280185,0.22244812655892923,0.23006233837991508,0.22244812655892923
2001-01-31,0.946875,0.978125,0.853125,0.0002649133742840549,0.865625,0.0551786210830713,0.2206944021662585,0.23024532833477657,0.2206944021662585
2001-02-01,0.859375,0.859375,0.7875,0.0002485319550225586,0.8125,0.02551644678783763,0.22238906330218125,0.2331051405027173,0.22238906330218125
2001-02-02,0.80625,0.809375,0.7125,0.00021962356809050626,0.71875,0.032610295995601085,0.21693707037159873,0.22955436301820542,0.21693707037159873
2001-02-05,0.73125,0.746875,0.715625,0.00022058718098824133,0.721875,0.024764860955880014,0.21803655561259952,0.23257696495118535,0.21803655561259952
2001-02-06,0.690625,0.79375,0.678125,0.00024178666473841304,0.790625,0.05140613988494485,0.21757086454977895,0.23232654200971092,0.21757086454977895
2001-02-07,0.759375,0.790625,0.728125,0.00022925969706785704,0.75,0.020394129292731728,0.2149879828989155,0.23200868608162356,0.2149879828989155
2001-02-08,0.765625,0.79375,0.71875,0.00021962356809050626,0.71875,0.014269607527618522,0.21308887202809593,0.23004302937493776,0.21308887202809593
2001-02-09,0.715625,0.7375,0.66875,0.000204205761726745,0.66875,0.020087189076668722,0.2090521255957438,0.22709914876994208,0.2090521255957438
2001-02-12,0.70625,0.75,0.685156,0.0002215507938859764,0.725,0.014269877009809974,0.212584562682017,0.23201017138969876,0.212584562682017
2001-02-13,0.75,0.753125,0.6875,0.00020998743911315547,0.6875,0.012922735534745032,0.20996987773905848,0.2307194386723722,0.20996987773905848
2001-02-14,0.70625,0.7375,0.675,0.00022058718098824133,0.721875,0.02189110286624358,0.20931563858738864,0.2275138467845308,0.20931563858738864
2001-02-15,0.675,0.73125,0.675,0.0002215507938859764,0.725,0.044153296184225144,0.21174404710521885,0.2303540528858793,0.21174404710521885
2001-02-16,0.68125,0.70625,0.665625,0.00020902382621542037,0.684375,0.017490997644227107,0.20604671449276016,0.22764485095676118,0.20604671449276016
2001-02-20,0.68125,0.684375,0.621875,0.0001907151811584539,0.625,0.017756437602806617,0.2009150261468494,0.22559690818271066,0.2009150261468494
2001-02-21,0.6125,0.625,0.565625,0.0001820426650788382,0.596875,0.020352898517439683,0.1955379981190624,0.21952793938754805,0.1955379981190624
2001-02-22,0.6,0.60625,0.56875,0.0001820426650788382,0.596875,0.02223011146308929,0.19498144050739877,0.21953477180469383,0.19498144050739877
2001-02-23,0.59375,0.603125,0.553125,0.00018011543928336804,0.590625,0.013878049903439814,0.19340036255752982,0.21701242163143264,0.19340036255752982
2001-02-26,0.603125,0.6125,0.575,0.0001820426650788382,0.596875,0.016786301713582013,0.1983503178057546,0.2229723688138775,0.1983503178057546
2001-02-27,0.590625,0.60625,0.58125,0.00017915182638563297,0.5875,0.020837966462051983,0.19614453233258974,0.22280452900138276,0.19614453233258974
2001-02-28,0.5625,0.5875,0.496875,0.00015506150394225602,0.509375,0.03942469217082956,0.19205553763465286,0.21859813653248888,0.19205553763465286
2001-03-01,0.49375,0.534375,0.479688,0.00015891595553319633,0.521875,0.029634134673213165,0.19234858225467164,0.21725720040222135,0.19234858225467164
2001-03-02,0.501563,0.53125,0.5,0.00015217066524905078,0.5,0.020334034764038094,0.19074705933131306,0.21773754903373277,0.19074705933131306
2001-03-05,0.61875,0.653125,0.575,0.00019264240695392407,0.63125,0.06333018789228101,0.19238947220165106,0.22058904347645264,0.19238947220165106
2001-03-06,0.653906,0.7,0.5625,0.0001810790521811031,0.59375,0.062496948956313664,0.19520406355206424,0.2214481456671335,0.19520406355206424
2001-03-07,0.596875,0.628125,0.571875,0.00018686072956751362,0.6125,0.028683940466155956,0.1970418395024148,0.22555888429598625,0.1970418395024148
