Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-10-15,5.875,6.0,5.84375,0.0018481293652627883,4.29739,0.0001919656390803182,0.06998314425518962,0.08520261830107491,0.06998314425518962
1996-10-16,6.0,6.09375,5.96875,0.0018770377521948405,4.364535,0.00025329978585462916,0.07040113037986759,0.08567880806997584,0.07040113037986759
1996-10-17,6.15625,6.25,6.125,0.0019252183970815944,4.476449,0.00022047685493586344,0.07098721961990523,0.08681922761009474,0.07098721961990523
1996-10-18,6.25,6.40625,6.21875,0.0019637629129909974,4.565975,0.00014291988023618551,0.07185726682507734,0.08785983444756192,0.07185726682507734
1996-10-21,6.34375,6.375,6.25,0.0019252183970815944,4.476449,9.726959700433894e-05,0.07163691544413298,0.08776002174491022,0.07163691544413298
1996-10-22,6.25,6.3125,6.15625,0.0019059461391268929,4.431682,0.0002013436193428227,0.07089180974362003,0.08689646363000382,0.07089180974362003
1996-10-23,6.15625,6.15625,5.96875,0.0018481293652627883,4.29739,0.0003830285128192746,0.07105082620409534,0.08614370949750542,0.07105082620409534
1996-10-24,6.03125,6.09375,6.0,0.0018674016232174899,4.342154,0.00021465603960051585,0.06991953767099945,0.08483723251458199,0.06991953767099945
1996-10-25,6.09375,6.21875,6.09375,0.0019155822681042438,4.454065,0.00013742244353057945,0.06960831974121204,0.08526916010284273,0.06960831974121204
1996-10-28,6.15625,6.1875,6.09375,0.0018770377521948405,4.364535,0.00013413476079487385,0.06877689081929822,0.0842505358248881,0.06877689081929822
1996-10-29,6.09375,6.15625,6.03125,0.0018963100101495422,4.409299,0.00020662547029526776,0.06974007623703446,0.08526916010284273,0.06974007623703446
1996-10-30,6.15625,6.375,6.15625,0.0019637629129909974,4.565975,0.0004446860382233271,0.06960377641376991,0.08485951213570962,0.06960377641376991
1996-10-31,6.375,6.53125,6.375,0.001983035170945699,4.610741,0.00023082497108759255,0.07059649345988014,0.08593338987406073,0.07059649345988014
1996-11-01,6.4375,6.46875,6.25,0.0019348545260589453,4.498827,0.00016528690212664162,0.07025574390171874,0.08571207897085974,0.07025574390171874
1996-11-04,6.25,6.28125,6.1875,0.0019059461391268929,4.431682,0.00015294461775817308,0.07092815636315725,0.08629877566055365,0.07092815636315725
1996-11-05,6.25,6.25,6.1875,0.0019155822681042438,4.454065,9.845531864672457e-05,0.07261145918047457,0.08747216903994141,0.07261145918047457
1996-11-06,6.21875,6.21875,6.125,0.0018866738811721914,4.386919,5.3290103359490305e-05,0.07498534776899907,0.09033970480987315,0.07498534776899907
1996-11-07,6.0,6.0625,6.0,0.0018481293652627883,4.29739,0.00022193205876970036,0.07568047686764831,0.09118128036526695,0.07568047686764831
1996-11-08,6.0625,6.15625,6.0,0.0018963100101495422,4.409299,0.00016334663034819243,0.07640059426722942,0.09159063127078503,0.07640059426722942
1996-11-11,6.1875,6.28125,6.15625,0.0019252183970815944,4.476449,0.000144914048452925,0.0766391189579424,0.09265351772937984,0.0766391189579424
1996-11-12,6.3125,6.375,6.25,0.0019252183970815944,4.476449,0.00015984336185932582,0.07611436463837382,0.09296365005547626,0.07611436463837382
1996-11-13,6.28125,6.28125,6.25,0.0019348545260589453,4.498827,0.00018689937388103415,0.07647101584258278,0.09320724057980485,0.07647101584258278
1996-11-14,6.28125,6.3125,6.28125,0.0019444906550362961,4.521211,0.0003000818942905711,0.07755005611009388,0.09435865139968007,0.07755005611009388
1996-11-15,6.28125,6.34375,6.21875,0.0019252183970815944,4.476449,0.00017806035800143222,0.07794532559756112,0.09539925823714725,0.07794532559756112
1996-11-18,6.25,6.25,6.1875,0.0019252183970815944,4.476449,9.187995317531338e-05,0.07780902577429658,0.09536598733626335,0.07780902577429658
1996-11-19,6.25,6.40625,6.21875,0.0019733990419683483,4.588358,0.0003074118098980459,0.07897666092692965,0.09687179266287517,0.07897666092692965
1996-11-20,6.75,6.78125,6.5625,0.002089032589696558,4.856944,0.0005127033433456298,0.07938328873300227,0.09783486641881826,0.07938328873300227
1996-11-21,6.78125,6.78125,6.59375,0.002040851944809804,4.745033,0.00026354010912977774,0.07911068908647315,0.09749176025345298,0.07911068908647315
1996-11-22,6.65625,7.0,6.625,0.0021468493635606626,4.991237,0.0003700933676296132,0.08046914399167662,0.09907480159997385,0.08046914399167662
1996-11-25,7.03125,7.09375,6.875,0.002166121621515364,5.036002,0.00018943250648067618,0.08235462488016973,0.10133336105908407,0.08235462488016973
1996-11-26,6.96875,7.0,6.84375,0.00211794097662861,4.924092,0.00011139046383638594,0.0821115568620146,0.10075765564914645,0.0821115568620146
1996-11-27,6.8125,6.875,6.6875,0.0020601242027645053,4.7898,9.802414714040253e-05,0.08189347714479128,0.09989409753424007,0.08189347714479128
1996-11-29,6.6875,6.71875,6.65625,0.002050488073787155,4.767415,4.633746282004732e-05,0.08235235321644865,0.10055832730545806,0.08235235321644865
1996-12-02,6.6875,6.71875,6.53125,0.0020215796868551022,4.70027,0.00012243923368588836,0.08224785668527915,0.10055832730545806,0.08224785668527915
1996-12-03,6.59375,6.75,6.5625,0.002079396460719207,4.834561,0.00013569775750529127,0.08036691912422819,0.09821124348506745,0.08036691912422819
1996-12-04,6.6875,6.6875,6.34375,0.002002307428900401,4.655505,0.00016604145226270522,0.079644530060926,0.09762454679537354,0.079644530060926
1996-12-05,6.5625,6.625,6.5625,0.002040851944809804,4.745033,0.00012319378382195194,0.07948097027300854,0.09804518604226296,0.07948097027300854
1996-12-06,6.5625,6.5625,6.46875,0.00199267129992305,4.633123,3.227049242629059e-05,0.07839511501433419,0.09640659417373053,0.07839511501433419
1996-12-09,6.40625,6.46875,6.25,0.0019733990419683483,4.588358,0.0003814655161088572,0.08070312535494745,0.09884249941701657,0.08070312535494745
1996-12-10,6.5625,6.59375,6.4375,0.002002307428900401,4.655505,0.00025599460776914193,0.08019881600886855,0.09911906378061404,0.08019881600886855
1996-12-11,6.5,6.5,6.25,0.0019444906550362961,4.521211,7.414802497781926e-05,0.07865181301481577,0.09701794697747233,0.07865181301481577
1996-12-12,6.375,6.40625,6.25,0.0019252183970815944,4.476449,0.00012728991313201138,0.07605530138162586,0.09408268115931266,0.07605530138162586
1996-12-13,6.25,6.3125,6.15625,0.0019252183970815944,4.476449,0.0001552082681663638,0.07590537157603483,0.0941171403066567,0.07590537157603483
1996-12-16,6.3125,6.4375,6.3125,0.001954126784013647,4.54359,0.00013806920079006252,0.0741652771656906,0.09303227128854931,0.0741652771656906
1996-12-17,6.375,6.5,6.3125,0.00199267129992305,4.633123,0.0001210379262903417,0.07531473900855506,0.09421992362545877,0.07531473900855506
1996-12-18,6.5,6.5625,6.40625,0.001983035170945699,4.610741,0.00015526216460465408,0.07656415405514688,0.09536182847365286,0.07656415405514688
1996-12-19,6.4375,6.5,6.375,0.001983035170945699,4.610741,0.0003193229227601924,0.07979445986651704,0.09913064918360041,0.07979445986651704
1996-12-20,6.375,6.53125,6.375,0.001983035170945699,4.610741,5.60927181505836e-05,0.08050094728377169,0.09945028748137792,0.08050094728377169
1996-12-23,6.59375,6.6875,6.46875,0.00199267129992305,4.633123,8.913123482251034e-05,0.08005797285816185,0.09958752994752408,0.08005797285816185
1996-12-24,6.53125,6.53125,6.4375,0.00199267129992305,4.633123,2.9521774073487553e-05,0.0809916266475241,0.10059248939118708,0.0809916266475241
1996-12-26,6.5,6.53125,6.46875,0.00199267129992305,4.633123,4.9571249117462665e-05,0.08207975356991953,0.1013003872198152,0.08207975356991953
1996-12-27,6.46875,6.71875,6.46875,0.002040851944809804,4.745033,8.304093729571144e-05,0.0823001049508639,0.10172310589800983,0.0823001049508639
1996-12-30,6.625,6.65625,6.5,0.0020215796868551022,4.70027,0.00015224396406039975,0.08163223581686754,0.10138029679425957,0.08163223581686754
1996-12-31,6.5625,6.5625,6.1875,0.0019444906550362961,4.521211,0.0001934208429141551,0.07865408467853685,0.09837700386625693,0.07865408467853685
1997-01-02,6.25,6.25,6.15625,0.0018963100101495422,4.409299,0.00017320967855530923,0.0778067541105755,0.09820530225276676,0.0778067541105755
1997-01-03,6.1875,6.28125,6.1875,0.0019252183970815944,4.476449,0.00011586386821447716,0.08031012753120129,0.10122344826152117,0.08031012753120129
1997-01-06,6.28125,6.34375,6.21875,0.0019444906550362961,4.521211,0.0001919656390803182,0.08022380430980039,0.10190936353063672,0.08022380430980039
1997-01-07,6.3125,6.40625,6.25,0.0019637629129909974,4.565975,0.00016819730979431545,0.08149139266616084,0.10290392581777348,0.08149139266616084
1997-01-08,6.34375,6.4375,6.28125,0.001954126784013647,4.54359,0.0002223632302760224,0.08039645075260218,0.10138356447202494,0.08039645075260218
1997-01-09,6.34375,6.5,6.3125,0.001983035170945699,4.610741,0.00030407023072405003,0.08185940218897517,0.10364687691697573,0.08185940218897517
1997-01-10,6.375,6.65625,6.34375,0.002050488073787155,4.767415,0.00036998557475303274,0.0829157258192755,0.10596752225362822,0.0829157258192755
1997-01-13,6.625,6.75,6.59375,0.002040851944809804,4.750385,0.00019638514702011915,0.08291799748299658,0.10612763846413205,0.08291799748299658
1997-01-14,6.625,6.625,6.53125,0.0020215796868551022,4.705573,0.0001100969493174198,0.08504200306220269,0.1077053327015823,0.08504200306220269
1997-01-15,6.5625,6.625,6.5,0.002031215815832453,4.727978,0.0001985410045517294,0.08466490688450407,0.10665343752274377,0.08466490688450407
1997-01-16,6.59375,6.6875,6.59375,0.002040851944809804,4.750385,0.00020263713386178882,0.08524418113337845,0.10779682767901304,0.08524418113337845
1997-01-17,6.65625,6.71875,6.5625,0.0020215796868551022,4.705573,0.00017892270101407633,0.08670258924230925,0.10980882599764431,0.08670258924230925
1997-01-20,6.59375,6.59375,6.1875,0.0019155822681042438,4.459089,0.00043185868591024627,0.08682298741952632,0.11012876135703685,0.08682298741952632
1997-01-21,6.1875,6.1875,6.03125,0.0018866738811721914,4.391869,0.0007843952887668087,0.08819052897961407,0.11131789900202148,0.08819052897961407
1997-01-22,6.125,6.25,6.03125,0.001857765494240139,4.324646,0.0006523490149556823,0.08898788294571178,0.11031175131189834,0.08898788294571178
1997-01-23,6.0625,6.125,5.90625,0.0018288571073080866,4.257419,0.000612250064867732,0.08701835049953882,0.10751105440534948,0.08701835049953882
1997-01-24,5.9375,6.0,5.875,0.001819220978330736,4.235013,0.00018997147086357875,0.08541909923990129,0.10575037021303772,0.08541909923990129
1997-01-27,5.9375,5.96875,5.84375,0.001809584849353385,4.212606,0.0002147099360388061,0.08416968419330947,0.10468718669282788,0.08416968419330947
1997-01-28,5.9375,6.0,5.84375,0.001809584849353385,4.212606,0.00029102729265780816,0.08416968419330947,0.1045502412882968,0.08416968419330947
1997-01-29,5.90625,5.90625,5.625,0.001771040333443982,4.122975,0.00010249755151849375,0.08586888865667436,0.10706516492118211,0.08586888865667436
1997-01-30,5.75,5.84375,5.75,0.0017999487203760342,4.190199,0.0005179851942980748,0.0885199202191701,0.10953434106535205,0.0885199202191701
1997-01-31,5.8125,5.84375,5.75,0.0017903125913986836,4.167793,0.00031743654742003344,0.08897198129966422,0.10921440570595951,0.08897198129966422
1997-02-03,5.875,5.875,5.6875,0.0017614042044666312,4.100566,0.00013666789339451588,0.08910146613176556,0.10900854200674033,0.08910146613176556
1997-02-04,5.71875,5.71875,5.5,0.0016939513016251758,3.943716,0.0003928915610263914,0.08967619705319779,0.1098201143390156,0.08967619705319779
1997-02-05,5.5625,5.75,5.5625,0.0017421319465119297,4.055755,0.0003170053759137114,0.08718191028745631,0.1072481548760436,0.08718191028745631
1997-02-06,5.625,5.71875,5.5625,0.0017132235595798773,3.988531,0.00021282356069864716,0.08760671140329754,0.10802526806097489,0.08760671140329754
1997-02-07,5.625,5.65625,5.28125,0.001636134527761071,3.809273,0.0003270840098739892,0.08974434696483008,0.11048315586377348,0.08974434696483008
1997-02-10,5.3125,5.375,5.0,0.001549409366964914,3.607603,0.000811666886541678,0.08880614984802568,0.10901983034811165,0.08880614984802568
1997-02-11,5.0625,5.21875,5.0625,0.001597590011851668,3.719641,0.00038529216322746537,0.08975116195599334,0.11055177709684653,0.08975116195599334
1997-02-12,5.21875,5.40625,5.1875,0.0016264983987837203,3.786866,0.0002925363929299353,0.09274521474037153,0.11362695893568765,0.09274521474037153
1997-02-13,5.4375,5.4375,5.25,0.0016264983987837203,3.786866,0.0002165424149406748,0.09480107040794536,0.11543339061671475,0.09480107040794536
1997-02-14,5.375,5.4375,5.21875,0.0016168622698063695,3.764456,0.0003247664630275082,0.09404233472510595,0.11443882832957798,0.09404233472510595
1997-02-18,5.34375,5.4375,5.28125,0.0016264983987837203,3.786866,0.00024834131353192564,0.09581650409126635,0.1167707620076018,0.09581650409126635
1997-02-19,5.28125,5.3125,5.1875,0.0016264983987837203,3.786866,0.00030164489100098854,0.09495327187725747,0.1153647693836417,0.09495327187725747
1997-02-20,5.1875,5.25,5.125,0.001587953882874317,3.697234,0.00021131446042651998,0.09275202973153476,0.11260952290419317,0.09275202973153476
1997-02-21,5.15625,5.28125,5.125,0.0016168622698063695,3.764456,0.00017612008622298303,0.09251804836826394,0.11273547702896795,0.09251804836826394
1997-02-24,5.25,5.25,5.15625,0.001597590011851668,3.719641,0.00019590007907550688,0.09445123419489965,0.11501037487690509,0.09445123419489965
1997-02-25,5.21875,5.28125,5.03125,0.0015686816249196156,3.652419,0.0002133625250815497,0.09484877534608796,0.11589056844225344,0.09484877534608796
1997-02-26,5.15625,5.25,5.0,0.0015590454959422647,3.630011,0.0013431935609601795,0.09340626888320466,0.11426712671608781,0.09340626888320466
1997-02-27,5.0625,5.125,4.96875,0.001549409366964914,3.607603,0.00024187374093709497,0.090996033675143,0.11254090167112009,0.090996033675143
1997-02-28,5.09375,5.09375,4.96875,0.0015590454959422647,3.630011,0.00015466930378346127,0.09003057659368568,0.11113490904716002,0.09003057659368568
1997-03-03,5.0,5.09375,5.0,0.001549409366964914,3.607603,0.00018134804073713782,0.0910505536044488,0.11235820877787366,0.0910505536044488
1997-03-04,5.03125,5.1875,5.03125,0.001597590011851668,3.719641,0.00023632240779319861,0.09006010822205968,0.11039166088634274,0.09006010822205968
1997-03-05,5.1875,5.3125,5.1875,0.0016072261408290186,3.742048,0.00016232259802067758,0.09256802497012762,0.11315819570716261,0.09256802497012762
1997-03-06,5.21875,5.375,5.125,0.0016457706567384218,3.831678,0.00024370621983896366,0.09178884431379852,0.11312403362143357,0.09178884431379852
1997-03-07,5.3125,5.375,5.21875,0.0016264983987837203,3.786866,0.0001724012319809554,0.09324498075900828,0.11479322283631459,0.09324498075900828
1997-03-10,5.34375,5.40625,5.28125,0.0016650429146931234,3.876493,0.0001831805196390065,0.09521678486890225,0.11712515651433843,0.09521678486890225
1997-03-11,5.40625,5.40625,5.21875,0.0016168622698063695,3.764456,0.00010858784904529265,0.09469203054933373,0.11729656106621354,0.09469203054933373
1997-03-12,5.21875,5.21875,5.09375,0.001587953882874317,3.697234,8.433445181467759e-05,0.09308369263481187,0.1159363159309688,0.09308369263481187
1997-03-13,5.15625,5.28125,5.15625,0.0016072261408290186,3.742048,0.00012561912354501346,0.08974434696483008,0.11116907113288903,0.08974434696483008
1997-03-14,5.25,5.28125,5.21875,0.0016168622698063695,3.764456,8.49273126358704e-05,0.09056441756813852,0.11284954868914136,0.09056441756813852
1997-03-17,5.21875,5.28125,5.21875,0.0016072261408290186,3.742048,9.365853563889182e-05,0.09114142015329185,0.11344426604244116,0.09114142015329185
1997-03-18,5.25,5.3125,5.1875,0.0016168622698063695,3.764456,0.000185174687855746,0.08976706360204084,0.11169397900665566,0.08976706360204084
1997-03-19,5.25,5.3125,5.25,0.0016264983987837203,3.786866,0.00011710348629515304,0.08888338641454227,0.11113312667746982,0.08888338641454227
1997-03-20,5.28125,5.3125,5.25,0.001636134527761071,3.809273,0.00011241449616390079,0.08817462733356654,0.10942799300716956,0.08817462733356654
1997-03-21,5.34375,5.34375,5.25,0.0016264983987837203,3.786866,9.0748127971218e-05,0.08850401857312257,0.10896784456548055,0.08850401857312257
1997-03-24,5.28125,5.3125,5.25,0.0016168622698063695,3.764456,6.881227758708394e-05,0.09004647823973319,0.11195212555012098,0.09004647823973319
1997-03-25,5.28125,5.28125,5.1875,0.001597590011851668,3.719641,0.00011699569341857252,0.08963303544249737,0.11108827037359954,0.08963303544249737
1997-03-26,5.21875,5.28125,5.21875,0.0016264983987837203,3.786866,0.00011214501397244952,0.08995788335461125,0.11122283928521033,0.08995788335461125
1997-03-27,5.3125,5.34375,5.21875,0.0016072261408290186,3.742048,0.00011015084575571005,0.08618237825018285,0.10706070899695659,0.08618237825018285
1997-03-31,5.21875,5.3125,5.1875,0.001597590011851668,3.719641,7.414802497781926e-05,0.08237506985365942,0.10239357396314354,0.08237506985365942
1997-04-01,5.1875,5.375,5.1875,0.0016168622698063695,3.764456,0.00026375569488293874,0.08294752911137057,0.10321257283579473,0.08294752911137057
1997-04-02,5.25,5.25,4.90625,0.0015108648510555108,3.517972,0.00025189847845908254,0.08078263358518512,0.10041870834639167,0.08078263358518512
1997-04-03,4.9375,5.0,4.875,0.0015108648510555108,3.517972,0.00021293135357522766,0.08083033852332772,0.09924234435085351,0.08083033852332772
1997-04-04,4.90625,4.90625,4.78125,0.0014819564641234586,3.45075,0.0001941753930502187,0.08255225962390333,0.10068903441607342,0.08255225962390333
1997-04-07,4.84375,4.84375,4.65625,0.0014337758192367047,3.338712,0.00010249755151849375,0.0835131733779185,0.10157427802887735,0.0835131733779185
1997-04-08,4.65625,4.65625,4.5,0.001414503561282003,3.2939,0.00027787656171498576,0.08441956720262786,0.10315761643701328,0.08441956720262786
1997-04-09,4.71875,4.78125,4.65625,0.0014530480771914062,3.38353,0.0002329269321809125,0.08316560882859389,0.10180895670475491,0.08316560882859389
1997-04-10,4.6875,4.6875,4.5,0.0013952313033273015,3.249085,0.0001389315438027066,0.08265221282763069,0.10110343536904708,0.08265221282763069
1997-04-11,4.53125,4.5625,4.375,0.0013470506584405476,3.142248,0.00018312662320071627,0.07795214058872435,0.09669652631000457,0.07795214058872435
1997-04-14,4.4375,4.59375,4.4375,0.0013952313033273015,3.254471,0.00011791193286950688,0.07933331213113859,0.09848483723251457,0.07933331213113859
1997-04-15,4.53125,4.59375,4.5,0.0014048674323046523,3.276916,0.00021454824672393534,0.08182987056060118,0.1025028926374764,0.08182987056060118
1997-04-16,4.5625,4.71875,4.5625,0.0014337758192367047,3.344248,0.0002137398001495815,0.08383120629886914,0.10525695087046479,0.08383120629886914
1997-04-17,4.6875,4.71875,4.625,0.0014241396902593538,3.321805,0.00019072602099964232,0.08343139348395975,0.1046251008152856,0.08343139348395975
1997-04-18,4.5625,4.59375,4.5,0.001414503561282003,3.299361,0.00018700716675761468,0.08446954380449154,0.1059544515425667,0.08446954380449154
1997-04-21,4.65625,4.71875,4.625,0.0014337758192367047,3.344248,0.00015165110323920694,0.08311336056300914,0.10467263067369116,0.08311336056300914
1997-04-22,4.6875,4.78125,4.59375,0.0014723203351461078,3.434028,0.00012254702656246886,0.08634820970182142,0.10982367907839606,0.08634820970182142
1997-04-23,4.78125,4.78125,4.625,0.0014530480771914062,3.389139,0.00011893596519702173,0.08612785832087702,0.10920282030297314,0.08612785832087702
1997-04-24,4.75,4.78125,4.65625,0.0014434119482140554,3.366693,0.00016210701226751655,0.08556902904549232,0.10859681460830199,0.08556902904549232
1997-04-25,4.75,4.75,4.625,0.0014241396902593538,3.321805,7.307009621201415e-05,0.08424919242354714,0.10701050558401569,0.08424919242354714
1997-04-28,4.65625,4.65625,4.46875,0.0013855951743499508,3.232027,0.00012238533724759812,0.08597338518784386,0.10832054730631953,0.08597338518784386
1997-04-29,4.53125,4.78125,4.53125,0.0014626842061687569,3.411583,0.0001053540627478773,0.09076432397559323,0.11363795021544394,0.09076432397559323
1997-04-30,4.75,4.75,4.625,0.0014337758192367047,3.344248,5.593102883571283e-05,0.09242036682825766,0.11503413980610787,0.09242036682825766
1997-05-01,4.6875,4.71875,4.65625,0.0014434119482140554,3.366693,0.0001006111761783348,0.0917820293226353,0.11406868955724452,0.0917820293226353
1997-05-02,4.71875,4.8125,4.65625,0.0014819564641234586,3.45647,0.0001831805196390065,0.0950623117358691,0.11688186305162483,0.0950623117358691
1997-05-05,4.875,4.90625,4.75,0.0015108648510555108,3.523805,0.00035608029367414673,0.0989968333007728,0.12111439694264185,0.0989968333007728
1997-05-06,4.875,4.90625,4.84375,0.0014915925931008093,3.478917,0.00017175447472147232,0.09842210237934057,0.1214595825393124,0.09842210237934057
1997-05-07,4.875,5.0625,4.875,0.001549409366964914,3.613583,0.00028790129923697333,0.09566430262195424,0.11731111708535023,0.09566430262195424
1997-05-08,5.0625,5.28125,5.0625,0.001597590011851668,3.725807,0.00021546448617486969,0.09671835458853353,0.118824646013953,0.09671835458853353
1997-05-09,5.25,5.34375,5.15625,0.001587953882874317,3.703363,0.0002271061168455649,0.09774514659045991,0.11980197872741773,0.09774514659045991
1997-05-12,5.25,5.4375,5.21875,0.0016650429146931234,3.88292,0.00013510489668409846,0.10067104946320585,0.12346474844079784,0.10067104946320585
1997-05-13,5.375,5.4375,5.21875,0.0016072261408290186,3.748253,7.236944251424082e-05,0.0996419857975584,0.12291221383683294,0.0996419857975584
1997-05-14,5.21875,5.3125,5.1875,0.0016168622698063695,3.770697,0.00010966577781109776,0.10030303994039153,0.1232686877748748,0.10030303994039153
1997-05-15,5.25,5.28125,5.1875,0.001597590011851668,3.725807,9.430529289837488e-05,0.10162969155349993,0.12467378921398982,0.10162969155349993
1997-05-16,5.15625,5.21875,5.15625,0.001587953882874317,3.703363,4.488225898621042e-05,0.09887416345983469,0.12055057399730564,0.09887416345983469
1997-05-19,5.15625,5.21875,5.125,0.001597590011851668,3.725807,7.441750716927053e-05,0.09967378908965346,0.12156652472072492,0.09967378908965346
1997-05-20,5.1875,5.21875,5.0625,0.001597590011851668,3.725807,0.000154615407345171,0.10157971495163626,0.12378260436888518,0.10157971495163626
1997-05-21,5.15625,5.1875,5.09375,0.001597590011851668,3.725807,9.673063262143639e-05,0.1010549606320677,0.1234023655016405,0.1010549606320677
1997-05-22,5.25,5.375,5.25,0.001636134527761071,3.815589,0.000168736274177218,0.10021671671899063,0.12243394463662681,0.10021671671899063
1997-05-23,5.34375,5.34375,5.25,0.0016264983987837203,3.793145,5.285893185316826e-05,0.10279959836985408,0.12504214561663307,0.10279959836985408
1997-05-27,5.34375,5.34375,5.125,0.001587953882874317,3.703363,9.004747427344468e-05,0.10340840424710249,0.12615612667301385,0.10340840424710249
1997-05-28,5.34375,5.40625,5.28125,0.0016457706567384218,3.83803,0.00013860816517296507,0.10284048831683348,0.1253778252416225,0.10284048831683348
1997-05-29,5.34375,5.375,5.25,0.001636134527761071,3.815589,5.3074517606329285e-05,0.10212945757213668,0.1245757588810283,0.10212945757213668
1997-05-30,5.28125,5.34375,5.25,0.0016457706567384218,3.83803,4.288809076947096e-05,0.10308355633498859,0.12459952381023108,0.10308355633498859
1997-06-02,5.34375,5.34375,5.25,0.0016168622698063695,3.770697,4.800825240704525e-05,0.102647396900542,0.12336374749168598,0.102647396900542
1997-06-03,5.25,5.25,5.125,0.0016072261408290186,3.748253,0.00014911797063956494,0.10244749049308732,0.12403807735781518,0.10244749049308732
1997-06-04,5.21875,5.21875,5.15625,0.001587953882874317,3.703363,7.420192141610951e-05,0.10122760707486947,0.12277853611006727,0.10122760707486947
1997-06-05,5.1875,5.21875,5.15625,0.001597590011851668,3.725807,2.9360084758616785e-05,0.10198179943026672,0.12383607545959145,0.10198179943026672
1997-06-06,5.21875,5.21875,5.03125,0.0015686816249196156,3.658474,0.0001535374785793659,0.1052938851355956,0.12771272953579665,0.1052938851355956
1997-06-09,5.03125,5.0625,4.875,0.0015012287220781601,3.501363,0.00013036201011455594,0.10640700035892284,0.1289811826319956,0.10640700035892284
1997-06-10,4.90625,4.90625,4.59375,0.0014626842061687569,3.411583,0.00033247365370301475,0.1069431129970968,0.1307864260665626,0.1069431129970968
1997-06-11,4.75,4.75,4.6875,0.0014434119482140554,3.366693,0.00022106971575705628,0.1079199283971595,0.13187159214628502,0.1079199283971595
1997-06-12,4.6875,4.8125,4.6875,0.0014530480771914062,3.389139,0.0001410335048960266,0.11107526930573414,0.13590271826230838,0.11107526930573414
1997-06-13,4.78125,4.84375,4.71875,0.0014626842061687569,3.411583,0.0001677661382879934,0.1133037714161097,0.13799700264830428,0.1133037714161097
1997-06-16,4.8125,4.84375,4.71875,0.0014626842061687569,3.411583,0.0001611907728165822,0.1134468862305375,0.13770291164941978,0.1134468862305375
1997-06-17,4.71875,5.0,4.71875,0.0015012287220781601,3.501363,0.00015709464350652276,0.11356501274403344,0.13736723202443035,0.11356501274403344
1997-06-18,4.84375,4.9375,4.71875,0.0014530480771914062,3.389139,0.00020835015632055591,0.11234740098953669,0.13611660262513348,0.11234740098953669
1997-06-19,4.75,4.78125,4.71875,0.0014530480771914062,3.389139,0.00010961188137280749,0.1143759966924576,0.1378514424569372,0.1143759966924576
1997-06-20,4.75,4.75,4.6875,0.0014530480771914062,3.389139,0.00010810278110068034,0.11453728481665401,0.13842774199010488,0.11453728481665401
1997-06-23,4.75,4.8125,4.59375,0.001414503561282003,3.299361,0.00022160868013995882,0.10997578406473332,0.13271821774913445,0.10997578406473332
1997-06-24,4.625,4.65625,4.5,0.0013855951743499508,3.232027,0.0002171352757618676,0.11400117217848008,0.13728583714191078,0.11400117217848008
1997-06-25,4.53125,4.625,4.5,0.0013855951743499508,3.232027,0.00021767424014477015,0.11233149934348918,0.13526403578998336,0.11233149934348918
1997-06-26,4.46875,4.59375,4.46875,0.0013952313033273015,3.254471,0.00038653178130814125,0.11112524590759779,0.13420352582430883,0.11112524590759779
1997-06-27,4.5625,4.625,4.53125,0.001414503561282003,3.299361,0.00011947492957992428,0.1119475881746273,0.13519571161852534,0.1119475881746273
1997-06-30,4.59375,4.59375,4.4375,0.0013952313033273015,3.254471,0.00036206279832436513,0.11145690881087489,0.13475308981212336,0.11145690881087489
1997-07-01,4.53125,4.671875,4.5,0.00143859388372538,3.355474,0.00021767424014477015,0.11279491874258868,0.13622354480654603,0.11279491874258868
1997-07-02,4.671875,4.734375,4.59375,0.0014289577547480293,3.333027,0.0004694245033985545,0.11574808157998753,0.13839447108922098,0.11574808157998753
1997-07-03,4.59375,4.65625,4.484375,0.001400049367815977,3.265692,0.00011273787479364233,0.11867625611645455,0.14137756382740124,0.11867625611645455
1997-07-07,4.5625,4.5625,4.484375,0.001400049367815977,3.265692,0.00012912239203388006,0.11760403084010668,0.14026952400332116,0.11760403084010668
1997-07-08,4.5,4.5625,4.46875,0.0013952313033273015,3.254471,0.0002042540270104965,0.11909197057741147,0.14335302356738322,0.11909197057741147
1997-07-09,4.5,4.609375,4.46875,0.0013855951743499508,3.232027,0.00021136835686481024,0.11654543554608521,0.139791254803115,0.11654543554608521
1997-07-10,4.5,4.53125,4.421875,0.0013952313033273015,3.254471,0.00035025947833879913,0.11796295370803667,0.14111020837386984,0.11796295370803667
1997-07-11,4.5,4.625,4.5,0.0014096854967933278,3.29359,0.00038335189144901615,0.11862173618714872,0.14214992402649196,0.11862173618714872
1997-07-14,4.734375,4.90625,4.640625,0.0014337758192367047,3.349794,0.0006355333262091225,0.11900791901973165,0.14218557142029614,0.11900791901973165
1997-07-15,4.75,4.8125,4.703125,0.0014819564641234586,3.462203,0.0007099104110496753,0.12068440684588577,0.14375108613152998,0.12068440684588577
1997-07-16,4.8125,4.8125,4.734375,0.0014626842061687569,3.417239,0.0003139871753694571,0.12314461865581114,0.14562851553855038,0.12314461865581114
1997-07-17,4.84375,4.984375,4.828125,0.0015301371090102125,3.57461,0.0002852603737607508,0.12201333012271526,0.1450908340153373,0.12201333012271526
