Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-10-25,87.5,88.559998,86.75,0.02717958583763478,87.157669,0.00022193205876970036,0.7870428844677264,0.8525709940127231,0.7870428844677264
2022-10-26,89.68,89.68,87.330002,0.02737384927274979,87.780571,0.00018459530114412574,0.7805663711989386,0.8526413976154863,0.7805663711989386
2022-10-27,89.805,93.139999,89.805,0.028687446991654503,91.992622,0.0004508032839692711,0.7752733947288314,0.8584094429946186,0.7752733947288314
2022-10-28,92.889999,95.251999,91.82,0.028906379533663783,92.694618,0.000263809591321229,0.7965725137776404,0.8830215919234888,0.7965725137776404
2022-10-31,94.139999,95.419998,93.375,0.02914998118256734,93.475731,0.0003067381044194177,0.7899665156767512,0.8791939530137642,0.7899665156767512
2022-11-01,95.239998,96.239998,94.004997,0.02945216895387255,94.444695,0.00019770560975823043,0.7863591136876824,0.876824886633861,0.7863591136876824
2022-11-02,94.68,96.290001,92.980003,0.028702863256237627,92.042053,0.0002649009941966067,0.7644580037527884,0.861810204363538,0.7644580037527884
2022-11-03,92.160004,95.449997,92.160004,0.029109895811089942,93.347191,0.0001999962083855663,0.7554167821429056,0.8574579546416619,0.7554167821429056
2022-11-04,95.089996,96.209999,92.745003,0.02908214252621066,93.258202,0.00026600587118155695,0.766925030553877,0.8693989403812191,0.766925030553877
2022-11-07,95.059998,95.059998,92.959999,0.028829290501844976,92.447441,0.0002856780711575003,0.7751598115427776,0.8819878175031673,0.7751598115427776
2022-11-08,89.559998,93.105003,86.080002,0.026991488291640765,86.554535,0.0005854904832566201,0.7800007269323906,0.8919046253978768,0.7800007269323906
2022-11-09,87.0,89.919998,86.330002,0.02693289970239009,86.366669,0.00030200869195944773,0.7619319136949518,0.8726880065828853,0.7619319136949518
2022-11-10,90.5,95.839996,88.199997,0.02933499424222022,94.068977,0.0006582776231676104,0.8091370858189119,0.9083778801980212,0.8091370858189119
2022-11-11,95.290001,95.870003,91.605003,0.028462346093675202,91.270836,0.00042215732701800023,0.8174422883831659,0.9093430333852696,0.8174422883831659
2022-11-14,92.0,94.720001,92.0,0.02895879945858832,93.004768,0.00026906449405452896,0.8093369922263667,0.9030702803221928,0.8093369922263667
2022-11-15,94.510002,94.75,92.650002,0.028829290501844976,92.588867,0.00034185163396551925,0.8171696887366369,0.904740360721919,0.8171696887366369
2022-11-16,94.309998,94.519997,91.279999,0.02826808235020407,90.786606,0.0001865490470321475,0.8096868284394123,0.9035791468687477,0.8096868284394123
2022-11-17,90.43,91.459999,88.870003,0.027765462787813833,89.172493,0.00024150993997863575,0.8069085837085364,0.9033560535958565,0.8069085837085364
2022-11-18,90.120003,93.440002,90.026001,0.028767620201458316,92.390816,0.000338954700407418,0.8111747681767172,0.9092785710148069,0.8111747681767172
2022-11-21,94.07,94.220001,92.760002,0.028795371019488578,92.479935,0.00023508278971252273,0.80767640604626,0.9079296142209335,0.80767640604626
2022-11-22,94.559998,96.360001,94.089996,0.02968343604932897,95.331871,0.00021120666754993948,0.8198616102461119,0.9197473193902511,0.8198616102461119
2022-11-23,96.029999,97.889999,94.415001,0.02979136254401206,95.678467,0.00015303893652518104,0.82524090993762,0.9225979226481259,0.82524090993762
2022-11-25,96.599998,97.449997,96.0,0.02995787516109681,96.213203,8.510247606031373e-05,0.8249819402734173,0.9271420741733144,0.8249819402734173
2022-11-28,96.07,96.589996,94.379997,0.029233236411863265,93.886101,0.00021423834220376636,0.8108567352557665,0.912361179394024,0.8108567352557665
2022-11-29,94.690002,95.110001,93.32,0.02911606170021094,93.509804,0.00019350168757159049,0.8094233154477676,0.9124523773098395,0.8094233154477676
2022-11-30,94.139999,96.940002,93.760002,0.02963718448037445,95.18335,0.00045295914150088134,0.837246652703507,0.9343529478166711,0.837246652703507
2022-12-01,97.0,97.779999,93.879997,0.02912839625365807,93.549408,0.00023559480587628017,0.836442483746246,0.928567375802252,0.836442483746246
2022-12-02,92.989998,93.489998,91.040001,0.02837909086437928,91.143097,0.00024908238955841664,0.8353361835140819,0.9296032296538784,0.8353361835140819
2022-12-05,91.010002,91.610001,89.800003,0.027768544807305947,89.182388,0.00032296093234478467,0.8187848416423219,0.9152616890032245,0.8187848416423219
2022-12-06,89.860001,90.879997,89.800003,0.02799056152730024,89.89537,0.00016672863185090598,0.8057046019363661,0.9048419557942609,0.8057046019363661
2022-12-07,90.879997,93.199997,90.589996,0.02835750593547001,91.073776,0.00016668820952218827,0.8040372007650962,0.9048888915294364,0.8040372007650962
2022-12-08,92.330002,92.985001,90.93,0.028184827429264266,90.519241,0.0001350510002458082,0.8107590537157603,0.9103417545350169,0.8107590537157603
2022-12-09,91.360001,91.860001,89.690002,0.027663704649100753,88.845703,0.0001865490470321475,0.8041416972962657,0.9012807811532227,0.8041416972962657
2022-12-12,89.980003,90.919998,89.07,0.028021396523315506,89.9944,0.00020938766275764334,0.8169039040812709,0.9169828640007366,0.8169039040812709
2022-12-13,91.980003,92.709999,90.389999,0.028009061969868368,89.954781,0.0002196010378136468,0.8235121738458812,0.9200604223324981,0.8235121738458812
2022-12-14,91.540001,92.290001,89.879997,0.028012146147853377,89.964684,0.0003451393167012249,0.8179852160125032,0.9158335326121666,0.8179852160125032
2022-12-15,90.809998,90.849998,89.43,0.02765753629313074,88.825897,0.00030249375990406007,0.795366260341749,0.8931341634225062,0.795366260341749
2022-12-16,88.150002,88.599998,85.93,0.027195002102217904,87.340515,0.0005270532700404104,0.785509511456,0.8847641553572833,0.785509511456
2022-12-19,88.379997,88.669998,87.0,0.02705007657253531,86.875099,0.00016680947650834135,0.7776268383438661,0.879924427525135,0.7776268383438661
2022-12-20,88.0,88.120003,87.125,0.026997654489117884,86.706741,0.00017603924156554763,0.7785264171774122,0.8826633356157566,0.7785264171774122
2022-12-21,87.989998,90.169998,86.709999,0.027642120028547615,88.77639,0.00018990410031571593,0.7914340104405664,0.8983107591261041,0.7914340104405664
2022-12-22,89.129997,89.375,86.529999,0.026926733813269092,86.478996,0.00020860616440243463,0.7787013352839351,0.8879436058230016,0.7787013352839351
2022-12-23,87.519997,88.230003,87.129997,0.02714566635527838,87.182068,8.092550209281892e-05,0.7837966770103088,0.8931849609586772,0.7837966770103088
2022-12-27,88.440002,88.910004,87.269997,0.027022323287656032,86.785965,8.546627701877295e-05,0.7802596965965933,0.8943028038160533,0.7802596965965933
2022-12-28,87.949997,88.339996,86.419998,0.026704717093274804,85.766014,0.00010131182987610812,0.7698032284884803,0.8834348046300022,0.7698032284884803
2022-12-29,87.160004,87.690002,86.279999,0.026754052840214333,85.924446,0.00011731907204831406,0.7848098390299086,0.8936861039032411,0.7848098390299086
2022-12-30,86.599998,86.599998,85.120003,0.026581374025652457,85.369904,0.0001809842397786786,0.7825881519106962,0.8915012157246595,0.7825881519106962
2023-01-03,86.0,86.120003,80.790001,0.02525544422014963,81.111809,0.0005430739863221889,0.7790988764351234,0.8911780126875015,0.7790988764351234
2023-01-04,81.949997,83.739998,81.290001,0.025717978411062468,82.597198,0.0003519572161449422,0.7856480829429856,0.8951408146320667,0.7856480829429856
2023-01-05,82.919998,83.919998,81.885002,0.02540962228378724,81.606941,0.00025684347667221345,0.7754551278265175,0.8850499286309469,0.7754551278265175
2023-01-06,83.620003,85.160004,83.080002,0.025745729229092726,82.68631,0.0002578944572188735,0.7952140588724369,0.9058599859489855,0.7952140588724369
2023-01-09,83.849998,85.209999,83.580002,0.02589990729273034,83.181442,0.00017535206197734688,0.7945348314198352,0.9025043779455515,0.7945348314198352
2023-01-10,83.400002,83.489998,81.580002,0.025616220272349385,82.270409,0.00018548459237591495,0.8007046700862777,0.9080430917578769,0.8007046700862777
2023-01-11,83.0,84.375,82.440002,0.02593382677508674,83.290375,0.0002285343724602567,0.8121447685856167,0.9160313756477799,0.8121447685856167
2023-01-12,83.879997,84.800003,82.769997,0.02600474714257941,83.518127,0.00020165352386299166,0.8152251445913957,0.9224764244475766,0.8152251445913957
2023-01-13,83.809998,85.705002,83.449997,0.02625760163379411,84.330139,0.00018406981087079575,0.8188416332353489,0.9258225264793297,0.8188416332353489
2023-01-17,83.93,85.019997,83.0,0.02570564385761533,82.557587,0.00037235701803780397,0.816997042293835,0.9141848406487231,0.816997042293835
2023-01-18,83.32,84.510002,81.769997,0.02523694100237635,81.052391,0.00028090823636881267,0.8028877389222318,0.8959485251633467,0.8028877389222318
2023-01-19,81.599998,81.790001,80.754997,0.024925500697116118,80.052231,0.0002203555879497104,0.7960704760952825,0.8884506899998661,0.7960704760952825
2023-01-20,81.120003,83.099998,80.449997,0.025591551165455115,82.191185,0.0002418602668275224,0.8128262677019394,0.8982813500262156,0.8128262677019394
2023-01-23,82.93,84.290001,82.557999,0.025943076842192745,83.320076,0.00021506026288769275,0.8235485204654184,0.9058287944794068,0.8235485204654184
2023-01-24,84.0,84.230003,82.980003,0.025872156474700078,83.092316,0.00015844205446377917,0.8228988246411906,0.9089301177403709,0.8228988246411906
2023-01-25,83.419998,83.559998,82.489998,0.02571489423307746,82.587288,0.00020684105604842876,0.822732993189552,0.9092236146160254,0.822732993189552
2023-01-26,83.629997,86.07,83.279999,0.02647961588693938,85.043114,0.00029117550786310635,0.8327760185004291,0.9153303102362976,0.8327760185004291
2023-01-27,85.879997,86.660004,84.839996,0.02669546671781267,85.736305,0.00019604829428080506,0.8350772138498792,0.9161819858866026,0.8350772138498792
2023-01-30,85.919998,86.849998,82.25,0.025406538105802234,81.597031,0.00041038095525157935,0.8230851010663188,0.9084289747958071,0.8230851010663188
2023-01-31,82.879997,85.5,82.379997,0.026319271934180773,84.528191,0.00033805193506605623,0.8364492987374091,0.9193890630825191,0.8364492987374091
2023-02-01,85.455002,85.870003,82.875,0.026334690665612916,84.577705,0.00035346631641706934,0.8461288578529143,0.9195946297201233,0.8461288578529143
2023-02-02,85.480003,86.68,83.754997,0.02631002155871864,84.498482,0.0003219638482364149,0.8598837816840297,0.9184354952982573,0.8598837816840297
2023-02-03,84.379997,85.160004,83.050003,0.02565322146584178,82.389244,0.00024349063408580262,0.8500520210992124,0.9146351860571159,0.8500520210992124
2023-02-06,83.010002,83.849998,82.510002,0.025671724375258928,82.448662,0.00020236765167033755,0.8442819952476793,0.9135957674661087,0.8442819952476793
2023-02-07,83.330002,86.269997,82.330002,0.026495034618371525,85.092636,0.0002739016993910794,0.8563036396596138,0.9214878033927406,0.8563036396596138
2023-02-08,84.75,85.0,84.139999,0.02600474714257941,83.518127,0.00027026368980648713,0.8458221832505689,0.9153184277716963,0.8458221832505689
2023-02-09,84.93,85.459999,83.93,0.02602941624947368,83.597343,0.00026610018994856487,0.8375624139607365,0.907917731756332,0.8375624139607365
2023-02-10,84.209999,87.0,84.169998,0.026766387393661467,85.96405,0.00018192742744875808,0.8395978246548206,0.9129496584534079,0.8395978246548206
2023-02-13,86.889999,87.300003,85.940002,0.026636878128562,85.548149,0.00015810520172446506,0.8502360258606196,0.9241387812453118,0.8502360258606196
2023-02-14,85.919998,87.601997,85.150002,0.026535120298205046,85.221367,0.00032108803111419827,0.8499725128689749,0.9194850139841754,0.8499725128689749
2023-02-15,84.5,86.485001,84.360001,0.026519703725265797,85.17186,0.0002735917948709104,0.8525781111570492,0.9206370189272807,0.8525781111570492
2023-02-16,85.0,87.919998,84.925003,0.026402526855120574,84.795555,0.0004092760782666291,0.8395864663362151,0.9078277220869765,0.8395864663362151
2023-02-17,85.199997,86.040001,81.900002,0.026069504087800097,83.726089,0.0004811065563979674,0.8370149430039572,0.9116847700965894,0.8370149430039572
2023-02-21,81.610001,83.010002,79.900002,0.024780575475789653,79.586815,0.0006812375058792593,0.8184440920841605,0.8909766049125077,0.8184440920841605
2023-02-22,79.309998,79.309998,76.400002,0.023988100228692327,77.041862,0.00045015652670978804,0.8170152156036037,0.888466434265463,0.8170152156036037
2023-02-23,78.0,79.445,78.0,0.02442596531271089,78.448021,0.00021353768850599305,0.8218470443383324,0.8916990587602728,0.8218470443383324
2023-02-24,77.730003,79.410004,77.480003,0.024441381885650145,78.777962,0.00020601913536450237,0.8122424501256229,0.881688379395212,0.8122424501256229
2023-02-27,79.419998,80.099998,77.995003,0.024163863221239205,77.883553,0.00017868016704177016,0.8150138798653356,0.8838322730709188,0.8150138798653356
2023-02-28,77.809998,77.989998,74.400002,0.023090782664896913,74.425156,0.0004830064058476989,0.8122674384265547,0.8769288581991233,0.8122674384265547
2023-03-01,74.129997,75.389999,72.830002,0.022924270047812164,73.888504,0.0003495588246410258,0.808005797285816,0.8770815478692512,0.808005797285816
2023-03-02,74.129997,76.730003,74.0,0.023488562377438082,75.707138,0.00026271818844585137,0.8148117017941598,0.8872330344398383,0.8148117017941598
2023-03-03,76.230003,79.199997,76.0,0.02435196045887709,78.489769,0.0003105108550997356,0.8294162278569577,0.8987412014062897,0.8294162278569577
2023-03-06,78.360001,78.879997,77.349998,0.02429645635596755,78.310883,0.00030921734058076946,0.8300477503714169,0.8999434097623358,0.8300477503714169
2023-03-07,79.07,79.07,77.32,0.024018935533063723,77.416466,0.0002969424267601637,0.81595207698214,0.8828629610210601,0.81595207698214
2023-03-08,77.75,78.449997,77.099998,0.024071355457988254,77.585411,0.00016997589225789387,0.817233295320827,0.8811382212841676,0.817233295320827
2023-03-09,78.040001,80.190002,77.400002,0.024247118142179006,78.151871,0.0004190987041450282,0.8004934053602176,0.8649917342605615,0.8004934053602176
2023-03-10,79.190002,79.779999,77.239998,0.02391101119687352,77.068642,0.0003901563167831609,0.7876062570705532,0.8547365731863273,0.7876062570705532
2023-03-13,76.93,78.605003,76.489998,0.023772249397819033,76.621429,0.0003021299589456008,0.7862818771211659,0.8520481655702616,0.7862818771211659
2023-03-14,77.5,79.099998,77.169998,0.024028185600169727,77.446274,0.00028870974581132714,0.800713756741162,0.8620371594374246,0.800713756741162
2023-03-15,77.290001,77.879997,76.349998,0.023843172540516842,76.849998,0.0002636748502255034,0.7944984848002978,0.8536947781024,0.7944984848002978
2023-03-16,76.620003,79.040001,76.029999,0.024182363663807337,77.943176,0.00026446982269028464,0.8100253063338527,0.8647448760584675,0.8100253063338527
2023-03-17,77.720001,78.459999,75.985001,0.023670491567462083,76.29348,0.0005250052053853806,0.8001117658550768,0.8533207775290711,0.8001117658550768
2023-03-20,77.059998,78.43,76.910004,0.023741414401803766,76.522049,0.00021954714137535655,0.8080466872327955,0.8646863549203058,0.8080466872327955
2023-03-21,77.580002,78.110001,75.970001,0.023593402535643276,76.045029,0.0002756263854163676,0.8197003221219155,0.874074096078638,0.8197003221219155
2023-03-22,76.269997,76.330002,74.400002,0.02294585497672143,73.958061,0.00025106308366558357,0.8047300582000244,0.8583152744626525,0.8047300582000244
2023-03-23,74.669998,75.129997,72.769997,0.02263133296032521,72.944405,0.0002230369357546506,0.8073992630722887,0.8605473954380247,0.8073992630722887
2023-03-24,72.559998,73.519997,71.160004,0.02264366720541622,72.984154,0.00037418949693967266,0.8124582581791251,0.864476926481706,0.8124582581791251
2023-03-27,73.440002,75.425003,73.440002,0.023207957376549244,74.802788,0.00043459393015347675,0.8139439262527088,0.8702562602022098,0.8139439262527088
2023-03-28,75.07,76.809998,74.853996,0.023281964388875934,75.041306,0.00023607987382089248,0.8125218647633152,0.8691324761125327,0.8125218647633152
2023-03-29,76.290001,76.559998,75.425003,0.02339605461418713,75.409004,0.0003098236755115348,0.8253658514422791,0.8787379634346857,0.8253658514422791
2023-03-30,76.690002,77.440002,76.0,0.023685910298894223,76.34317,0.00023413960204244329,0.8305952213281962,0.882939305856124,0.8305952213281962
2023-03-31,76.82,78.599998,76.730003,0.0242039485927166,78.012741,0.0004021078519740251,0.843879910769049,0.8952709276194522,0.843879910769049
2023-04-03,78.0,78.550003,76.480003,0.02362423999850756,76.144417,0.0002553074281809412,0.8473328396250845,0.9049848424310928,0.8473328396250845
2023-04-04,76.669998,76.970001,75.120003,0.023439224472005665,75.548134,0.00017733275608451378,0.8419012916679918,0.8990801487090443,0.8419012916679918
2023-04-05,75.879997,77.120003,75.68,0.023587236338166152,76.025162,0.00016232259802067758,0.839579651345052,0.9014667417242347,0.839579651345052
2023-04-06,76.610001,76.980003,76.160004,0.023729079848356628,76.4823,0.0001647748859628842,0.8429053670327074,0.9015430865592986,0.8429053670327074
2023-04-10,76.529999,77.370003,75.860001,0.023843172540516842,76.849998,0.0002001444235908645,0.8438344774946274,0.9045502412882966,0.8438344774946274
2023-04-11,77.760002,77.809998,77.175003,0.023870923358547107,76.939445,0.00018478393867814164,0.843795859211369,0.9074694657792445,0.843795859211369
2023-04-12,77.93,77.949997,76.660004,0.023682826120909217,76.333229,0.00015778182309472352,0.8399363025492609,0.906332016855276,0.8399363025492609
2023-04-13,76.690002,77.589996,76.169998,0.02378458395126617,76.661186,0.0001784780553981817,0.8522646215635407,0.9177151208817976,0.8522646215635407
2023-04-14,76.32,76.635002,75.5,0.02356565140925689,75.955589,0.00017897659745236657,0.8503155340908574,0.913460604431268,0.8503155340908574
2023-04-17,76.580002,76.824997,74.660004,0.023137036700700452,74.574219,0.0001472989658472688,0.8534231700612893,0.9164523119562843,0.8534231700612893
2023-04-18,75.339996,75.949997,74.169998,0.02296435788613858,74.017693,0.000166418727330737,0.8542296106822713,0.9161389119524225,0.8542296106822713
2023-04-19,74.970001,75.400002,74.502998,0.023047613115434507,74.286018,0.0001400229466780843,0.8541501024520338,0.9137737073735149,0.8541501024520338
2023-04-20,74.739998,76.57,74.690002,0.023577985962704023,75.995346,0.00025961914324416165,0.8485322780698127,0.9104944442051447,0.8485322780698127
2023-04-21,76.82,76.964996,75.959999,0.023602655069598296,76.074844,0.00015883280364138353,0.8493796086377741,0.9111580798531326,0.8493796086377741
2023-04-24,76.43,77.334999,75.599998,0.023830837987069708,76.810249,0.00014743370694299444,0.8501792342675928,0.9131317572234244,0.8501792342675928
2023-04-25,76.639999,77.139999,75.839996,0.023719829472894503,76.452492,0.00023206458916826843,0.8353202818680344,0.9028959051541675,0.8353202818680344
2023-04-26,76.510002,76.970001,75.459999,0.023389888725066133,75.38913,0.0004177647672973444,0.8317673998082714,0.8960943824163289,0.8317673998082714
2023-04-27,76.269997,77.239998,75.980003,0.02366432536998496,76.273605,0.00025137298818575255,0.849795323098731,0.9116690258309926,0.849795323098731
2023-04-28,76.900002,77.470001,76.300003,0.02386475746942611,76.919571,0.00030091728908407004,0.8575485113787633,0.9197491017599416,0.8575485113787633
2023-05-01,77.519997,77.650002,76.760002,0.02375683313323591,76.571747,0.00024094402737658805,0.8571827735196702,0.9183689534964893,0.8571827735196702
2023-05-02,76.730003,77.400002,75.949997,0.023676659923432097,76.313362,0.00034411528437371,0.846212909410594,0.9074617421772536,0.846212909410594
2023-05-03,77.199997,77.599998,76.150002,0.023590320516151158,76.035095,0.00021651546672152967,0.8396637029027317,0.8994324637844757,0.8396637029027317
2023-05-04,76.980003,80.370003,74.910004,0.024231699410746863,78.102173,0.0005160988189579159,0.8329554799343942,0.8909216485137263,0.8329554799343942
2023-05-05,79.120003,80.449997,78.279999,0.02450922054200682,78.996597,0.00031788119303592806,0.8499997728336278,0.9071602246379932,0.8499997728336278
2023-05-08,79.739998,79.849998,78.080002,0.02426870307108827,78.221436,0.00031798898591250854,0.8504245739494689,0.9055058885038639,0.8504245739494689
2023-05-09,77.980003,79.099998,77.809998,0.02434270792492207,78.459946,0.0004255393285207138,0.84611977119803,0.9038162020375454,0.84611977119803
2023-05-10,79.849998,80.120003,78.745003,0.024498429310976694,78.961815,0.00021953366726578397,0.8503155340908574,0.9029107582349193,0.8503155340908574
2023-05-11,78.580002,79.550003,78.239998,0.024395130316695622,78.908958,0.0003364889383556388,0.848720826158662,0.8963213374902155,0.848720826158662
2023-05-12,79.449997,80.389999,78.860001,0.024620228747825903,79.637001,0.00026825604748017515,0.8472351580850782,0.8960572497144494,0.8472351580850782
2023-05-15,80.629997,81.089996,79.18,0.02474973801292537,80.055885,0.00027597671226525425,0.850006587824791,0.8974825513433867,0.850006587824791
2023-05-16,80.190002,80.190002,78.330002,0.024358126656354215,78.789276,0.0004997547240463959,0.8440139389285923,0.8874876162439231,0.8440139389285923
2023-05-17,79.089996,80.629997,78.709999,0.02478674136491065,80.175568,0.000313865908383304,0.8551155595334912,0.8996264450190934,0.8551155595334912
2023-05-18,80.269997,81.470001,79.561996,0.02509818197852701,81.182877,0.00038390432994149125,0.8640386546298777,0.9030468124546053,0.8640386546298777
2023-05-19,81.730003,83.235001,81.529999,0.025375702801430842,82.080475,0.0003243218174116136,0.8626597547511844,0.8998005231255038,0.8626597547511844
2023-05-22,82.730003,83.959999,82.309998,0.02575497960455486,83.30719,0.0002571129588636648,0.8628074128930545,0.8956401752069405,0.8628074128930545
2023-05-23,83.360001,84.559998,83.165001,0.025912241846177478,83.815834,0.0003007555997691993,0.8521192350853917,0.8887759724683295,0.8521192350853917
2023-05-24,84.040001,84.370003,82.550003,0.025687140948198177,83.087776,0.0003274478108324484,0.8452270073556469,0.8811833746496528,0.8452270073556469
2023-05-25,83.199997,83.199997,81.900002,0.02551446213363631,82.529274,0.00025102266133686585,0.853414083406405,0.8801356383334249,0.853414083406405
2023-05-26,82.949997,83.949997,82.309998,0.0258536532569268,83.626335,0.0003054580640100241,0.8657196857834739,0.8898997565580062,0.8657196857834739
2023-05-30,83.860001,85.044998,83.135002,0.02580739952947939,83.47673,0.0002961744025145276,0.8657355874295216,0.88839781303239,0.8657355874295216
2023-05-31,83.529999,84.550003,82.449997,0.025906073490207463,83.795883,0.0007026209177709182,0.8598996833300772,0.8844020372485557,0.8598996833300772
2023-06-01,84.875,89.162003,84.790001,0.027404684268765057,88.642914,0.0004913738278922611,0.8692566661971894,0.8889559918070405,0.8692566661971894
2023-06-02,88.660004,89.050003,87.269997,0.026991488291640765,87.306496,0.0004346074042630493,0.8831933231259909,0.9097856551916715,0.8831933231259909
2023-06-05,87.82,88.809998,87.18,0.026982237916178636,87.276573,0.0002450805790153652,0.8812442356533077,0.9038473935071242,0.8812442356533077
2023-06-06,87.139999,89.889999,87.139999,0.027611284724176222,89.311134,0.0003114405686602425,0.8835295293567103,0.9041569317099905,0.8835295293567103
2023-06-07,89.550003,90.879997,89.129997,0.027999811902762364,90.567772,0.00033038516671926734,0.879819902500193,0.9068821749663204,0.879819902500193
2023-06-08,91.489998,92.468002,91.059998,0.02845926407418309,92.053802,0.00041440971401377597,0.8858193663875549,0.9118903367341936,0.8858193663875549
2023-06-09,92.300003,93.769997,92.089996,0.02876453602347331,93.041153,0.00034089497218586724,0.8869392966020452,0.9131727517262992,0.8869392966020452
2023-06-12,93.0,94.019997,92.879997,0.028906379533663783,93.499931,0.00023183552930553485,0.896041853132397,0.9188035546392855,0.896041853132397
2023-06-13,93.959999,95.330002,93.589996,0.029060557597301397,93.998596,0.0003273939143941582,0.9028750176053938,0.923134415924879,0.9028750176053938
2023-06-14,94.529999,95.0,92.769997,0.02873678273859403,92.951393,0.0003467023134116423,0.903688273217539,0.9162191185884819,0.903688273217539
2023-06-15,93.720001,93.75,92.959999,0.02881695594839784,93.210701,0.0005001858955527179,0.9157848825322689,0.9289550412098723,0.9157848825322689
2023-06-16,93.589996,94.519997,92.739998,0.028641192955850964,92.64222,0.0006687604804150652,0.9120934289855204,0.9257188519756826,0.9120934289855204
2023-06-20,93.129997,93.360001,91.889999,0.028363672132947132,91.744621,0.0002488398555861105,0.9073501951359135,0.9184334158669519,0.9073501951359135
2023-06-21,90.879997,91.035004,89.184998,0.027904222120019303,90.258598,0.00036175289380419614,0.9021208252499964,0.9153929902370698,0.9021208252499964
2023-06-22,90.5,90.684998,87.864998,0.02751877696092527,89.011932,0.00043191258234853653,0.9058009204781398,0.9152501036002382,0.9058009204781398
2023-06-23,89.639999,90.699997,89.120003,0.027861052570556898,90.118973,0.00038748844308779325,0.8981772170302085,0.9087361365057532,0.8981772170302085
2023-06-26,90.25,91.199997,89.690002,0.027944307491496703,90.388245,0.00025470109325017584,0.893745201110389,0.9083582741314288,0.893745201110389
2023-06-27,90.970001,91.014999,89.980003,0.028012146147853377,90.607666,0.00019843321167514887,0.9050103815032051,0.9146568715550135,0.9050103815032051
2023-06-28,90.900002,90.900002,89.709999,0.027919640851451447,90.308464,0.00021629988096836863,0.9046582736264384,0.9124562391108352,0.9046582736264384
2023-06-29,90.510002,91.345001,90.139999,0.028018314812179517,90.627617,0.00023426086902859634,0.9091061911923052,0.9204697732380159,0.9091061911923052
2023-06-30,92.050003,92.290001,91.040001,0.02822799697872667,91.305801,0.00035926018353327183,0.9213595453037894,0.9289413763755808,0.9213595453037894
2023-07-03,91.010002,91.739998,90.330002,0.028243413243309794,91.355659,0.0001467330532452211,0.9225430821024702,0.9292642823511238,0.9225430821024702
2023-07-05,91.419998,93.209999,91.349998,0.028409925860394546,91.894226,0.0002812316149985542,0.9205508330190862,0.9254075314031259,0.9205508330190862
2023-07-06,91.470001,91.470001,89.849998,0.028058400183656913,90.757263,0.00030494604784626667,0.9125477617297356,0.9145237879514779,0.9125477617297356
2023-07-07,91.0,91.709999,90.660004,0.028160158322369993,91.086388,0.00017973114758843017,0.9096763787862954,0.9089574474089542,0.9096763787862954
2023-07-10,91.379997,93.629997,91.379997,0.028860125497860246,93.350327,0.00020739349454090389,0.9120797990031938,0.915181482367165,0.9120797990031938
2023-07-11,93.839996,94.43,92.860001,0.029094477079657798,94.108299,0.00016988157349088592,0.9188334552459531,0.9245989296870009,0.9188334552459531
2023-07-12,94.940002,96.160004,94.080002,0.029618681570957296,95.803764,0.0002064907291995421,0.9263072288882931,0.927153956637916,0.9263072288882931
2023-07-13,95.849998,96.07,94.879997,0.029375079922053744,95.015869,0.00019703190427960223,0.9349122910637292,0.9285712376032474,0.9349122910637292
2023-07-14,94.889999,95.535004,94.698997,0.029291824692757814,94.746597,0.00016974683239516028,0.9338627824245921,0.9319544723368797,0.9338627824245921
2023-07-17,94.470001,96.919998,94.470001,0.02965568492294258,95.923447,0.0002629203000894398,0.9378086623081011,0.9342216465828258,0.9378086623081011
2023-07-18,96.0,96.650002,93.889999,0.029405917384918028,95.115608,0.00025940355749100064,0.9451211478262448,0.9451113312667746,0.9451211478262448
2023-07-19,94.830002,95.540001,93.93,0.029208569463461884,94.477318,0.00024053980408941114,0.9475609146626806,0.9483576205958758,0.9475609146626806
2023-07-20,95.5,97.32,95.239998,0.029874617464951864,96.631554,0.00021561270138016787,0.940552832083161,0.9532285398976027,0.940552832083161
2023-07-21,97.580002,98.150002,96.309998,0.02978519387968592,96.342323,0.0006846195073819728,0.9408867666501591,0.9533031023629767,0.9408867666501591
2023-07-24,96.599998,96.809998,95.760002,0.029769777615102796,96.292465,0.0001452104788635214,0.9450439112597283,0.9587556683069417,0.9450439112597283
2023-07-25,95.949997,98.160004,95.900002,0.030068881208423,97.259872,0.00011516321451670383,0.9479561841501477,0.9595526846200803,0.9479561841501477
2023-07-26,96.669998,98.239998,96.669998,0.03001337679715733,97.080353,0.00016746970787739698,0.9477948960259514,0.9619900751714417,0.9477948960259514
2023-07-27,97.730003,97.75,95.199997,0.02942133364950116,95.165474,0.00012097055574247888,0.9411298346683142,0.9549378324305134,0.9411298346683142
2023-07-28,96.260002,96.660004,95.260002,0.029520007610229226,95.484619,0.00015303893652518104,0.9513114314661769,0.9601830493671845,0.9513114314661769
2023-07-31,95.839996,96.690002,95.400002,0.029800612919474192,96.392197,0.00015766055610857047,0.9528402611504613,0.963160794996294,0.9528402611504613
2023-08-01,96.239998,97.089996,96.07,0.02969268858328399,96.043129,0.00019800204016882683,0.9500620164195851,0.9652743883872673,0.9500620164195851
2023-08-02,95.989998,96.025002,94.43,0.02946142148782757,95.295128,0.0002748987834994491,0.9356732984102897,0.9549318911982126,0.9356732984102897
