Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-01-08,34.799999,34.98,33.0,0.010303253758437204,33.419998,4.518771705022044e-05,0.17405714597256736,0.20835753147739133,0.17405714597256736
2002-01-09,33.360001,34.560001,33.0,0.010395761521688154,33.720001,3.632175295147338e-05,0.17279182927992806,0.20668032159890443,0.17279182927992806
2002-01-10,33.240002,34.98,32.16,0.010654780668599342,34.560001,4.726946697918157e-05,0.1731121338645997,0.20590112898266794,0.1731121338645997
2002-01-11,34.98,35.639999,33.299999,0.010562272905348393,34.259998,2.984070624707014e-05,0.17062466209002145,0.20351483302909273,0.17062466209002145
2002-01-14,33.779999,34.799999,33.119999,0.010562272905348393,34.259998,3.886377846343329e-05,0.1689913358745678,0.20065977384699246,0.1689913358745678
2002-01-15,34.139999,35.700001,33.599998,0.010950802242427431,35.52,3.087592208553022e-05,0.17075869024956494,0.2016320565130016,0.17075869024956494
2002-01-16,34.5,35.400002,33.540001,0.01041426227261241,33.779999,2.2766798721474084e-05,0.16652885240092133,0.19533791501364256,0.16652885240092133
2002-01-17,34.32,34.560001,33.299999,0.010432763948605053,33.84,1.6218381469208018e-05,0.16909810406945838,0.1994305328839781,0.16909810406945838
2002-01-18,33.540001,34.799999,33.0,0.010210747228610763,33.119999,2.95262205296465e-05,0.1665311240646424,0.19710780811602036,0.1665311240646424
2002-01-22,34.02,36.0,33.779999,0.0106732814195236,34.619999,8.35215587841648e-05,0.16465245816731253,0.19538336544074286,0.16465245816731253
2002-01-23,34.860001,35.400002,33.599998,0.010876796463525247,35.279999,5.079968368719332e-05,0.16666742388790703,0.1958931231721427,0.16666742388790703
2002-01-24,35.34,36.0,34.439999,0.01069178309551624,34.68,2.4527325878225284e-05,0.1675692743851742,0.19782729134763483,0.1675692743851742
2002-01-25,34.740002,35.700001,34.5,0.010728785522433141,34.799999,1.613295561451796e-05,0.1678259723856558,0.19913465951540338,0.1678259723856558
2002-01-28,35.580002,38.580002,35.459999,0.011690856331175715,37.919998,0.00011432781972320487,0.16777599578379213,0.19989721668119792,0.16777599578379213
2002-01-29,39.779999,40.740002,35.099998,0.011061810756602638,35.880001,0.00015349934684927554,0.1604112620000636,0.1925446446474695,0.1604112620000636
2002-01-30,37.080002,37.860001,35.700001,0.011117314859512178,36.060001,7.713254024814217e-05,0.16334852319141488,0.19684074972410404,0.16334852319141488
2002-01-31,36.84,38.16,35.759998,0.011653853904258816,37.799999,0.00013881472327271246,0.16712629995956438,0.20150877594276212,0.16712629995956438
2002-02-01,40.200001,41.34,36.720001,0.011690856331175715,37.919998,0.0002550154442265037,0.16530896898270356,0.2011303194452077,0.16530896898270356
2002-02-04,35.759998,35.880001,28.799999,0.008934153170047459,28.98,0.0002623229928120881,0.15900283049299646,0.1945899138669847,0.15900283049299646
2002-02-05,27.42,27.48,23.879999,0.007546550597308946,24.48,0.00019530721825431404,0.15799875512828082,0.19454060163888892,0.15799875512828082
2002-02-06,24.9,26.4,23.34,0.007398539656216839,24.0,7.618032492464907e-05,0.15651990204586033,0.19358881622431712,0.15651990204586033
2002-02-07,24.0,25.5,23.280001,0.0074725451267628916,24.24,5.127801457701934e-05,0.15576116636302095,0.19275852901029467,0.15576116636302095
2002-02-08,24.9,25.440001,24.24,0.007694561230044927,24.959999,4.2423233989217505e-05,0.15940718663534797,0.19628762099690905,0.15940718663534797
2002-02-11,25.440001,25.620001,24.959999,0.007768567317303235,25.200001,3.240078706585728e-05,0.1629782420048795,0.2004625249346093,0.1629782420048795
2002-02-12,24.959999,25.26,24.299999,0.007620555759498874,24.719999,3.225257186055908e-05,0.16196962331272177,0.1998375072965759,0.16196962331272177
2002-02-13,24.719999,25.02,23.4,0.007398539656216839,24.0,3.7792586752414464e-05,0.16447072506962648,0.20357840421471018,0.16447072506962648
2002-02-14,24.0,24.6,23.700001,0.007324534185670785,23.76,2.783077332213078e-05,0.16400957733424806,0.2039443841244331,0.16400957733424806
2002-02-15,23.879999,24.299999,22.440001,0.00725052871512473,23.52,2.7940856797338627e-05,0.16121543095732452,0.20100495944366298,0.16121543095732452
2002-02-19,23.040001,23.16,21.9,0.006787994524211893,22.02,3.1866269139113674e-05,0.156481283762602,0.19631435654226215,0.156481283762602
2002-02-20,22.379999,23.34,22.26,0.007176523552934803,23.280001,2.0887160436101414e-05,0.15980699945025736,0.20213765538179096,0.15980699945025736
2002-02-21,23.58,25.92,23.040001,0.0074540437591263786,24.18,5.811828104262713e-05,0.15593835613326487,0.19897424624328452,0.15593835613326487
2002-02-22,24.719999,26.879999,23.879999,0.00789807689075883,25.620001,9.062457038643759e-05,0.15795786518130145,0.2029391276191551,0.15795786518130145
2002-02-25,26.76,26.76,24.719999,0.007953580376956116,25.799999,6.894257222665063e-05,0.16240805441088943,0.20821375365571443,0.16240805441088943
2002-02-26,26.34,26.82,25.68,0.008138594361677378,26.4,4.511576530510295e-05,0.16239669609228405,0.20730920103793327,0.16239669609228405
2002-02-27,26.52,26.879999,26.16,0.008138594361677378,26.4,2.8255207773666544e-05,0.16251255094205894,0.20767518094765625,0.16251255094205894
2002-02-28,26.76,26.76,23.82,0.007398539656216839,24.0,4.9843021907541276e-05,0.1617947052061989,0.20703798378340638,0.1617947052061989
2002-03-01,24.18,25.379999,24.120001,0.007824070803500522,25.379999,3.885030435386073e-05,0.16748522282749437,0.2148426835952179,0.16748522282749437
2002-03-04,25.98,27.24,25.440001,0.008157095420957765,26.459999,8.346308114861987e-05,0.1724965129961881,0.22131743855651814,0.1724965129961881
2002-03-05,26.459999,27.959999,26.040001,0.008508621714407649,27.6,9.009463365694866e-05,0.17074733193095962,0.21676021632026804,0.17074733193095962
2002-03-06,27.540001,31.200001,26.76,0.009248676419868188,30.0,0.00020641433099826567,0.174525108699109,0.2209452203528795,0.174525108699109
2002-03-07,30.6,30.6,28.620001,0.00887864875878179,28.799999,9.463096212674375e-05,0.17333702857298625,0.21949199493212884,0.17333702857298625
2002-03-08,29.4,31.200001,28.799999,0.009174670949322134,29.76,8.337779003502554e-05,0.17487494491215475,0.2208917492621732,0.17487494491215475
2002-03-11,31.26,32.639999,30.9,0.009896223670433905,32.099998,0.0001535374785793659,0.1757722520819798,0.22204286302043336,0.1757722520819798
2002-03-12,31.74,31.799999,30.120001,0.009600202096605817,31.139999,7.305891270106892e-05,0.17516344620473137,0.22266996008977202,0.17516344620473137
2002-03-13,31.26,32.400002,31.139999,0.009711210610781026,31.5,6.530227204343104e-05,0.172553304589215,0.21879330601356678,0.172553304589215
2002-03-14,32.16,32.52,30.9,0.009637205140234972,31.26,7.678665985541446e-05,0.17231477989850205,0.2192475132229551,0.17231477989850205
2002-03-15,30.959999,31.379999,29.700001,0.009341182949694628,30.299999,5.160139320676087e-05,0.17529520270055385,0.22192374131280435,0.17529520270055385
2002-03-18,30.84,31.5,30.0,0.009618704080954586,31.200001,4.2223412944256384e-05,0.17515663121356814,0.22104800367168154,0.17515663121356814
2002-03-19,31.5,32.220001,30.9,0.009803717140607467,31.799999,4.194261250076415e-05,0.17623339981735822,0.2227561079581321,0.17623339981735822
2002-03-20,31.26,32.040001,31.02,0.009822219124956235,31.860001,3.0932109122447814e-05,0.17204445191569398,0.2187849882883458,0.17204445191569398
2002-03-21,31.92,33.119999,31.860001,0.010173744801693863,33.0,4.863479850216947e-05,0.1724397214031612,0.21813947339887502,0.1724397214031612
2002-03-22,33.0,33.779999,32.400002,0.010062736287518656,32.639999,3.694156199181132e-05,0.17132887784355508,0.21658970295323804,0.17132887784355508
2002-03-25,32.880001,33.0,30.9,0.009988731742040983,32.400002,4.332370873195195e-05,0.16750566780098405,0.21225260337372875,0.16750566780098405
2002-03-26,31.620001,32.400002,30.48,0.009766714713690566,31.68,2.393446505703247e-05,0.1690095091843364,0.2143822380919138,0.1690095091843364
2002-03-27,31.379999,32.400002,30.9,0.009859221551873134,31.98,2.190445570882999e-05,0.17039295239047167,0.21656712627049535,0.17039295239047167
2002-03-28,32.099998,32.580002,30.9,0.009674207567151871,31.379999,2.4792361613517615e-05,0.1710312898960941,0.21588477574076026,0.1710312898960941
2002-04-01,31.200001,32.580002,30.6,0.00974821365441018,31.620001,3.517645363780545e-05,0.1708381984798026,0.21465969364035642,0.1708381984798026
2002-04-02,31.02,31.799999,30.9,0.009544697993696278,30.959999,3.27151380421852e-05,0.16861651136059022,0.21320438878830045,0.16861651136059022
2002-04-03,30.959999,31.200001,25.5,0.008693635699128911,28.200001,8.351253113075118e-05,0.1660359013734479,0.20977570362756792,0.1660359013734479
2002-04-04,27.42,28.5,27.059999,0.00847161897913462,27.48,2.7705059879818758e-05,0.166249437763229,0.21087126686381652,0.166249437763229
2002-04-05,27.540001,28.799999,27.0,0.00847161897913462,27.48,2.6757291012484613e-05,0.16542936715992054,0.2119546505738487,0.16542936715992054
2002-04-08,26.459999,27.719999,25.5,0.008508621714407649,27.6,3.126667126313458e-05,0.166010913072516,0.21128447957033003,0.166010913072516
2002-04-09,27.84,28.860001,26.34,0.008305106978762127,26.940001,2.3444950656261226e-05,0.16430943694543007,0.21008405358397408,0.16430943694543007
2002-04-10,26.700001,26.76,23.879999,0.007491046186043278,24.299999,7.00249474486147e-05,0.16718763488003344,0.21522500189376775,0.16718763488003344
2002-04-11,24.18,25.08,23.1,0.007121019141669136,23.1,6.673497411428177e-05,0.16110411943499178,0.20911592978057542,0.16110411943499178
2002-04-12,23.700001,24.719999,23.219999,0.007343035553307298,23.82,5.1617023173865046e-05,0.16276697727881942,0.20955379860113682,0.16276697727881942
2002-04-15,26.280001,26.940001,25.620001,0.008083089950411711,26.219999,6.420857856942603e-05,0.1608451497707891,0.20666784501107294,0.1608451497707891
2002-04-16,27.0,28.74,26.940001,0.00873063812604581,28.32,4.027855996855251e-05,0.16671058549860743,0.21283632944727227,0.16671058549860743
2002-04-17,28.620001,29.1,27.299999,0.00873063812604581,28.32,3.348316228782134e-05,0.16618810284275995,0.21044379519978135,0.16618810284275995
2002-04-18,27.780001,28.799999,26.58,0.008638131287863242,28.02,3.974417678290462e-05,0.1658246366473878,0.2099833496964773,0.1658246366473878
2002-04-19,28.74,29.879999,27.9,0.008897150743130558,28.860001,2.8747012773065128e-05,0.16598365310786314,0.21152302004720308,0.16598365310786314
2002-04-22,28.92,30.0,28.620001,0.009193172316958648,29.82,3.617798420233413e-05,0.16204458821551723,0.2079380804769621,0.16204458821551723
2002-04-23,29.940001,30.0,28.620001,0.008860147699501403,28.74,2.803962202050552e-05,0.16048395523913803,0.2065362467156125,0.16048395523913803
2002-04-24,29.639999,30.360001,28.860001,0.008934153170047459,28.98,2.880319980998272e-05,0.15870751420925658,0.20478922735759236,0.15870751420925658
2002-04-25,28.799999,30.540001,28.32,0.009396687360960297,30.48,5.448700851282116e-05,0.15833041803155792,0.2049267668853535,0.15833041803155792
2002-04-26,30.6,31.5,29.940001,0.009600202096605817,31.139999,5.591984532476761e-05,0.15488657583040663,0.20123310276400974,0.15488657583040663
2002-04-29,31.379999,31.559999,27.9,0.009026660316586154,29.280001,4.620945877910796e-05,0.15241727736559701,0.19853429799141786,0.15241727736559701
2002-04-30,29.34,31.200001,29.040001,0.009322681890414242,30.24,5.3330525688208e-05,0.15502287565367123,0.20228767149738358,0.15502287565367123
2002-05-01,30.6,31.74,29.639999,0.009711210610781026,31.5,0.00010428960809164475,0.15719004284357777,0.2056566472734942,0.15719004284357777
2002-05-02,27.0,27.719999,24.0,0.007565052273301587,24.540001,0.00018795938208110777,0.1567584267365733,0.2066143739203667,0.1567584267365733
2002-05-03,24.959999,25.379999,24.42,0.007731564273674081,25.08,4.4992342461418265e-05,0.15423006501501568,0.20408222071380933,0.15423006501501568
2002-05-06,25.02,25.799999,22.98,0.007121019141669136,23.1,4.2169516505966126e-05,0.14951409113006184,0.19818287410083163,0.14951409113006184
2002-05-07,23.940001,24.540001,19.74,0.006473471274391163,21.0,0.0001263692272249181,0.14879170206675962,0.19902979676529603,0.14879170206675962
2002-05-08,22.139999,24.9,21.6,0.007583553332581974,24.6,6.33192873376368e-05,0.1577329704729149,0.20809849374908096,0.1577329704729149
2002-05-09,24.299999,24.66,23.700001,0.007398539656216839,24.0,4.0249455891875764e-05,0.15413465513873048,0.20499687342650175,0.15413465513873048
2002-05-10,24.120001,24.360001,23.58,0.007306033126390398,23.700001,2.256010588063095e-05,0.15004111711335147,0.20210052267991163,0.15004111711335147
2002-05-13,23.82,25.5,23.76,0.007842572787849288,25.440001,2.3000305040366613e-05,0.15448676301549727,0.20714284653351372,0.15448676301549727
2002-05-14,25.92,27.059999,25.92,0.008101591934760477,26.280001,3.10555319661325e-05,0.15964798298978203,0.21274186385369115,0.15964798298978203
2002-05-15,25.860001,27.0,24.120001,0.007694561230044927,24.959999,3.0435722925794564e-05,0.1582372798189938,0.21112406629821123,0.1582372798189938
2002-05-16,24.959999,24.959999,24.0,0.007583553332581974,24.6,3.063338811322407e-05,0.15986379104328427,0.212476587831465,0.15986379104328427
2002-05-17,24.719999,26.219999,24.42,0.00799058342058527,25.92,2.665852578931772e-05,0.16176290191410383,0.21437392036669284,0.16176290191410383
2002-05-20,25.620001,25.92,24.6,0.007639057743847641,24.780001,2.24232089273737e-05,0.158421284580401,0.21070283292809172,0.158421284580401
2002-05-21,24.780001,25.200001,24.120001,0.0074725451267628916,24.24,1.801933095467691e-05,0.15569528811510974,0.2070255071955749,0.15569528811510974
2002-05-22,24.120001,24.540001,23.4,0.007269030082761243,23.58,2.376388282984381e-05,0.1570900896398504,0.20857527764121192,0.1570900896398504
2002-05-23,25.139999,26.280001,24.959999,0.008009084788221784,25.98,4.82507863793514e-05,0.1596025497153605,0.21030417624071496,0.1596025497153605
2002-05-24,25.860001,25.92,25.08,0.007787068376583622,25.26,1.706051331749326e-05,0.15659032362121367,0.20698243326139487,0.15659032362121367
2002-05-28,25.5,25.68,24.120001,0.007491046186043278,24.299999,2.2742006359860565e-05,0.1544844913517762,0.20333808136814696,0.1544844913517762
2002-05-29,24.42,25.26,24.18,0.007583553332581974,24.6,1.2295124984964578e-05,0.1529193150479548,0.20159908267373278,0.1529193150479548
2002-05-30,24.299999,24.719999,24.059999,0.007528049229672433,24.42,1.0384092024287837e-05,0.15223781593163202,0.20126191774066815,0.15223781593163202
2002-05-31,24.719999,24.84,23.940001,0.0074540437591263786,24.18,1.4790125854516239e-05,0.15280118853445887,0.20166473329065543,0.15280118853445887
2002-06-03,24.48,24.6,23.639999,0.007417040715497225,24.059999,1.4471193680933651e-05,0.14679036632849166,0.1952642437331139,0.14679036632849166
2002-06-04,23.639999,24.540001,23.639999,0.0074540437591263786,24.18,1.6371043130665167e-05,0.14679263799221273,0.19461219348811232,0.14679263799221273
2002-06-05,24.299999,24.360001,23.16,0.0071950246122151895,23.34,2.13474360191002e-05,0.14888484027932378,0.19784897684553238,0.14888484027932378
2002-06-06,23.34,23.34,22.5,0.0069730085089331545,22.620001,1.7565792426464408e-05,0.14417113805809098,0.19273476408109186,0.14417113805809098
2002-06-07,22.5,23.700001,21.299999,0.007084016406396109,22.98,3.124875069740307e-05,0.14380312853527663,0.19169593961331488,0.14380312853527663
2002-06-10,24.120001,27.540001,24.059999,0.008194098464586918,26.58,0.00011204395815065529,0.14453233258974205,0.19335146399390424,0.14453233258974205
2002-06-11,26.459999,26.52,24.719999,0.007657558803128027,24.84,3.217846425790998e-05,0.14063870097181772,0.1895449164588473,0.14063870097181772
2002-06-12,24.66,25.08,23.459999,0.007583553332581974,24.6,2.0765893449948338e-05,0.14215162901005438,0.19252890038187265,0.14215162901005438
2002-06-13,24.9,25.74,24.299999,0.007565052273301587,24.540001,1.3808671713250683e-05,0.139720948828503,0.18911536536350682,0.139720948828503
2002-06-14,24.42,24.6,23.879999,0.007417040715497225,24.059999,1.5414381351013127e-05,0.13920073783637657,0.18826606620612207,0.13920073783637657
2002-06-17,24.24,26.459999,24.24,0.008027586464214425,26.040001,5.1926927694034016e-05,0.14576584599028636,0.19459971690028083,0.14576584599028636
2002-06-18,25.92,26.459999,25.620001,0.007953580376956116,25.799999,1.4498141900078778e-05,0.14598619737123075,0.1951552221203961,0.14598619737123075
2002-06-19,25.559999,25.799999,24.299999,0.007509548170392046,24.360001,2.112740380978023e-05,0.14209029408958532,0.19086119647506683,0.14209029408958532
2002-06-20,24.299999,25.32,24.059999,0.007565052273301587,24.540001,2.3494400638392534e-05,0.13897811479171113,0.1870053367119141,0.13897811479171113
2002-06-21,24.6,25.200001,23.4,0.0072135259798517025,23.4,3.617569360370679e-05,0.13508221151006572,0.18171823408752324,0.13508221151006572
2002-06-24,23.219999,23.34,21.059999,0.0066584849507562984,21.6,7.402446739303884e-05,0.13589546712221096,0.18255089779446598,0.13589546712221096
2002-06-25,22.02,23.040001,21.9,0.007028511995130441,22.799999,2.105329620713113e-05,0.13212904867266687,0.17794644276142535,0.13212904867266687
2002-06-26,17.879999,18.0,14.88,0.005233879642744759,16.98,0.00015199698363193466,0.13153614444146602,0.17774711441773694,0.13153614444146602
2002-06-27,17.76,18.18,15.48,0.0052893837456542995,17.16,4.247039337272148e-05,0.13542296106822713,0.1821973944725745,0.13542296106822713
2002-06-28,16.92,17.76,15.66,0.005159874172198704,16.74,5.2066249987014324e-05,0.1352366846430989,0.18140542820689148,0.1352366846430989
2002-07-01,16.799999,16.799999,15.18,0.004752844084195408,15.42,2.8789725700410157e-05,0.1304275725455809,0.17744054683102095,0.1304275725455809
2002-07-02,15.42,15.54,13.08,0.004271808525646056,13.86,3.2099775458006204e-05,0.12575703193504859,0.17440933011120496,0.12575703193504859
2002-07-03,13.68,14.4,13.5,0.004271808525646056,13.86,2.9586854022723035e-05,0.12709731353048345,0.17581205505739966,0.12709731353048345
2002-07-05,14.76,15.18,14.58,0.004586331775466786,14.88,2.0435777765420522e-05,0.13505722320913388,0.18545259565012673,0.13505722320913388
2002-07-08,15.0,15.3,13.5,0.0042348057903730295,13.74,3.1114009601677425e-05,0.13231986842523727,0.18234533115686186,0.13231986842523727
2002-07-09,13.92,14.88,13.8,0.004419819466738165,14.34,2.1430571275162917e-05,0.12683380053883864,0.17703357241842316,0.12683380053883864
2002-07-10,14.64,15.54,14.16,0.004475323569647705,14.52,2.271061168455649e-05,0.11948269673743656,0.1686389082391524,0.11948269673743656
2002-07-11,14.4,14.76,13.62,0.004271808525646056,13.86,2.0696232303458184e-05,0.12105014470497902,0.16828332548595565,0.12105014470497902
2002-07-12,14.28,14.82,13.98,0.004382816731465138,14.22,1.7462446006042845e-05,0.11969168979977554,0.1648077045900475,0.11969168979977554
2002-07-15,14.22,15.0,14.1,0.004456822202011192,14.46,1.5111213885630437e-05,0.11890569415228322,0.1634608272274794,0.11890569415228322
2002-07-16,14.82,15.84,14.34,0.004715841348922381,15.3,1.8414661329535937e-05,0.11504613749017506,0.15852722792498003,0.11504613749017506
2002-07-17,15.48,16.92,15.18,0.00508586870165265,16.5,2.8268681883239107e-05,0.1162046859879238,0.160587944348477,0.1162046859879238
2002-07-18,16.200001,16.92,15.3,0.004715841348922381,15.3,1.9272423144925353e-05,0.11064365319872965,0.15663732193012814,0.11064365319872965
2002-07-19,15.24,16.5,14.1,0.004697339981285868,15.24,2.523256077325328e-05,0.10296315815777157,0.1450450865266219,0.10296315815777157
2002-07-22,14.58,15.0,14.16,0.004530827672557245,14.7,1.7437788385525052e-05,0.09662521637596944,0.13807364454498328,0.09662521637596944
2002-07-23,14.88,15.0,12.36,0.003920282540552301,12.72,2.520103135685348e-05,0.091593481233786,0.1356306098229364,0.091593481233786
2002-07-24,12.12,13.14,11.4,0.003994288011098354,12.96,8.500371083714683e-05,0.10198179943026672,0.150155437490067,0.10198179943026672
2002-07-25,12.96,13.02,10.92,0.003476249717275976,11.28,5.44331120745309e-05,0.1009027591627556,0.15000750080577963,0.1009027591627556
2002-07-26,11.94,11.94,10.2,0.0031802278350917604,10.32,6.744694606409605e-05,0.10411943499179929,0.15232695789597195,0.10411943499179929
2002-07-29,11.64,11.76,10.8,0.003476249717275976,11.28,8.619616953431874e-05,0.114596348073402,0.1656201681071679,0.114596348073402
2002-07-30,11.76,11.76,10.8,0.003402244246729922,11.04,4.76511885033723e-05,0.11546412361485303,0.16467402686328186,0.11546412361485303
2002-07-31,11.34,11.4,10.8,0.0034207456143664355,11.1,8.340244765554333e-05,0.11747227434428426,0.16635420735791911,0.11747227434428426
2002-08-01,14.16,14.4,12.0,0.0036982661289141384,12.0,0.00023036240490596644,0.11134786895226323,0.15952268139696196,0.11134786895226323
2002-08-02,12.42,13.14,11.88,0.003735268864187165,12.12,0.00010820154632384723,0.10670913163382598,0.15377483620765198,0.10670913163382598
2002-08-05,12.24,12.48,11.7,0.0036057592907315704,11.7,5.506639522444141e-05,0.09997592036455658,0.14576902568246192,0.09997592036455658
2002-08-06,12.06,12.6,11.82,0.0037537702318236788,12.18,8.641391114501137e-05,0.10564826467608346,0.15261510766255582,0.10564826467608346
2002-08-07,12.54,12.72,12.12,0.0037537702318236788,12.18,5.102200649514062e-05,0.10955552627633425,0.1580234114258809,0.10955552627633425
2002-08-08,12.3,12.36,12.12,0.003772271599460192,12.24,2.375256457780286e-05,0.1160729294921014,0.1656243269697784,0.1160729294921014
2002-08-09,12.06,12.6,12.0,0.0037537702318236788,12.18,2.3743671665484966e-05,0.1167953185554036,0.16661740394884006,0.1167953185554036
2002-08-12,12.18,13.5,12.0,0.004123797584553949,13.38,4.042677517385071e-05,0.11569583331440278,0.1649372234542027,0.11569583331440278
2002-08-13,13.32,14.04,12.18,0.0039757866434618405,12.9,0.00012390117457451155,0.11124564408481483,0.1588029011037324,0.11124564408481483
2002-08-14,12.72,13.5,12.48,0.004123797584553949,13.38,1.915115615877228e-05,0.11928960532114508,0.16655383276322255,0.11928960532114508
2002-08-15,13.2,13.44,12.72,0.004031290746371381,13.08,1.75005777361332e-05,0.12170438385664892,0.16877674482852856,0.12170438385664892
2002-08-16,13.08,13.38,12.72,0.004086794849280922,13.26,1.6483282463404623e-05,0.12136817762592966,0.16758612187546879,0.12136817762592966
2002-08-19,13.14,13.92,12.96,0.004253307158009543,13.8,1.7143513832460255e-05,0.12634993616624943,0.17390551361210588,0.12634993616624943
2002-08-20,13.62,14.16,13.44,0.004271808525646056,13.86,4.8513531516016395e-05,0.12333543840838151,0.17037879811841167,0.12333543840838151
2002-08-21,14.28,14.82,14.22,0.004475323569647705,14.52,3.272861215175776e-05,0.12604553322762524,0.17290857483204874,0.12604553322762524
2002-08-22,14.82,16.26,14.46,0.004808348187104948,15.6,4.407825886801553e-05,0.12907593263154069,0.17577254586260005,0.12907593263154069
2002-08-23,16.08,17.040001,15.6,0.004826849554741461,15.66,3.049864701749844e-05,0.12411461906471061,0.1704052366021498,0.12411461906471061
2002-08-26,16.200001,16.68,14.4,0.004715841348922381,15.3,3.9355583462831874e-05,0.12572522864295352,0.17177320533938545,0.12572522864295352
2002-08-27,15.36,15.72,14.1,0.004401318099101651,14.28,2.4307293668905314e-05,0.12274253417718067,0.16896300246115548,0.12274253417718067
2002-08-28,14.16,14.58,13.92,0.004308811260919084,13.98,2.787348624947581e-05,0.11889206416995679,0.16509169549402086,0.11889206416995679
2002-08-29,13.98,14.46,13.98,0.004419819466738165,14.34,1.1030849283770905e-05,0.11887616252390923,0.1644054831632903,0.11887616252390923
2002-08-30,14.16,14.76,13.98,0.004345813996192111,14.1,1.1183510945228053e-05,0.1184831647001631,0.16418298401362919,0.1184831647001631
2002-09-03,14.04,14.4,12.6,0.004160800319826976,13.5,3.6279040024128356e-05,0.10983948424146875,0.15362392890721427,0.10983948424146875
2002-09-04,13.5,14.16,13.44,0.0042348057903730295,13.74,1.791611927535107e-05,0.11333330304448369,0.15710162923442766,0.11333330304448369
2002-09-05,13.62,13.8,12.96,0.004012789378734867,13.02,1.470699059845352e-05,0.11009618224195034,0.15290058387460437,0.11009618224195034
2002-09-06,13.26,14.1,13.08,0.004142298952190462,13.44,1.6139692669304244e-05,0.11345142955797966,0.15716341805035489,0.11345142955797966
2002-09-09,13.44,14.52,13.44,0.004345813996192111,14.1,1.2847563477439698e-05,0.1155050135618324,0.15990173201774643,0.1155050135618324
2002-09-10,13.8,14.58,13.8,0.004364315363828624,14.16,1.688750575058154e-05,0.11700885494518476,0.16237417583968178,0.11700885494518476
2002-09-11,14.4,14.4,13.8,0.004327312628555597,14.04,1.0170662128658425e-05,0.11697932331681077,0.161737275737047,0.11697932331681077
2002-09-12,13.92,14.4,13.62,0.004253307158009543,13.8,9.557590143106766e-06,0.11185899328950535,0.1557437605921032,0.11185899328950535
2002-09-13,13.74,14.04,13.44,0.0042163044227365165,13.68,9.892287024889253e-06,0.11251777576861738,0.15376176549659049,0.11251777576861738
2002-09-16,13.5,13.74,12.66,0.003994288011098354,12.96,1.0433407265323421e-05,0.11281082038863621,0.15576663433646087,0.11281082038863621
2002-09-17,13.32,13.62,12.6,0.0039572852758253275,12.84,1.3806515855719072e-05,0.10881723556698453,0.15063845967611367,0.10881723556698453
2002-09-18,12.72,12.84,12.0,0.0036982661289141384,12.0,2.264324113669367e-05,0.10789494009622766,0.14959577340734126,0.10789494009622766
2002-09-19,12.06,12.18,10.92,0.0033837428790934087,10.98,2.854045467331772e-05,0.10195681112933491,0.1427615738918488,0.10195681112933491
2002-09-20,11.22,11.94,10.68,0.003476249717275976,11.28,3.0080949620748955e-05,0.10242704551959764,0.14405765371824597,0.10242704551959764
2002-09-23,11.22,11.64,10.68,0.0033652415114568952,10.92,1.8690880575773495e-05,0.09977147062965974,0.14067501310784375,0.09977147062965974
2002-09-24,10.98,11.4,9.6,0.00312472373218222,10.14,3.9180420038388546e-05,0.09649800320758914,0.13505995446045443,0.09649800320758914
2002-09-25,10.14,10.38,8.22,0.0027546963794519495,8.94,0.00010868216781230058,0.10112538220742104,0.13977402522944293,0.10112538220742104
2002-09-26,9.12,9.54,9.0,0.0028287018499980037,9.18,2.5674915790520554e-05,0.10459875603694632,0.14438739211093465,0.10459875603694632
2002-09-27,9.42,10.14,9.12,0.002902707320544058,9.42,2.1268881960292152e-05,0.0983335074942186,0.13560417133919833,0.0983335074942186
2002-09-30,9.6,9.66,8.7,0.002699192276542409,8.76,2.7251386610510533e-05,0.09558706605543765,0.13235075253133627,0.09558706605543765
2002-10-01,9.0,9.3,8.34,0.002847203217634517,9.24,2.5704154608293016e-05,0.10299950477730879,0.14265463171043619,0.10299950477730879
2002-10-02,9.3,9.48,8.88,0.0027546963794519495,8.94,2.3990652093950065e-05,0.09845617733515671,0.13721305704622722,0.09845617733515671
2002-10-03,9.0,9.12,8.7,0.0027176936441789226,8.82,1.6236302034939528e-05,0.09642076664107257,0.13607174632126318,0.09642076664107257
2002-10-04,9.0,9.3,8.4,0.002625186805996355,8.52,1.2162674487866275e-05,0.0922477203854559,0.13046352009101964,0.0922477203854559
2002-10-07,8.58,8.64,7.56,0.002366167659085166,7.68,2.2239017849516754e-05,0.08877207489220953,0.12732773768271144,0.08877207489220953
2002-10-08,7.86,8.04,6.96,0.0022736608209025988,7.38,3.246357641646543e-05,0.09178657265007745,0.1296641272849608,0.09178657265007745
2002-10-09,7.08,7.38,6.6,0.002033143041627923,6.6,3.8520188669332914e-05,0.08683661740185275,0.12327076720618006,0.08683661740185275
2002-10-10,6.6,7.14,6.3,0.002181153982720031,7.08,3.334613059346837e-05,0.09300645606829527,0.13062838928736403,0.09300645606829527
2002-10-11,7.26,8.34,7.26,0.00244017312963122,7.92,3.0195479552115748e-05,0.10013948015247406,0.14002563641737747,0.10013948015247406
2002-10-14,8.34,9.12,7.98,0.0027731977470884634,9.0,2.7547817021106937e-05,0.10152973834977261,0.14083097045573706,0.10152973834977261
