Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-07-17,39.25,39.625,38.6875,0.012043153823299915,20.037474,0.00024909586366798924,0.05442224776581872,0.06655011949303465,0.05442224776581872
1996-07-18,39.125,40.25,39.125,0.012390054466484543,20.614559,0.0001977595061965207,0.05657805663711987,0.06914346739228917,0.05657805663711987
1996-07-19,40.0625,40.5,39.5,0.012409326724439245,20.64661,0.0001134924249297059,0.05548084305984016,0.06803364519851883,0.05548084305984016
1996-07-22,40.125,40.1875,39.8125,0.012312965434665736,20.486313,0.00011360021780628642,0.054354097854186434,0.06696778812377367,0.054354097854186434
1996-07-23,40.0,40.625,39.6875,0.012332237692620438,20.518373,0.0001695177725324267,0.05278664988664397,0.06564913161463386,0.05278664988664397
1996-07-24,39.75,40.1875,39.4375,0.012370782208529841,20.582491,0.00022527363794369622,0.052736673284780294,0.06589093976927222,0.052736673284780294
1996-07-25,40.5,41.125,40.25,0.012428598982393946,20.678671,6.776129704042396e-05,0.05376346528670667,0.06789075856168707,0.05376346528670667
1996-07-26,40.5,41.125,40.375,0.01260204930398626,20.967209,0.00011376190712115719,0.054837962226775644,0.06940725810644015,0.054837962226775644
1996-07-29,40.875,41.25,40.6875,0.012621321561940962,20.999277,4.7604029119868335e-05,0.05370440202995869,0.06826446207340096,0.05370440202995869
1996-07-30,41.0,41.25,40.875,0.012679138335805066,21.095455,0.00010489594302241012,0.054692575748626765,0.0696707517589761,0.054692575748626765
1996-07-31,41.125,42.125,41.0625,0.012804408012510626,21.303844,0.00011578302355704177,0.055757986033811435,0.07106634722640996,0.055757986033811435
1996-08-01,41.4375,41.9375,41.1875,0.012775499625578574,21.255754,0.00022705222040727465,0.05804555140093501,0.07302220089979962,0.05804555140093501
1996-08-02,41.4375,41.8125,41.1875,0.01283331639944268,21.351933,8.684063619517447e-05,0.06087831606111682,0.07554960112051641,0.06087831606111682
1996-08-05,41.625,42.1875,41.5,0.012987494463080292,21.608414,0.00014583028790385934,0.06036492006015365,0.07538473192417204,0.06036492006015365
1996-08-06,42.125,43.125,41.875,0.013122400268763202,21.83283,0.00012136130492008323,0.06085332776018498,0.0760332174297932,0.06085332776018498
1996-08-07,42.5,42.9375,42.375,0.013199489300582009,21.961058,0.00013750328818801482,0.061257683902536525,0.07670338843331188,0.061257683902536525
1996-08-08,42.9375,43.1875,42.5625,0.013199489300582009,21.961058,0.00014731243995684136,0.060901032698327584,0.0765495105167238,0.060901032698327584
1996-08-09,42.9375,43.125,42.6875,0.013257306074446112,22.05724,4.865500966652832e-05,0.060789721175994876,0.0755935662395416,0.060789721175994876
1996-08-12,43.0625,43.0625,42.5,0.013122400268763202,21.83283,6.002715814577227e-05,0.06162342176162977,0.07629671108232912,0.06162342176162977
1996-08-13,42.5,42.875,42.3125,0.013180217042627307,21.929014,5.851805787364511e-05,0.06035810506899042,0.07458266556357786,0.06035810506899042
1996-08-14,42.625,42.9375,42.4375,0.013160944784672605,21.896955,6.905481155939009e-05,0.06077836285738947,0.07516550045227631,0.06077836285738947
1996-08-15,42.6875,44.25,42.6875,0.013450028653993128,22.377848,9.807804357869278e-05,0.06083061112297422,0.07513222955139238,0.06083061112297422
1996-08-16,43.75,43.9375,43.25,0.013430756396038428,22.345793,7.67081057966064e-05,0.06149620859324953,0.07583537439417996,0.06149620859324953
1996-08-19,43.875,43.875,43.3125,0.013353667364219621,22.217552,4.984073130891394e-05,0.061807426523036946,0.0761321389475998,0.061807426523036946
1996-08-20,43.375,43.6875,43.25,0.013392211880129025,22.281675,0.00015283682488159258,0.06160524845186119,0.07678032739160594,0.06160524845186119
1996-08-21,43.3125,43.4375,42.875,0.01321876155853671,21.993132,7.743570771352485e-05,0.06146440530115446,0.07584636567393625,0.06146440530115446
1996-08-22,42.875,43.5,42.75,0.013295850590355516,22.121365,5.5203426918794383e-05,0.06273880864867809,0.07714303962356352,0.06273880864867809
1996-08-23,42.875,43.0,42.375,0.0131031280108085,21.80076,4.4936155424500674e-05,0.06190965139048535,0.0768242925106311,0.06190965139048535
1996-08-26,42.5,42.9375,42.5,0.013199489300582009,21.961058,9.91559723444979e-05,0.06119407731834639,0.07596726975125546,0.06119407731834639
1996-08-27,42.8125,43.1875,42.6875,0.013315122848310218,22.153439,5.2778087195732875e-05,0.061766536576057546,0.0764835628381861,0.061766536576057546
1996-08-28,43.4375,43.625,43.25,0.013353667364219621,22.217552,5.9892417050046626e-05,0.06140534204440645,0.07651653667745496,0.06140534204440645
1996-08-29,43.0625,43.125,42.3125,0.013064583494899097,21.837494,7.802856853471767e-05,0.05972203922708913,0.07459365684333415,0.05972203922708913
1996-08-30,42.3125,42.3125,41.5,0.01296822220512559,21.676443,8.956240632883238e-05,0.058493069153987,0.07365969512566449,0.058493069153987
1996-09-03,41.9375,42.5625,41.625,0.0131031280108085,21.901901,6.778824525956909e-05,0.059113233349840755,0.07461563940284675,0.059113233349840755
1996-09-04,42.375,42.625,42.0,0.01296822220512559,21.676443,6.80846756701655e-05,0.05931541142101651,0.07486843883724141,0.05931541142101651
1996-09-05,42.125,42.125,41.75,0.012929677689216186,21.612026,5.450277322102106e-05,0.057913794905112614,0.07338491313175723,0.057913794905112614
1996-09-06,41.8125,41.9375,41.1875,0.012775499625578574,21.354361,6.49856304684758e-05,0.059331313067064045,0.07495636907529173,0.059331313067064045
1996-09-09,41.5,42.25,41.3125,0.013006766721034993,21.740873,5.91917633522733e-05,0.061166817353693476,0.0771540309033198,0.061166817353693476
1996-09-10,42.3125,43.25,42.25,0.013295850590355516,22.223982,7.484867867559258e-05,0.06117817567229886,0.0769561878677066,0.06117817567229886
1996-09-11,43.125,43.5625,42.875,0.013430756396038428,22.449455,9.565270385563127e-05,0.061966442983512254,0.07778023678781333,0.061966442983512254
1996-09-12,43.875,43.9375,43.3125,0.013411484138083726,22.417248,0.00010939629561964647,0.06284557684356867,0.0782858356566027,0.06284557684356867
1996-09-13,43.6875,43.875,43.3125,0.01346930091194783,22.513878,9.495205015785795e-05,0.06497866907765909,0.08026367188950496,0.06497866907765909
1996-09-16,43.75,44.375,43.75,0.013546389943766637,22.642715,0.00018781561333196852,0.06576012139770926,0.08176918015450173,0.06576012139770926
1996-09-17,44.0625,44.5,43.625,0.01346930091194783,22.513878,7.956461702598995e-05,0.06552386837071736,0.08175818887474544,0.06552386837071736
1996-09-18,43.625,44.0,43.375,0.013488573169902532,22.546072,0.00010125793343781787,0.06518993380371915,0.08141745920230044,0.06518993380371915
1996-09-19,43.75,44.3125,43.6875,0.013546389943766637,22.642715,0.0001484173169417916,0.06553749835304379,0.08113168592863688,0.06553749835304379
1996-09-20,44.25,44.8125,44.125,0.013642751233540144,22.803747,0.00014952219392674185,0.06645297883263743,0.08174719759498918,0.06645297883263743
1996-09-23,44.125,44.4375,44.0,0.013662023491494845,22.835962,0.00012195416574127606,0.06632803732797826,0.08193375228923107,0.06632803732797826
1996-09-24,44.4375,45.0,44.25,0.013874018328996563,23.19025,0.0001197713599905207,0.06613040258424463,0.0813185376844938,0.06613040258424463
1996-09-25,45.5,45.875,45.3125,0.014008924134679475,23.415726,0.0003764531473478634,0.0661803791861083,0.08141745920230044,0.0661803791861083
1996-09-26,45.4375,45.625,44.75,0.01383547381308716,23.125841,0.00016358916432049857,0.06618719417727154,0.08116465976790578,0.06618719417727154
1996-09-27,44.9375,45.125,44.8125,0.013854746071041861,23.158039,0.0001138696999977377,0.06626215908006705,0.08128556384522496,0.06626215908006705
1996-09-30,44.875,45.1875,44.875,0.013893290586951264,23.22246,0.00012971525285507287,0.06652112874426971,0.08156034583913223,0.06652112874426971
1996-10-01,45.125,45.1875,44.9375,0.013931835102860668,23.28688,8.112761373640737e-05,0.06691866989545803,0.08223556689010648,0.06691866989545803
1996-10-02,45.3125,45.4375,45.1875,0.014008924134679475,23.415726,0.0001010962441229471,0.0680386001099485,0.08309912500501292,0.0680386001099485
1996-10-03,45.5,45.8125,45.375,0.01408601316649828,23.544554,0.00010697095589658496,0.06775918547225615,0.08306585410412902,0.06775918547225615
1996-10-04,45.75,46.6875,45.75,0.0143172802619547,23.931055,0.0002521949088696789,0.06973098958215018,0.08484852085595333,0.06973098958215018
1996-10-07,46.4375,46.625,46.125,0.014298008003999997,23.898844,0.0003499091514899125,0.07015806236171246,0.08446085544833283,0.07015806236171246
1996-10-08,46.25,46.8125,46.0625,0.014394369293773506,24.059883,0.00030266892332850336,0.06954471315702193,0.08407348710232733,0.06954471315702193
1996-10-09,46.5625,46.6875,46.25,0.014298008003999997,23.898844,0.0003172209616668724,0.06865876430580228,0.08299960936397623,0.06865876430580228
1996-10-10,46.25,46.4375,45.625,0.0143172802619547,23.931055,0.00021177258015198715,0.06817489993321307,0.08273373921852002,0.06817489993321307
1996-10-11,46.5,47.1875,46.5,0.014471458325592311,24.188713,0.00032223333042786617,0.06954925648446408,0.08415102018385144,0.06954925648446408
1996-10-14,47.0,47.25,46.9375,0.014548547357411118,24.317558,0.00027332231267945914,0.07020349563613398,0.08535768446412313,0.07020349563613398
1996-10-15,47.75,47.75,47.0625,0.014664180905139327,24.510807,0.00027669084007260014,0.06998314425518962,0.08520261830107491,0.06998314425518962
1996-10-16,47.4375,47.4375,46.875,0.014471458325592311,24.188713,0.0004045062434779415,0.07040113037986759,0.08567880806997584,0.07040113037986759
1996-10-17,47.0,47.0,46.5625,0.014375097035818804,24.027681,0.0003268953723399733,0.07098721961990523,0.08681922761009474,0.07098721961990523
1996-10-18,46.75,47.5,46.75,0.014606364131275222,24.414177,0.001610358205564977,0.07185726682507734,0.08785983444756192,0.07185726682507734
1996-10-21,46.0625,46.6875,45.0625,0.014298008003999997,23.898844,0.0005740374901199407,0.07163691544413298,0.08776002174491022,0.07163691544413298
1996-10-22,46.5,46.5625,45.5,0.014143829940362385,23.641174,0.00024812572777876464,0.07089180974362003,0.08689646363000382,0.07089180974362003
1996-10-23,45.8125,45.8125,44.8125,0.013854746071041861,23.158039,0.00014863290269495264,0.07105082620409534,0.08614370949750542,0.07105082620409534
1996-10-24,44.9375,45.125,44.8125,0.01383547381308716,23.125841,9.869785261903072e-05,0.06991953767099945,0.08483723251458199,0.06991953767099945
1996-10-25,44.5,44.75,44.25,0.013700568007404249,22.900362,0.00012060675478401966,0.06960831974121204,0.08526916010284273,0.06960831974121204
1996-10-28,44.4375,44.4375,44.0,0.013623478975585444,22.77154,0.00011675315944626638,0.06877689081929822,0.0842505358248881,0.06877689081929822
1996-10-29,44.0625,44.75,43.875,0.01371984026535895,22.932589,0.0002642677110466962,0.06974007623703446,0.08526916010284273,0.06974007623703446
1996-10-30,45.0,45.125,44.375,0.01383547381308716,23.125841,0.00015609755939815305,0.06960377641376991,0.08485951213570962,0.06960377641376991
1996-10-31,44.75,45.125,44.75,0.01381620155513246,23.093628,9.65419950874205e-05,0.07059649345988014,0.08593338987406073,0.07059649345988014
1996-11-01,45.0,45.1875,44.25,0.013777657039223056,23.029209,0.0001117407906852726,0.07025574390171874,0.08571207897085974,0.07025574390171874
1996-11-04,44.375,45.0625,44.375,0.013874018328996563,23.19025,8.584355208680474e-05,0.07092815636315725,0.08629877566055365,0.07092815636315725
1996-11-05,45.1875,45.25,44.8125,0.013874018328996563,23.19025,7.325873374603004e-05,0.07261145918047457,0.08747216903994141,0.07261145918047457
1996-11-06,45.0,45.1875,44.875,0.013931835102860668,23.28688,0.00011791193286950688,0.07498534776899907,0.09033970480987315,0.07498534776899907
1996-11-07,45.1875,45.1875,44.8125,0.01383547381308716,23.125841,0.00010591997534992498,0.07568047686764831,0.09118128036526695,0.07568047686764831
1996-11-08,44.875,44.9375,44.1875,0.013662023491494845,22.835962,0.00015566638789183098,0.07640059426722942,0.09159063127078503,0.07640059426722942
1996-11-11,44.9375,45.5,44.875,0.013912562844905966,23.254675,0.00017903049389065683,0.0766391189579424,0.09265351772937984,0.0766391189579424
1996-11-12,45.1875,45.8125,45.125,0.01408601316649828,23.544554,0.00016782003472628365,0.07611436463837382,0.09296365005547626,0.07611436463837382
1996-11-13,45.6875,46.375,45.6875,0.014278735746045296,23.866623,0.00010241670686105836,0.07647101584258278,0.09320724057980485,0.07647101584258278
1996-11-14,46.3125,46.5,46.0,0.014336552519909401,23.963264,8.147794058529402e-05,0.07755005611009388,0.09435865139968007,0.07755005611009388
1996-11-15,47.0,47.25,46.5,0.01445218606763761,24.156525,0.00016455930020972318,0.07794532559756112,0.09539925823714725,0.07794532559756112
1996-11-18,48.125,48.3125,47.5625,0.014741269936958134,24.639647,0.00030089034086492494,0.07780902577429658,0.09536598733626335,0.07780902577429658
1996-11-19,47.8125,48.0625,47.125,0.014644908647184625,24.478601,9.177216029873287e-05,0.07897666092692965,0.09687179266287517,0.07897666092692965
1996-11-20,47.5,47.5,47.0,0.014490730583547013,24.220932,0.00012958051175934724,0.07938328873300227,0.09783486641881826,0.07938328873300227
1996-11-21,47.125,47.1875,46.625,0.014413641551728206,24.092098,9.584134138964718e-05,0.07911068908647315,0.09749176025345298,0.07911068908647315
1996-11-22,46.875,46.9375,46.1875,0.014336552519909401,23.963264,0.00014340494818079782,0.08046914399167662,0.09907480159997385,0.08046914399167662
1996-11-25,46.375,46.5625,46.125,0.014355824777864103,23.995476,0.00012704737915970524,0.08235462488016973,0.10133336105908407,0.08235462488016973
1996-11-26,46.5625,46.75,45.8125,0.014143829940362385,23.641174,0.00010230891398447785,0.0821115568620146,0.10075765564914645,0.0821115568620146
1996-11-27,45.625,45.8125,45.0,0.013931835102860668,23.388855,0.00015439982159201,0.08189347714479128,0.09989409753424007,0.08189347714479128
1996-11-29,45.4375,45.5625,45.0,0.013970379618770071,23.453552,3.059970283929266e-05,0.08235235321644865,0.10055832730545806,0.08235235321644865
1996-12-02,45.1875,45.1875,44.5,0.013893290586951264,23.324152,0.0001702992708876354,0.08224785668527915,0.10055832730545806,0.08224785668527915
1996-12-03,45.125,45.4375,44.75,0.013874018328996563,23.291801,0.00018466267169198856,0.08036691912422819,0.09821124348506745,0.08036691912422819
1996-12-04,44.875,45.125,44.5,0.013777657039223056,23.130058,0.00011085149945348337,0.079644530060926,0.09762454679537354,0.079644530060926
1996-12-05,44.9375,44.9375,44.5,0.013777657039223056,23.130058,7.511816086704386e-05,0.07948097027300854,0.09804518604226296,0.07948097027300854
1996-12-06,44.0,44.8125,43.8125,0.013796929297177758,23.162401,0.00017218564622779436,0.07839511501433419,0.09640659417373053,0.07839511501433419
1996-12-09,45.125,45.25,44.75,0.01381620155513246,23.19474,9.457477508982616e-05,0.08070312535494745,0.09884249941701657,0.08070312535494745
1996-12-10,44.75,45.0,44.625,0.013796929297177758,23.162401,9.139488523070108e-05,0.08019881600886855,0.09911906378061404,0.08019881600886855
1996-12-11,44.5,44.6875,44.25,0.013681295749449547,22.968302,0.00010236281042276811,0.07865181301481577,0.09701794697747233,0.07865181301481577
1996-12-12,44.3125,44.5,44.0,0.013604206717630742,22.838902,0.0001305236994294267,0.07605530138162586,0.09408268115931266,0.07605530138162586
1996-12-13,44.0,44.3125,43.0,0.013295850590355516,22.321302,0.0001393357670898835,0.07590537157603483,0.0941171403066567,0.07590537157603483
1996-12-16,42.625,43.875,42.625,0.013238033816491412,22.224253,0.00024766760805329746,0.0741652771656906,0.09303227128854931,0.0741652771656906
1996-12-17,42.875,43.625,42.75,0.013450028653993128,22.580101,8.931987235652624e-05,0.07531473900855506,0.09421992362545877,0.07531473900855506
1996-12-18,43.75,43.875,43.375,0.013450028653993128,22.580101,0.00013604808435417794,0.07656415405514688,0.09536182847365286,0.07656415405514688
1996-12-19,43.75,43.9375,43.625,0.013488573169902532,22.644819,7.800162031557254e-05,0.07979445986651704,0.09913064918360041,0.07979445986651704
1996-12-20,44.75,44.875,44.25,0.013796929297177758,23.162401,0.00017081128705139284,0.08050094728377169,0.09945028748137792,0.08050094728377169
1996-12-23,45.0625,45.0625,44.1875,0.013642751233540144,22.903595,6.671031649376397e-05,0.08005797285816185,0.09958752994752408,0.08005797285816185
1996-12-24,44.5,44.5625,44.375,0.013739112523313652,23.065355,2.4805835723090182e-05,0.0809916266475241,0.10059248939118708,0.0809916266475241
1996-12-26,44.5,45.3125,44.5,0.013854746071041861,23.259455,0.00010365632494173424,0.08207975356991953,0.1013003872198152,0.08207975356991953
1996-12-27,45.1875,45.375,45.0625,0.013931835102860668,23.388855,7.676200223489666e-05,0.0823001049508639,0.10172310589800983,0.0823001049508639
1996-12-30,45.3125,45.9375,45.125,0.014066740908543578,23.615284,5.016410993865548e-05,0.08163223581686754,0.10138029679425957,0.08163223581686754
1996-12-31,45.8125,46.375,45.6875,0.014105285424452982,23.679993,6.840805429990703e-05,0.07865408467853685,0.09837700386625693,0.07865408467853685
1997-01-02,45.6875,45.75,44.0625,0.01371984026535895,23.032995,7.296230333543363e-05,0.0778067541105755,0.09820530225276676,0.0778067541105755
1997-01-03,44.625,44.9375,44.3125,0.013758384781268354,23.097706,7.848668826018484e-05,0.08031012753120129,0.10122344826152117,0.08031012753120129
1997-01-06,45.125,45.5625,45.0625,0.013989651876724773,23.485895,0.00012815225614465546,0.08022380430980039,0.10190936353063672,0.08022380430980039
1997-01-07,45.25,46.25,44.9375,0.014259463488090594,23.938787,8.525069126561193e-05,0.08149139266616084,0.10290392581777348,0.08149139266616084
1997-01-08,46.25,46.25,44.375,0.013739112523313652,23.065355,0.00014728549173769623,0.08039645075260218,0.10138356447202494,0.08039645075260218
1997-01-09,44.5625,44.875,44.0,0.01381620155513246,23.19474,0.0001791921832055276,0.08185940218897517,0.10364687691697573,0.08185940218897517
1997-01-10,44.0,45.1875,44.0,0.01383547381308716,23.2271,0.0001825876588178137,0.0829157258192755,0.10596752225362822,0.0829157258192755
1997-01-13,45.0,45.125,44.5625,0.013758384781268354,23.097706,0.00015938524213385862,0.08291799748299658,0.10612763846413205,0.08291799748299658
1997-01-14,44.375,45.1875,44.3125,0.013681295749449547,22.968302,8.859227043960778e-05,0.08504200306220269,0.1077053327015823,0.08504200306220269
1997-01-15,44.0,44.1875,43.375,0.013507845427857233,22.677139,0.00017399117691051791,0.08466490688450407,0.10665343752274377,0.08466490688450407
1997-01-16,43.6875,44.3125,43.5625,0.01358493445967604,22.806557,8.888870085020419e-05,0.08524418113337845,0.10779682767901304,0.08524418113337845
1997-01-17,44.0625,45.4375,44.0625,0.01395110736081537,23.421192,0.00011427392328491461,0.08670258924230925,0.10980882599764431,0.08670258924230925
1997-01-20,45.3125,45.3125,44.6875,0.013874018328996563,23.291801,0.00012669705231081857,0.08682298741952632,0.11012876135703685,0.08682298741952632
1997-01-21,44.9375,45.125,44.25,0.013681295749449547,22.968302,0.00015240565337527052,0.08819052897961407,0.11131789900202148,0.08819052897961407
1997-01-22,44.5,45.5,44.5,0.013912562844905966,23.356501,0.00032045474796428775,0.08898788294571178,0.11031175131189834,0.08898788294571178
1997-01-23,45.25,46.0,45.25,0.014047468650588877,23.582945,0.00020013094948129193,0.08701835049953882,0.10751105440534948,0.08701835049953882
1997-01-24,45.75,45.75,44.5625,0.01383547381308716,23.2271,0.00019810983304540734,0.08541909923990129,0.10575037021303772,0.08541909923990129
1997-01-27,44.75,45.375,44.6875,0.013893290586951264,23.324152,9.991052248056147e-05,0.08416968419330947,0.10468718669282788,0.08416968419330947
1997-01-28,45.1875,45.25,44.375,0.013700568007404249,23.00066,0.00012499931450467552,0.08416968419330947,0.1045502412882968,0.08416968419330947
1997-01-29,44.5625,44.875,44.5625,0.013796929297177758,23.162401,7.223470141851518e-05,0.08586888865667436,0.10706516492118211,0.08586888865667436
1997-01-30,44.8125,45.5625,44.75,0.014047468650588877,23.582945,0.00010823752219640598,0.0885199202191701,0.10953434106535205,0.0885199202191701
1997-01-31,46.4375,46.4375,45.875,0.014182374456271789,23.80938,0.00013871595804954557,0.08897198129966422,0.10921440570595951,0.08897198129966422
1997-02-03,46.0625,46.125,45.5,0.014047468650588877,23.582945,9.756602741493535e-05,0.08910146613176556,0.10900854200674033,0.08910146613176556
1997-02-04,45.625,45.6875,44.5,0.013854746071041861,23.259455,0.00018730359716821109,0.08967619705319779,0.1098201143390156,0.08967619705319779
1997-02-05,45.0,45.4375,44.5,0.013777657039223056,23.130058,0.00013402696791829335,0.08718191028745631,0.1072481548760436,0.08718191028745631
1997-02-06,44.5625,44.625,44.1875,0.013662023491494845,22.935957,0.00010516542521386141,0.08760671140329754,0.10802526806097489,0.08760671140329754
1997-02-07,44.9375,45.25,44.4375,0.013874018328996563,23.291801,0.0001220889068370017,0.08974434696483008,0.11048315586377348,0.08974434696483008
1997-02-10,44.625,44.75,43.875,0.013565662201721338,22.774208,0.00011718433095258842,0.08880614984802568,0.10901983034811165,0.08880614984802568
1997-02-11,44.3125,44.9375,44.0,0.01383547381308716,23.2271,0.0001443481358508773,0.08975116195599334,0.11055177709684653,0.08975116195599334
1997-02-12,45.0,45.875,44.875,0.014124557682407684,23.712341,8.503510551245091e-05,0.09274521474037153,0.11362695893568765,0.09274521474037153
1997-02-13,45.875,45.9375,45.5,0.014066740908543578,23.615284,6.751876306811781e-05,0.09480107040794536,0.11543339061671475,0.09480107040794536
1997-02-14,45.6875,45.6875,45.25,0.013970379618770071,23.453552,0.00010298261946310605,0.09404233472510595,0.11443882832957798,0.09404233472510595
1997-02-18,45.1875,45.4375,44.6875,0.013796929297177758,23.162401,0.0001303350618954108,0.09581650409126635,0.1167707620076018,0.09581650409126635
1997-02-19,44.8125,45.125,44.375,0.013758384781268354,23.097706,0.00022144699082508805,0.09495327187725747,0.1153647693836417,0.09495327187725747
1997-02-20,44.5,44.6875,44.375,0.01371984026535895,23.032995,0.00017612008622298303,0.09275202973153476,0.11260952290419317,0.09275202973153476
1997-02-21,44.4375,44.5625,44.125,0.013681295749449547,22.968302,9.444003399410053e-05,0.09251804836826394,0.11273547702896795,0.09251804836826394
1997-02-24,44.625,44.6875,44.3125,0.013777657039223056,23.130058,6.239860143054352e-05,0.09445123419489965,0.11501037487690509,0.09445123419489965
1997-02-25,44.8125,44.8125,44.375,0.013739112523313652,23.065355,9.185300495616825e-05,0.09484877534608796,0.11589056844225344,0.09484877534608796
1997-02-26,44.5625,44.6875,43.625,0.013488573169902532,22.644819,0.00010015305645286762,0.09340626888320466,0.11426712671608781,0.09340626888320466
1997-02-27,43.875,44.1875,43.5,0.013430756396038428,22.547762,9.764687207237073e-05,0.090996033675143,0.11254090167112009,0.090996033675143
1997-02-28,43.5625,44.375,43.5625,0.013642751233540144,22.903595,0.00012753244710431752,0.09003057659368568,0.11113490904716002,0.09003057659368568
1997-03-03,44.25,44.5625,44.125,0.013739112523313652,23.065355,7.180352991219314e-05,0.0910505536044488,0.11235820877787366,0.0910505536044488
1997-03-04,44.5,44.75,44.1875,0.013700568007404249,23.00066,6.361127129207427e-05,0.09006010822205968,0.11039166088634274,0.09006010822205968
1997-03-05,44.375,44.875,43.875,0.013681295749449547,22.968302,0.00012801751504892982,0.09256802497012762,0.11315819570716261,0.09256802497012762
1997-03-06,44.0,44.1875,43.4375,0.013450028653993128,22.682337,0.0001471507506419706,0.09178884431379852,0.11312403362143357,0.09178884431379852
1997-03-07,43.375,43.5,42.9375,0.013353667364219621,22.519857,0.0002144404538473548,0.09324498075900828,0.11479322283631459,0.09324498075900828
1997-03-10,43.25,43.8125,43.0625,0.013411484138083726,22.617346,0.00017404507334880818,0.09521678486890225,0.11712515651433843,0.09521678486890225
1997-03-11,43.5,43.5625,42.875,0.013257306074446112,22.35738,0.0001552082681663638,0.09469203054933373,0.11729656106621354,0.09469203054933373
1997-03-12,43.0,43.125,42.6875,0.013180217042627307,22.227385,0.0001284486865552519,0.09308369263481187,0.1159363159309688,0.09308369263481187
1997-03-13,42.6875,42.875,42.4375,0.0131031280108085,22.097403,9.20955389284744e-05,0.08974434696483008,0.11116907113288903,0.08974434696483008
1997-03-14,42.5,42.875,42.25,0.013026038978989695,21.967424,7.891785976650688e-05,0.09056441756813852,0.11284954868914136,0.09056441756813852
1997-03-17,42.125,43.0,41.8125,0.013257306074446112,22.35738,0.00014755497392914753,0.09114142015329185,0.11344426604244116,0.09114142015329185
1997-03-18,43.125,43.25,42.0625,0.013083855752853799,22.064905,0.00013868900983040046,0.08976706360204084,0.11169397900665566,0.08976706360204084
1997-03-19,42.3125,42.3125,41.25,0.012891133173306783,21.739944,0.0002803288496571924,0.08888338641454227,0.11113312667746982,0.08888338641454227
1997-03-20,41.75,41.8125,41.0,0.012717682851714469,21.447489,0.00013470067339692153,0.08817462733356654,0.10942799300716956,0.08817462733356654
1997-03-21,41.25,41.5,41.0625,0.012756227367623873,21.512478,0.00023060938533443152,0.08850401857312257,0.10896784456548055,0.08850401857312257
1997-03-24,41.5,42.25,41.5,0.013006766721034993,21.934925,0.00021832099740425322,0.09004647823973319,0.11195212555012098,0.09004647823973319
1997-03-25,42.25,43.125,42.25,0.013238033816491412,22.324877,0.00019713969715618276,0.08963303544249737,0.11108827037359954,0.08963303544249737
1997-03-26,43.0625,43.0625,42.625,0.01321876155853671,22.292372,0.00013968609393877018,0.08995788335461125,0.11122283928521033,0.08995788335461125
1997-03-27,43.0,43.0,42.0,0.01296822220512559,21.869925,0.0001244064536834827,0.08618237825018285,0.10706070899695659,0.08618237825018285
1997-03-31,42.125,42.8125,42.0,0.012948949947170888,21.837437,0.00011710348629515304,0.08237506985365942,0.10239357396314354,0.08237506985365942
1997-04-01,42.0625,42.1875,40.9375,0.012852588657397381,21.674938,0.00010724043808803625,0.08294752911137057,0.10321257283579473,0.08294752911137057
1997-04-02,41.6875,41.6875,40.375,0.012563504788076857,21.18751,7.762434524754075e-05,0.08078263358518512,0.10041870834639167,0.08078263358518512
1997-04-03,40.625,40.625,39.125,0.012216604144892229,20.602585,0.000236403252450634,0.08083033852332772,0.09924234435085351,0.08083033852332772
1997-04-04,40.125,42.0625,40.125,0.012891133173306783,21.739944,0.00044034737494096153,0.08255225962390333,0.10068903441607342,0.08255225962390333
1997-04-07,41.8125,42.0625,41.625,0.012929677689216186,21.804943,0.00011322294273825463,0.0835131733779185,0.10157427802887735,0.0835131733779185
1997-04-08,41.75,41.9375,41.5,0.012852588657397381,21.674938,6.851584717648753e-05,0.08441956720262786,0.10315761643701328,0.08441956720262786
1997-04-09,41.9375,42.25,41.75,0.012891133173306783,21.739944,8.63825164697073e-05,0.08316560882859389,0.10180895670475491,0.08316560882859389
1997-04-10,41.75,42.0,41.5625,0.012871860915352081,21.707451,0.0001161872468442187,0.08265221282763069,0.10110343536904708,0.08265221282763069
1997-04-11,41.5,41.5625,41.25,0.012756227367623873,21.512478,0.00013777277037946612,0.07795214058872435,0.09669652631000457,0.07795214058872435
1997-04-14,41.25,41.25,40.75,0.012679138335805066,21.382494,9.516763591101897e-05,0.07933331213113859,0.09848483723251457,0.07933331213113859
1997-04-15,41.3125,41.8125,41.0,0.012814044141487978,21.609959,0.0001672002256859457,0.08182987056060118,0.1025028926374764,0.08182987056060118
1997-04-16,41.5625,42.1875,41.125,0.01296822220512559,21.869925,7.805551675386279e-05,0.08383120629886914,0.10525695087046479,0.08383120629886914
1997-04-17,42.0625,42.3125,41.875,0.012929677689216186,21.804943,0.00015146246570519104,0.08343139348395975,0.1046251008152856,0.08343139348395975
1997-04-18,41.9375,42.4375,41.75,0.013026038978989695,21.967424,0.00010589302713077985,0.08446954380449154,0.1059544515425667,0.08446954380449154
1997-04-21,43.0,43.3125,42.5,0.013199489300582009,22.259876,0.00010063812439747993,0.08311336056300914,0.10467263067369116,0.08311336056300914
1997-04-22,43.0625,44.625,43.0,0.013642751233540144,23.007292,0.0001800814744373168,0.08634820970182142,0.10982367907839606,0.08634820970182142
