Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1994-08-30,11.375,11.4375,11.1875,0.003486271291412421,6.847837,7.703148442634794e-05,0.01852996097281727,0.023191600285773287,0.01852996097281727
1994-08-31,11.25,11.625,11.25,0.0035055435493671224,6.885671,0.00017102687280455388,0.01839820447699486,0.023076340379139748,0.01839820447699486
1994-09-01,11.25,11.375,11.1875,0.003486271291412421,6.868972,7.633083072857462e-05,0.017871178493705217,0.022720460564327957,0.017871178493705217
1994-09-02,11.3125,11.3125,11.1875,0.003447726775503018,6.793073,0.00010931545096221109,0.01737595580251064,0.022249320842882628,0.01737595580251064
1994-09-06,11.125,11.125,10.75,0.0033513654857295102,6.603321,0.00013629061832648407,0.017573590546244258,0.022639065681808387,0.017573590546244258
1994-09-07,10.875,10.875,10.75,0.0033513654857295102,6.603321,6.805772745102036e-05,0.01737595580251064,0.022269223971089963,0.01737595580251064
1994-09-08,10.875,11.125,10.8125,0.0033706377436842115,6.641267,0.00014087181558115582,0.01786436350254199,0.02292899781808244,0.01786436350254199
1994-09-09,10.8125,10.875,10.75,0.0033320932277748085,6.565372,3.679779324267207e-05,0.016737618296888274,0.021929385483490063,0.016737618296888274
1994-09-12,10.6875,10.875,10.5625,0.0033513654857295102,6.603321,3.900754721257255e-05,0.016290100543836283,0.02149953732653459,0.016290100543836283
1994-09-13,10.8125,11.0,10.8125,0.0033320932277748085,6.565372,0.00025591376311170656,0.016585416827576166,0.022079401599082685,0.016585416827576166
1994-09-14,10.875,11.1875,10.875,0.003447726775503018,6.793073,0.00012133435670093812,0.016878461447594986,0.02253895591754164,0.016878461447594986
1994-09-15,11.1875,11.6875,11.1875,0.003582632581185929,7.058722,0.00021565312370888556,0.01824373134396169,0.02427825167357088,0.01824373134396169
1994-09-16,11.625,11.625,11.375,0.003524815807321824,6.944872,0.0001768746363590466,0.01742138907693215,0.02366838417790426,0.01742138907693215
1994-09-19,11.5,11.8125,11.5,0.003582632581185929,7.058722,0.00014556080571240804,0.017344152510415572,0.02376849394217101,0.017344152510415572
1994-09-20,11.5,11.5625,11.25,0.0035055435493671224,6.906923,8.153183702358429e-05,0.015642676383329626,0.02175946623969012,0.015642676383329626
1994-09-21,11.375,11.6875,11.3125,0.003563360323231227,7.020773,0.00013717990955827329,0.01521106027632517,0.021239905474994103,0.01521106027632517
1994-09-22,11.5,11.5625,11.25,0.0034669990334577194,6.831023,4.717285761354629e-05,0.015167898665624721,0.02081005731803863,0.015167898665624721
1994-09-23,11.3125,11.3125,11.125,0.003486271291412421,6.868972,4.18640584419561e-05,0.014804432470252565,0.020650238169149862,0.014804432470252565
1994-09-26,11.25,11.4375,11.25,0.003486271291412421,6.868972,3.49922625599485e-05,0.015065673798176304,0.021169798933845865,0.015065673798176304
1994-09-27,11.25,11.5625,11.125,0.0035055435493671224,6.906923,0.0001521900676221095,0.015345088435868653,0.021579743962594003,0.015345088435868653
1994-09-28,11.4375,12.0,11.4375,0.0036404493550500337,7.172574,0.00026989988884802793,0.015978882614048867,0.02202949524775681,0.015978882614048867
1994-09-29,11.8125,12.0625,11.8125,0.0036982661289141384,7.286423,0.00022080023356560498,0.015388250046569102,0.021329915144349676,0.015388250046569102
1994-09-30,12.0,12.3125,12.0,0.003756082902778243,7.400273,0.00038857984596317094,0.015495018241459671,0.020990076656749762,0.015495018241459671
1994-10-03,12.1875,12.1875,11.875,0.0037368106448235415,7.362322,0.00012578081285988423,0.015274666860515304,0.02109998945431267,0.015274666860515304
1994-10-04,12.125,12.25,11.5625,0.003563360323231227,7.020773,0.00030649557044711153,0.013650427299945922,0.019740635503913057,0.013650427299945922
1994-10-05,11.5625,11.5625,10.9375,0.0035055435493671224,6.906923,0.0004714995162727293,0.013407359281790793,0.019330987536779948,0.013407359281790793
1994-10-06,11.375,11.375,11.0625,0.0034284545175483163,6.75512,0.00012095708163290631,0.013143846290145977,0.01898104895426886,0.013143846290145977
1994-10-07,11.1875,11.5,11.1875,0.0034669990334577194,6.831023,0.00010354853206515373,0.01376628214972081,0.019630722706350134,0.01376628214972081
1994-10-10,11.3125,11.625,11.1875,0.003544088065276526,6.982824,9.505984303443847e-05,0.014661317655824777,0.020340402904668486,0.014661317655824777
1994-10-11,11.5625,12.0,11.5,0.00360190483914063,7.096672,0.00012057980656487453,0.016194690667551095,0.021989391929727112,0.016194690667551095
1994-10-12,11.75,12.0,11.6875,0.0036404493550500337,7.172574,5.800604170988768e-05,0.01612199742847667,0.021939485578401252,0.01612199742847667
1994-10-13,11.9375,12.0625,11.875,0.0036789938709594367,7.248474,7.986104743658636e-05,0.016649023411766314,0.02237913676865287,0.016649023411766314
1994-10-14,11.875,11.875,11.5625,0.003621177097095332,7.134626,8.015747784718276e-05,0.016946611359227273,0.022988707202704448,0.016946611359227273
1994-10-17,11.8125,11.9375,11.6875,0.003659721613004735,7.21052,8.209774962563196e-05,0.016914808067132192,0.023388552136541396,0.016914808067132192
1994-10-18,11.8125,11.8125,11.625,0.003582632581185929,7.058722,9.775466494895125e-05,0.016619491783392323,0.023198729764534118,0.016619491783392323
1994-10-19,11.625,11.875,11.4375,0.0036404493550500337,7.172574,0.000127424654227737,0.017214667678314227,0.023748293752348645,0.017214667678314227
1994-10-20,11.8125,11.875,11.625,0.00360190483914063,7.096672,0.00011042032794716133,0.016435487021985162,0.023008907392526826,0.016435487021985162
1994-10-21,11.75,11.75,11.625,0.003621177097095332,7.134626,0.00014294682845533065,0.01599024093265425,0.022419240086682585,0.01599024093265425
1994-10-24,11.75,11.75,11.375,0.0035055435493671224,6.906923,0.0001053540627478773,0.01506794546189738,0.02134981827255701,0.01506794546189738
1994-10-25,11.375,11.375,11.0625,0.003447726775503018,6.793073,0.00023147172834707562,0.01522696192237269,0.02120990225187558,0.01522696192237269
1994-10-26,11.5,11.75,11.375,0.003524815807321824,6.944872,0.0001880850955234198,0.015474573267969985,0.02113979571072734,0.015474573267969985
1994-10-27,11.4375,11.5,11.375,0.003524815807321824,6.944872,5.207743349795955e-05,0.016208320649877553,0.021939485578401252,0.016208320649877553
1994-10-28,11.4375,11.5625,11.4375,0.003563360323231227,7.020773,8.834973646730163e-05,0.018007478316969777,0.023588474603459877,0.018007478316969777
1994-10-31,11.6875,11.75,11.5,0.003563360323231227,7.020773,0.0001514085692669008,0.01768490206857698,0.022918897723171253,0.01768490206857698
1994-11-01,11.5,11.5,11.125,0.003447726775503018,6.793073,0.00018679158100445365,0.016792138226194103,0.02158954699589015,0.016792138226194103
1994-11-02,11.125,11.5,11.0,0.0035055435493671224,6.906923,0.00016760444897312264,0.01635825045546857,0.02081005731803863,0.01635825045546857
1994-11-03,11.4375,11.625,11.4375,0.003563360323231227,7.020773,9.567965207477641e-05,0.016676283376419215,0.021069986231194146,0.016676283376419215
1994-11-04,11.5625,11.6875,11.5,0.003563360323231227,7.020773,6.026969211807842e-05,0.015397336701453393,0.019930457875920335,0.015397336701453393
1994-11-07,11.4375,11.625,11.3125,0.003524815807321824,6.944872,3.0384117086131642e-05,0.015576798135418415,0.019970561193950048,0.015576798135418415
1994-11-08,11.5,11.5,11.3125,0.0035055435493671224,6.906923,5.5823235959132323e-05,0.016162887375456028,0.020620234946031324,0.016162887375456028
1994-11-09,11.5,11.5,11.0,0.0034284545175483163,6.75512,0.00011637588437823458,0.016106095782429122,0.020650238169149862,0.016106095782429122
1994-11-10,11.125,11.1875,10.625,0.0032935487118654055,6.48947,0.00010233586220362298,0.015872114419158298,0.020360306032875808,0.015872114419158298
1994-11-11,10.625,10.75,10.125,0.003177915164137196,6.261769,0.0002559676595499968,0.01541323834750094,0.01975073559882423,0.01541323834750094
1994-11-14,10.3125,10.5,9.75,0.0032357319380013007,6.375619,0.0005628539791747127,0.016251482260578,0.020590231722912813,0.016251482260578
1994-11-15,10.5,10.5,10.25,0.003177915164137196,6.261769,0.00012516100381954629,0.016022044224749316,0.020490121958646065,0.016022044224749316
1994-11-16,10.3125,10.6875,10.3125,0.0032935487118654055,6.48947,0.00013666789339451588,0.0161560723842928,0.021049786041371768,0.0161560723842928
1994-11-17,10.5,10.5625,10.375,0.003216459680046599,6.337672,8.263671400853452e-05,0.015690381321472213,0.020540325371586954,0.015690381321472213
1994-11-18,10.5,10.5,10.125,0.003139370648227793,6.185872,8.608608605911089e-05,0.015213331940046246,0.02016038356595734,0.015213331940046246
1994-11-21,10.375,10.5,10.3125,0.0031971874220918977,6.299723,5.857195431193536e-05,0.014493214540465149,0.018801326677172756,0.014493214540465149
1994-11-22,10.25,10.375,10.0625,0.00310082613231839,6.109968,9.891343837219174e-05,0.0126281786254617,0.0160826187763735,0.0126281786254617
1994-11-23,10.0,10.1875,10.0,0.003139370648227793,6.185872,6.53898537556527e-05,0.012591832005924494,0.015982806073721795,0.012591832005924494
1994-11-25,10.1875,10.3125,10.0,0.003081553874363688,6.07202,2.0359379564144085e-05,0.013127944644098444,0.01698212134669913,0.013127944644098444
1994-11-28,10.0,10.0625,9.75,0.003043009358454285,5.996118,9.47095161855518e-05,0.013552745759939672,0.01791162714014327,0.013552745759939672
1994-11-29,9.75,9.875,9.625,0.003004464842544882,5.920219,0.00015178584433493258,0.013782183795768344,0.01788162391702476,0.013782183795768344
1994-11-30,9.8125,10.125,9.75,0.003120098390273091,6.147918,0.0001596277761061648,0.013445977565049089,0.017901824106847125,0.013445977565049089
1994-12-01,10.0,10.125,9.8125,0.003062281616408987,6.055004,6.517426800249168e-05,0.012362393970095822,0.016762295751573314,0.012362393970095822
1994-12-02,9.9375,10.125,9.9375,0.003120098390273091,6.169242,6.41232874558317e-05,0.013357382679927116,0.018091646478854417,0.013357382679927116
1994-12-05,10.1875,10.375,10.125,0.003139370648227793,6.207328,5.436803212529542e-05,0.013361926007369268,0.01798173368129151,0.013361926007369268
1994-12-06,10.1875,10.1875,10.0625,0.003120098390273091,6.169242,0.00011847784547155455,0.013314221069226681,0.018101449512150564,0.013314221069226681
1994-12-07,10.0,10.1875,10.0,0.003120098390273091,6.169242,6.145541376046404e-05,0.012887148289664377,0.017791614247669188,0.012887148289664377
1994-12-08,10.25,10.375,9.75,0.003043009358454285,6.016918,7.829805072616894e-05,0.011574126658882425,0.016312544466410506,0.011574126658882425
1994-12-09,9.8125,9.8125,9.375,0.0029851925845901803,5.902671,0.00020630209166552622,0.011917147880764908,0.016472363615299274,0.011917147880764908
1994-12-12,9.625,9.75,9.4375,0.0029466480686807773,5.826514,0.00014087181558115582,0.012487335474755001,0.01728215357788436,0.012487335474755001
1994-12-13,9.5,9.6875,9.4375,0.0029466480686807773,5.826514,0.00015555859501525048,0.012641808607788158,0.0171921439085288,0.012641808607788158
1994-12-14,9.625,10.125,9.625,0.00310082613231839,6.131163,0.0001030365159013963,0.013736750521346819,0.018111549607061753,0.013736750521346819
1994-12-15,10.125,10.25,10.0625,0.00310082613231839,6.131163,8.65711540037232e-05,0.013820802079026626,0.018681313784698658,0.013820802079026626
1994-12-16,10.25,10.25,10.0625,0.00310082613231839,6.131163,0.00010306346412054144,0.014606797726518947,0.01992065484262419,0.014606797726518947
1994-12-19,10.0,10.0625,9.75,0.003062281616408987,6.055004,5.0191058157800605e-05,0.014404619655343176,0.019430800239431667,0.014404619655343176
1994-12-20,9.875,10.375,9.875,0.003177915164137196,6.283493,0.00011033948328972595,0.014220614893936015,0.018731220136024518,0.014220614893936015
1994-12-21,10.4375,10.5625,10.0625,0.00310082613231839,6.131163,5.8922281160822024e-05,0.014790802487926108,0.019760538632120392,0.014790802487926108
1994-12-22,10.0625,10.25,10.0625,0.003139370648227793,6.207328,5.603882171229334e-05,0.014806704133973642,0.02015028347104615,0.014806704133973642
1994-12-23,10.25,10.5,10.25,0.003177915164137196,6.283493,3.647441461293053e-05,0.014840779089789771,0.020700144520475708,0.014840779089789771
1994-12-27,10.25,10.5,10.25,0.003216459680046599,6.359657,4.075918145700586e-05,0.015440498312153855,0.021539640644564303,0.015440498312153855
1994-12-28,10.375,10.375,10.0625,0.003139370648227793,6.207328,5.552680554853592e-05,0.01507476045306061,0.020880163859186854,0.01507476045306061
1994-12-29,10.0,10.3125,10.0,0.0031586429061824946,6.245409,6.477004471531476e-05,0.015145182028413973,0.020700144520475708,0.015145182028413973
1994-12-30,10.25,10.3125,10.125,0.0031586429061824946,6.245409,7.498341977131822e-05,0.014713565921409516,0.020730147743594246,0.014713565921409516
1995-01-03,10.1875,10.25,9.9375,0.003120098390273091,6.169242,6.746486662982756e-05,0.014677219301872296,0.02085016063606833,0.014677219301872296
1995-01-04,10.125,10.1875,9.9375,0.00310082613231839,6.131163,3.935787406145921e-05,0.015040685497244466,0.021419627752090206,0.015040685497244466
1995-01-05,10.0625,10.3125,10.0,0.003177915164137196,6.283493,6.83811060807619e-05,0.014956633939564645,0.021219705285171725,0.014956633939564645
1995-01-06,10.25,10.5625,10.25,0.0032357319380013007,6.397738,0.00018991757442528848,0.015033870506081237,0.021709559888364247,0.015033870506081237
1995-01-09,10.5,10.875,10.5,0.0033128209698201068,6.550061,6.522816444078195e-05,0.01506794546189738,0.021529540549653114,0.01506794546189738
1995-01-10,10.75,10.875,10.375,0.0031971874220918977,6.321572,7.040222251664649e-05,0.015261036878188847,0.02168965676015691,0.015261036878188847
1995-01-11,10.5,10.5,10.125,0.003177915164137196,6.283493,4.8223838160206275e-05,0.015256493550746694,0.021549740739475493,0.015256493550746694
1995-01-12,10.1875,10.375,10.1875,0.0031586429061824946,6.245409,3.77948773510418e-05,0.015251950223304542,0.02145973107011992,0.015251950223304542
1995-01-13,10.25,10.3125,10.125,0.003177915164137196,6.283493,9.231112468163542e-05,0.016235580614530468,0.02292899781808244,0.016235580614530468
1995-01-16,10.3125,10.5625,10.3125,0.003216459680046599,6.359657,8.737960057807702e-05,0.017010217943417394,0.02363838095478575,0.017010217943417394
1995-01-17,10.5,10.625,10.4375,0.0032742764539107037,6.4739,6.52820608790722e-05,0.017162419412729488,0.023588474603459877,0.017162419412729488
1995-01-18,10.5625,10.6875,10.5,0.0032550041959560024,6.435818,4.008547597837766e-05,0.017085182846212896,0.023538568252134018,0.017085182846212896
1995-01-19,10.625,10.75,10.3125,0.0032550041959560024,6.435818,0.0001595199832295843,0.01645820365919591,0.02214921107861588,0.01645820365919591
1995-01-20,10.6875,10.6875,10.4375,0.0032742764539107037,6.4739,0.00010341379096942809,0.01596525263172241,0.021769566334601295,0.01596525263172241
1995-01-23,10.4375,10.5625,10.3125,0.0031971874220918977,6.321572,7.619608963284897e-05,0.016201505658714324,0.021709559888364247,0.016201505658714324
1995-01-24,10.375,10.5,10.125,0.0031586429061824946,6.245409,6.318009978575223e-05,0.01621059231359863,0.021569643867682814,0.01621059231359863
1995-01-25,10.3125,10.3125,9.875,0.003120098390273091,6.169242,7.336652662261055e-05,0.016569515181528646,0.02182957278083833,0.016569515181528646
1995-01-26,10.0625,10.1875,10.0625,0.003139370648227793,6.207328,7.042917073579162e-05,0.016769421588983327,0.02179956955771982,0.016769421588983327
1995-01-27,10.3125,10.5,10.125,0.003120098390273091,6.169242,0.00010971967424938801,0.017239655979246066,0.02142972784700138,0.017239655979246066
1995-01-30,10.125,10.3125,9.9375,0.003062281616408987,6.055004,0.0001015813120675594,0.016812583199683775,0.02066004120244601,0.016812583199683775
1995-01-31,9.9375,10.0625,9.875,0.00310082613231839,6.131163,0.00013558996462871076,0.01724647097040931,0.02100997978495711,0.01724647097040931
1995-02-01,10.0625,10.1875,10.0,0.00310082613231839,6.131163,6.741097019153729e-05,0.017241927642967142,0.021119892582520006,0.017241927642967142
1995-02-02,10.1875,10.25,10.0625,0.00310082613231839,6.131163,6.366516773036453e-05,0.017784855272304334,0.021809372591015966,0.017784855272304334
1995-02-03,10.1875,10.3125,10.125,0.003139370648227793,6.207328,4.1837110222810974e-05,0.019116050212854882,0.02352846815722283,0.019116050212854882
1995-02-06,10.1875,10.375,10.125,0.003120098390273091,6.169242,6.002715814577227e-05,0.019681694479402823,0.023798497165289548,0.019681694479402823
1995-02-07,10.3125,10.5625,10.25,0.0032550041959560024,6.435818,0.0001422192265384122,0.019606729576607307,0.02378839707037836,0.019606729576607307
1995-02-08,10.6875,10.8125,10.5625,0.0032935487118654055,6.511981,0.00013068538874429748,0.019693052798008204,0.02372839062414131,0.019693052798008204
1995-02-09,10.5625,10.625,10.4375,0.003216459680046599,6.359657,8.209774962563196e-05,0.019465886425900594,0.023648481049696926,0.019465886425900594
1995-02-10,10.5625,10.5625,10.25,0.003177915164137196,6.283493,0.00024591597380886415,0.019754387718477248,0.02383830342170422,0.019754387718477248
1995-02-13,10.375,10.5625,10.375,0.0032357319380013007,6.397738,0.000113088201642529,0.019797549329177697,0.024288054706867027,0.019797549329177697
1995-02-14,10.5625,10.75,10.5,0.0032935487118654055,6.511981,9.085592084779852e-05,0.020001999064074544,0.024408067599341124,0.020001999064074544
1995-02-15,10.6875,10.9375,10.625,0.0033513654857295102,6.626227,0.00014868679913324287,0.020454060144568673,0.025237463628518517,0.020454060144568673
1995-02-16,10.875,10.875,10.5625,0.0032935487118654055,6.511981,0.0001134924249297059,0.020608533277601856,0.025277566946548216,0.020608533277601856
1995-02-17,10.75,11.0625,10.625,0.0032935487118654055,6.511981,0.00012416391971117654,0.019870242568252136,0.02426815157865969,0.019870242568252136
1995-02-21,10.6875,11.0,10.6875,0.0033706377436842115,6.664309,6.927039731255111e-05,0.02004061734733284,0.024577986843141067,0.02004061734733284
1995-02-22,11.0,11.1875,10.875,0.0034284545175483163,6.77855,8.651725756543294e-05,0.0205744583217857,0.024847718789592757,0.0205744583217857
1995-02-23,11.125,11.1875,10.9375,0.0034284545175483163,6.77855,5.223912281283032e-05,0.0209924444464637,0.025747221359918374,0.0209924444464637
1995-02-24,11.1875,11.1875,10.875,0.0033899100016389133,6.702392,4.97059902131883e-05,0.02126504409299282,0.0259970501781627,0.02126504409299282
1995-02-27,11.0,11.125,10.9375,0.0034091822595936146,6.740472,7.466004114157668e-05,0.02028822869293012,0.025308758416126884,0.02028822869293012
1995-02-28,11.125,11.3125,11.0625,0.003486271291412421,6.892799,7.563017703080129e-05,0.021101484305075344,0.025976552926725308,0.021101484305075344
1995-03-01,11.1875,11.6875,11.1875,0.003582632581185929,7.108342,0.00028288893047597954,0.020706214817608107,0.025493827802293617,0.020706214817608107
1995-03-02,11.5,11.5,11.1875,0.003447726775503018,6.840825,0.00018010842265646194,0.020588088304112157,0.02505209718073674,0.020588088304112157
1995-03-03,11.1875,11.25,11.0,0.0034091822595936146,6.764391,0.00010697095589658496,0.020653966552023367,0.025339652824090522,0.020653966552023367
1995-03-06,11.0,11.0,10.6875,0.0033128209698201068,6.573308,0.00013604808435417794,0.020701671490165954,0.025575816808043245,0.020701671490165954
1995-03-07,10.75,10.875,10.625,0.0032935487118654055,6.535089,0.0001387429062686907,0.019904317524068266,0.024538180586726396,0.019904317524068266
1995-03-08,10.1875,10.25,9.9375,0.003120098390273091,6.191136,0.00042517552756225454,0.020136027223618028,0.025031302867684305,0.020136027223618028
1995-03-09,10.125,10.3125,9.9375,0.003062281616408987,6.076488,0.00023966398696719448,0.02014057055106018,0.025154880499538818,0.02014057055106018
1995-03-10,9.9375,10.0625,9.875,0.00310082613231839,6.15292,0.00036659009914074664,0.02159670699626992,0.02670613625325098,0.02159670699626992
1995-03-13,10.0,10.0625,9.875,0.003062281616408987,6.076488,0.00016841289554747645,0.02170574685488158,0.026397786296844764,0.02170574685488158
1995-03-14,10.0,10.4375,10.0,0.003216459680046599,6.382222,0.00019829847057942324,0.02235089935166716,0.027096475215406812,0.02235089935166716
1995-03-15,10.625,10.6875,10.5,0.0032742764539107037,6.496874,0.00014863290269495264,0.02212146131583849,0.026788125259000595,0.02212146131583849
1995-03-16,10.625,10.625,10.5,0.0032550041959560024,6.458655,9.344294988573079e-05,0.02292335860937833,0.027702480910077973,0.02292335860937833
1995-03-17,10.5625,10.8125,10.5,0.0033128209698201068,6.573308,0.00017552722540179022,0.02294834691031017,0.02783615863684366,0.02294834691031017
1995-03-20,10.6875,10.9375,10.6875,0.0033706377436842115,6.687955,0.00012481067697065962,0.02308919006101688,0.028134111436723647,0.02308919006101688
1995-03-21,11.0,11.1875,10.9375,0.0034284545175483163,6.802608,0.0001546962520026064,0.02284612204286174,0.027805264228880036,0.02284612204286174
1995-03-22,11.125,11.3125,11.0,0.0034091822595936146,6.764391,0.00020331083934041702,0.022982421866126312,0.02811361418528624,0.022982421866126312
1995-03-23,11.125,11.21875,11.0,0.0034284545175483163,6.802608,0.00011885512053958634,0.023046028450316433,0.02825739200696313,0.023046028450316433
1995-03-24,11.0625,11.125,11.0,0.0034091822595936146,6.764391,0.00011769634711634585,0.02418640363829662,0.029767653257800467,0.02418640363829662
1995-03-27,11.1875,11.375,11.125,0.003486271291412421,6.917257,0.0001612985656931627,0.024692984648096564,0.030322267293070596,0.024692984648096564
1995-03-28,11.375,11.375,11.1875,0.0034669990334577194,6.879042,0.0001087495383601634,0.024852001108571886,0.03015799221995631,0.024852001108571886
1995-03-29,11.25,11.40625,11.1875,0.003486271291412421,6.917257,0.00028472140937784823,0.024674811338327954,0.030425050611872673,0.024674811338327954
1995-03-30,11.4375,11.5,11.1875,0.003544088065276526,7.031907,0.00016914049746439492,0.02447036160343112,0.030774395071153704,0.02447036160343112
1995-03-31,11.5,11.75,11.375,0.003582632581185929,7.108342,0.00012715517203628574,0.024127340381548623,0.0303326644495968,0.024127340381548623
1995-04-03,11.5,11.625,11.25,0.0034669990334577194,6.879042,0.0001386351133921102,0.0243863100457513,0.030651114500914206,0.0243863100457513
1995-04-04,11.3125,11.6875,11.3125,0.003582632581185929,7.108342,0.00010753686849863265,0.025156404047196088,0.03163735906283001,0.025156404047196088
1995-04-05,11.5625,11.75,11.5,0.003621177097095332,7.184779,0.00010715959343060086,0.02523136894999159,0.031606464654866384,0.02523136894999159
1995-04-06,11.6875,11.8125,11.625,0.003582632581185929,7.108342,0.00011519016273584897,0.025347223799766463,0.031750242476543275,0.025347223799766463
1995-04-07,11.625,11.6875,11.5,0.003563360323231227,7.070124,7.126456552929058e-05,0.025424460366283055,0.03137030067091366,0.025424460366283055
1995-04-10,11.5,11.625,11.4375,0.003524815807321824,6.993691,3.771403269360641e-05,0.02555848852582654,0.031534575744027946,0.02555848852582654
1995-04-11,11.5,11.5625,11.4375,0.003524815807321824,6.993691,4.361569268638941e-05,0.025222282295107284,0.031205728536184335,0.025222282295107284
1995-04-12,11.5,11.5625,11.375,0.003524815807321824,6.993691,5.5203426918794383e-05,0.02559483514536376,0.03152447564911677,0.02559483514536376
1995-04-13,11.5,11.625,11.4375,0.003544088065276526,7.031907,0.00013949745640475428,0.02606279787190542,0.03183252854390796,0.02606279787190542
1995-04-17,11.5625,11.625,11.4375,0.003563360323231227,7.070124,0.00011033948328972595,0.025358582118371845,0.03145228967666329,0.025358582118371845
1995-04-18,11.5,11.5625,11.3125,0.003524815807321824,6.993691,0.00011583691999533203,0.025185935675570065,0.030969564552231613,0.025185935675570065
1995-04-19,11.5,11.625,11.375,0.003544088065276526,7.031907,0.00014674652735479368,0.025083710808121648,0.031812031292470525,0.025083710808121648
1995-04-20,11.5,12.0,11.5,0.0036789938709594367,7.299427,0.00018183310868175013,0.02516776236580147,0.032500323054506355,0.02516776236580147
1995-04-21,12.0625,12.125,11.625,0.00360190483914063,7.146558,0.00010473425370753936,0.025894694756545794,0.03367163700258889,0.025894694756545794
1995-04-24,11.6875,12.0,11.625,0.0036982661289141384,7.337643,0.00013569775750529127,0.026894226793819254,0.03467837881594209,0.026894226793819254
1995-04-25,12.0,12.1875,11.9375,0.0037368106448235415,7.414077,0.00010085371015064095,0.026714765359854245,0.03456519834061382,0.026714765359854245
1995-04-26,12.125,12.3125,12.125,0.0037753551607329445,7.49051,9.63533575534046e-05,0.0268419785282345,0.034555098245702645,0.0268419785282345
1995-04-27,12.125,12.125,11.875,0.003659721613004735,7.261212,9.155657454557185e-05,0.027044156599410257,0.03499682886725951,0.027044156599410257
1995-04-28,11.8125,11.875,11.5625,0.003659721613004735,7.261212,0.00010926155452392084,0.0273076695910551,0.03519199834833743,0.0273076695910551
1995-05-01,11.8125,11.875,11.625,0.0036404493550500337,7.222993,5.264334610000724e-05,0.02720544472360667,0.03503782337013432,0.02720544472360667
1995-05-02,11.75,11.8125,11.625,0.003621177097095332,7.184779,7.878311867078124e-05,0.02734174454687123,0.035418062237378964,0.02734174454687123
1995-05-03,11.75,11.75,11.5625,0.00360190483914063,7.146558,7.231554607595056e-05,0.028618419558115976,0.03673315400713838,0.028618419558115976
1995-05-04,11.75,12.0625,11.75,0.0036789938709594367,7.299427,0.00010349463562686348,0.02863204954044242,0.03633241788845633,0.02863204954044242
1995-05-05,12.0,12.0625,11.6875,0.00360190483914063,7.146558,6.485088937275015e-05,0.028536639664157232,0.035849395702409595,0.028536639664157232
1995-05-08,11.5625,11.6875,11.4375,0.003582632581185929,7.108342,9.04516975606216e-05,0.029408958533050436,0.03705160405845577,0.029408958533050436
1995-05-09,11.6875,11.6875,11.625,0.00360190483914063,7.146558,6.39346499218158e-05,0.029318091984207373,0.037256873634444895,0.029318091984207373
1995-05-10,11.625,11.75,11.5,0.003563360323231227,7.070124,7.546848771593052e-05,0.02949982508189347,0.037668006909653176,0.02949982508189347
1995-05-11,11.8125,12.125,11.75,0.0037368106448235415,7.414077,0.0001441594983168614,0.029502096745614548,0.03786317639073107,0.029502096745614548
1995-05-12,12.0,12.25,11.9375,0.0037753551607329445,7.49051,7.253113182911159e-05,0.0297701530647015,0.03843858473905366,0.0297701530647015
1995-05-15,12.1875,12.3125,12.125,0.003756082902778243,7.452294,4.132509405905354e-05,0.03026764741961717,0.03864385431504276,0.03026764741961717
1995-05-16,12.1875,12.5,12.1875,0.0038524441925517506,7.64338,9.13140405732657e-05,0.0303698722870656,0.03857196540420431,0.0303698722870656
1995-05-17,12.4375,12.5,12.25,0.0037946274186876463,7.528727,0.00013550911997127537,0.03011544595030509,0.0382021236934859,0.03011544595030509
1995-05-18,12.25,12.375,12.0625,0.0037946274186876463,7.528727,0.00013009252792310467,0.02841396982321913,0.035767406696659995,0.02841396982321913
1995-05-19,12.1875,12.3125,12.125,0.003756082902778243,7.452294,6.431192498984759e-05,0.02832537493809717,0.0357879039480974,0.02832537493809717
1995-05-22,12.125,12.375,12.125,0.0037946274186876463,7.528727,3.3213680096370064e-05,0.02933853695769706,0.0374009485177368,0.02933853695769706
1995-05-23,12.3125,12.75,12.3125,0.0038524441925517506,7.64338,8.608608605911089e-05,0.03046073883590865,0.03861325696869415,0.03046073883590865
1995-05-24,12.625,12.6875,11.9375,0.0038524441925517506,7.64338,6.730317731495679e-05,0.030465282163350788,0.03866435156648017,0.030465282163350788
1995-05-25,12.375,12.5,12.25,0.0037753551607329445,7.49051,8.045390825777918e-05,0.03046073883590865,0.03789407079869471,0.03046073883590865
1995-05-26,12.25,12.375,12.25,0.0037753551607329445,7.49051,5.72514915738241e-05,0.02933853695769706,0.03660987343689891,0.02933853695769706
1995-05-30,12.25,12.4375,12.25,0.0037946274186876463,7.528727,3.938482228060434e-05,0.029322635311649553,0.03689742908025269,0.029322635311649553
1995-05-31,12.375,12.4375,12.3125,0.0038331719345970493,7.605164,4.5960187752015534e-05,0.031553409085746206,0.039465823803844294,0.031553409085746206
1995-06-01,12.3125,12.3125,12.125,0.003756082902778243,7.476339,8.080423510666583e-05,0.03157385405923589,0.03969188769288583,0.03157385405923589
1995-06-02,12.0625,12.0625,11.4375,0.003582632581185929,7.131276,0.0002493922940785856,0.031351231014570435,0.038849420952646915,0.031351231014570435
