Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2003-01-23,25.1,25.16,24.879999,0.007709979344764816,19.142412,5.708980225895333e-05,0.11195667482951163,0.15544848134675848,0.11195667482951163
2003-01-24,25.0,25.0,24.5,0.007571218779134838,18.797983,7.665420935831614e-05,0.10606397913704035,0.14836475007463673,0.10606397913704035
2003-01-27,24.6,24.629999,23.27,0.007216609541124456,17.91778,6.134762088388353e-05,0.10290182323730251,0.14416281352996835,0.10290182323730251
2003-01-28,23.66,24.34,23.58,0.007346119114580049,18.239252,4.144636104520662e-05,0.1054142833128126,0.14711204124403465,0.1054142833128126
2003-01-29,23.85,24.200001,23.35,0.007429375268944361,18.445898,8.224596483093018e-05,0.10673639159847889,0.1477617149961159,0.10673639159847889
2003-01-30,24.0,24.25,23.43,0.007336868122405666,18.216286,6.278935060814787e-05,0.10224985574935369,0.1428429687743683,0.10224985574935369
2003-01-31,24.200001,24.629999,23.879999,0.007484879680210028,18.58367,8.306788551485657e-05,0.10476913081602704,0.14607143440656745,0.10476913081602704
2003-02-03,24.290001,24.6,23.950001,0.0074817958105811485,18.576023,0.00010009916001457737,0.10581863945516418,0.14773527651237778,0.10581863945516418
2003-02-04,24.280001,25.25,24.0,0.007765483756030483,19.280178,7.67081057966064e-05,0.10306538302522,0.14486774074244607,0.10306538302522
2003-02-05,25.290001,25.33,24.33,0.007592803708044103,18.851561,5.450277322102106e-05,0.10201814604980394,0.14403270054258305,0.10201814604980394
2003-02-06,24.65,24.98,24.48,0.0076452242496808905,18.981676,5.811383458646819e-05,0.10078236098553855,0.1423727202377681,0.10078236098553855
2003-02-07,24.98,25.120001,24.9,0.007691478285484429,19.096487,7.960503935470765e-05,0.09886053347750826,0.14043974030873613,0.09886053347750826
2003-02-10,25.18,25.299999,25.049999,0.007768567317303235,19.287836,8.103329496939942e-05,0.10028713829434399,0.14209972061355103,0.10028713829434399
2003-02-11,25.200001,25.299999,24.530001,0.00769764479131768,19.111795,8.890217495977675e-05,0.09874922195517552,0.13981234617778243,0.09874922195517552
2003-02-12,24.969999,24.99,24.309999,0.007506464300763167,18.637253,8.084465743538353e-05,0.09635943172060352,0.13728910481967616,0.09635943172060352
2003-02-13,24.25,24.42,23.6,0.0073954560949440855,18.36171,9.328126057086003e-05,0.09606184377314256,0.13704254367919722,0.09606184377314256
2003-02-14,24.08,24.42,24.07,0.007475628688035645,18.560717,8.134319948956839e-05,0.10004179861246779,0.14176374392694663,0.10004179861246779
2003-02-18,24.0,24.83,24.0,0.007583553332581974,18.828604,7.26793470344098e-05,0.10374006715037956,0.14569535440193326,0.10374006715037956
2003-02-19,24.6,24.879999,24.51,0.007639057743847641,18.966381,6.173837006148788e-05,0.10236798226284965,0.1444907695529668,0.10236798226284965
2003-02-20,24.85,25.01,24.700001,0.007679143732037293,19.065866,5.291282829145852e-05,0.1005438362948256,0.14194673388180806,0.1005438362948256
2003-02-21,24.950001,25.84,24.9,0.007950497432395618,19.739414,8.964325098626776e-05,0.10305856803405675,0.14501092444089286,0.10305856803405675
2003-02-24,26.5,27.200001,25.790001,0.008326691599315266,20.673191,0.00023655146765593223,0.09951704429289923,0.14026180040133024,0.09951704429289923
2003-02-25,27.0,27.440001,26.799999,0.008305106978762127,20.619614,0.00017308841156915615,0.10087777086182378,0.14178453823999904,0.10087777086182378
2003-02-26,26.950001,26.950001,26.35,0.008209515962594553,20.382339,8.42131848285245e-05,0.09837439744119797,0.13873906256266139,0.09837439744119797
2003-02-27,26.950001,26.99,25.85,0.008021419033312792,19.915451,8.640946468885243e-05,0.10058472624180495,0.14105644022154856,0.10058472624180495
2003-02-28,26.1,26.5,26.0,0.008061505329858571,20.014956,8.301398907656632e-05,0.10146386010186137,0.1412373507451048,0.10146386010186137
2003-03-03,26.25,26.41,26.059999,0.008120092994040864,20.160379,7.449835182670592e-05,0.10002362530269918,0.13965638882988912,0.10002362530269918
2003-03-04,26.299999,27.0,26.299999,0.008283522049852861,20.566029,6.986325813374393e-05,0.0971113524122797,0.13570576641154025,0.0971113524122797
2003-03-05,26.9,27.129999,26.82,0.008329775160588018,20.680843,0.00011869343122471559,0.09889688009704548,0.13780688321468199,0.09889688009704548
2003-03-06,27.049999,27.190001,26.85,0.008305106978762127,20.619614,0.0002163537774066589,0.09713634071321153,0.13478844014431252,0.09713634071321153
2003-03-07,26.879999,26.969999,26.58,0.00823418445277657,20.443577,8.976451797242084e-05,0.09867880037982216,0.1367502350500029,0.09867880037982216
2003-03-10,26.6,26.84,26.450001,0.008160178982230518,20.25988,0.00012226407026144504,0.09381516835299836,0.13164523119562843,0.09381516835299836
2003-03-11,26.549999,26.799999,26.0,0.00804608752349481,19.976686,0.00010814320342939803,0.09228179534127204,0.13033459535009456,0.09228179534127204
2003-03-12,26.1,26.1,25.32,0.007842572787849288,19.471529,7.479478223730232e-05,0.09306779098876436,0.13116666493380724,0.09306779098876436
2003-03-13,25.6,25.790001,24.98,0.007774733823136486,19.303137,0.00010517889932343396,0.09936257115986605,0.13917782256806793,0.09936257115986605
2003-03-14,25.469999,25.52,24.700001,0.00766064236440078,19.019947,0.00010004526357628711,0.09967378908965346,0.14030546845874037,0.09967378908965346
2003-03-17,24.75,25.17,23.700001,0.0074817958105811485,18.576023,0.00019967282975582475,0.10637974039426992,0.14868884429663975,0.10637974039426992
2003-03-18,24.27,24.799999,23.5,0.0076452242496808905,18.981676,0.00023826267957164783,0.10721116931618377,0.15024277360488725,0.10721116931618377
2003-03-19,24.9,25.15,24.799999,0.007706895783492063,19.13475,9.76603461819433e-05,0.10893081875303834,0.15235844642716573,0.10893081875303834
2003-03-20,25.0,25.6,24.75,0.00786724096967518,19.532755,6.026969211807842e-05,0.10930564326701586,0.15298673174296445,0.10930564326701586
2003-03-21,25.85,25.85,24.9,0.007713062906037568,19.150064,6.976893936673598e-05,0.11387623067382086,0.15997867097604046,0.11387623067382086
2003-03-24,24.85,25.23,24.700001,0.007626723190400505,18.935755,5.8288998010911524e-05,0.1067068599701049,0.15085026460763357,0.1067068599701049
2003-03-25,24.700001,25.440001,24.700001,0.007796319368758006,19.356714,6.482394115360503e-05,0.1090943785409558,0.15279750349418725,0.1090943785409558
2003-03-26,25.290001,25.5,24.92,0.00772539684277245,19.180679,6.921650087426086e-05,0.1080062516185604,0.15130179826248658,0.1080062516185604
2003-03-27,25.07,25.459999,25.02,0.0077716502618637336,19.295485,8.921207947994572e-05,0.10768140370644652,0.15045725209094246,0.10768140370644652
2003-03-28,25.299999,25.9,25.059999,0.007753149202583347,19.249563,0.00011345200260098822,0.10654102851846634,0.1488032130184282,0.10654102851846634
2003-03-31,25.200001,25.209999,24.809999,0.007737731396219586,19.2113,0.00014583028790385934,0.10306083969777782,0.14423915836503226,0.10306083969777782
2003-04-01,25.049999,26.49,25.049999,0.008110842001866481,20.137417,0.00014158594338850168,0.10540065333048618,0.1465482182986984,0.10540065333048618
2003-04-02,26.309999,26.99,26.17,0.00822801794694332,20.428267,0.00019793466962096402,0.11049372339313865,0.15294098425424907,0.11049372339313865
2003-04-03,26.65,26.82,25.65,0.007972082361304884,19.792994,5.103992706087213e-05,0.10948283303725984,0.1516137129582732,0.10948283303725984
2003-04-04,26.25,26.5,25.92,0.008024502902941672,19.923107,7.083339402296853e-05,0.11002803233031808,0.15270600851675648,0.11002803233031808
2003-04-07,26.040001,26.370001,25.68,0.007950497432395618,19.739414,4.6728211997651676e-05,0.11027337201219425,0.15339697383332762,0.11027337201219425
2003-04-08,25.950001,26.01,25.17,0.00787649134513731,19.555723,6.164405129447994e-05,0.10990081916193781,0.15335271165268743,0.10990081916193781
2003-04-09,25.540001,26.1,25.540001,0.007919661819668095,19.662874,4.953082678874497e-05,0.10710667278501426,0.15035298346406523,0.10710667278501426
2003-04-10,25.790001,26.389999,25.719999,0.008024502902941672,19.923107,3.9290503513596396e-05,0.1083765328050958,0.1510478105816318,0.1083765328050958
2003-04-11,26.030001,26.030001,25.450001,0.007907327266220959,19.632267,5.458361787845644e-05,0.10763142710458282,0.15051547616748928,0.10763142710458282
2003-04-14,25.65,25.879999,25.35,0.007947413871122865,19.73177,4.323841761835762e-05,0.11147735378436457,0.15490277915993944,0.11147735378436457
2003-04-15,25.530001,26.139999,25.530001,0.007999834412759654,19.861877,5.8612376640653054e-05,0.112744942140725,0.1564255169986083,0.112744942140725
2003-04-16,26.040001,26.1,25.809999,0.007965914930403252,19.777683,9.171826386044262e-05,0.11026882868475213,0.15212555012097834,0.11026882868475213
2003-04-17,25.75,25.75,25.4,0.007888825898584447,19.58634,0.00019499731373414508,0.11337419299146309,0.15450323128771754,0.11337419299146309
2003-04-21,25.5,25.92,25.43,0.00799058342058527,19.838911,6.728970320538422e-05,0.11301754178725412,0.15424330237456202,0.11301754178725412
2003-04-22,25.92,25.93,24.99,0.007947413871122865,19.73177,0.00013816351955707047,0.11741548275125735,0.15888013712364146,0.11741548275125735
2003-04-23,25.9,25.91,25.219999,0.00786724096967518,19.532755,8.63825164697073e-05,0.11915330549788053,0.15979122509695348,0.11915330549788053
2003-04-24,25.51,25.75,25.15,0.007805569744220135,19.379679,5.7992567600315114e-05,0.11742911273358381,0.1575448451640597,0.11742911273358381
2003-04-25,24.82,25.08,24.549999,0.007688394724211677,19.088825,0.00010391233302361296,0.11456227311758582,0.15357342843265837,0.11456227311758582
2003-04-28,24.940001,25.120001,24.6,0.007626723190400505,18.935755,6.595576635770039e-05,0.11820375006247075,0.15848266868272481,0.11820375006247075
2003-04-29,24.65,24.700001,23.459999,0.007241278031306473,17.979017,0.00022540837903942186,0.11888524917879356,0.15941484803070427,0.11888524917879356
2003-04-30,22.85,24.200001,22.85,0.007373871166034821,18.308136,0.0005318500530482432,0.11867625611645455,0.15873457693227438,0.11867625611645455
2003-05-01,24.0,24.35,23.6,0.007404706778762342,18.384666,9.904817946791738e-05,0.11853541296574782,0.15796696971902424,0.11853541296574782
2003-05-02,24.049999,24.77,24.049999,0.007491046186043278,18.598982,0.00011544617081772767,0.12166576557339062,0.16178213204091724,0.12166576557339062
2003-05-05,24.459999,24.52,23.9,0.007398539656216839,18.369364,0.00011486678410610743,0.12086386827985077,0.16026385012647393,0.12086386827985077
2003-05-06,24.049999,24.07,23.4,0.00728753114204163,18.093822,0.00013812309722835276,0.1226448526371744,0.16195086303825706,0.1226448526371744
2003-05-07,23.58,23.85,23.379999,0.007275197205306749,18.063211,0.00011027211274186313,0.12156126904222112,0.1611271111797653,0.12156126904222112
2003-05-08,23.549999,23.92,23.440001,0.007333785177845168,18.208633,7.545501360635796e-05,0.11943726346301503,0.1590652065098082,0.11943726346301503
2003-05-09,23.85,23.85,23.440001,0.007275197205306749,18.063211,0.0001281792043638006,0.12242222959250892,0.16243329110107374,0.12242222959250892
2003-05-12,23.5,23.799999,23.200001,0.007299865695488766,18.124443,0.0001509235013222885,0.12508007614616792,0.16606130460549473,0.12508007614616792
2003-05-13,23.83,24.629999,23.620001,0.007537300221846817,18.713793,0.000145655124479416,0.12444173864054553,0.16465085605730911,0.12444173864054553
2003-05-14,24.6,25.02,24.57,0.00766064236440078,19.019947,0.00013839257941980406,0.12375569619678056,0.16371719140125446,0.12375569619678056
2003-05-15,25.08,25.200001,24.66,0.007694561230044927,19.104143,9.227070235291774e-05,0.12543445568665576,0.1656575978706623,0.12543445568665576
2003-05-16,24.959999,25.299999,24.9,0.007722313281499697,19.173023,8.721791126320627e-05,0.12489607138476075,0.16464253833208808,0.12489607138476075
2003-05-19,24.85,24.98,24.48,0.007549634158581698,18.74441,9.297135605069106e-05,0.11955084664906881,0.15912966888027075,0.11955084664906881
2003-05-20,24.59,24.6,23.98,0.007457127628755258,18.514791,7.847321415061227e-05,0.11931459362207691,0.15906936537241873,0.11931459362207691
2003-05-21,24.25,25.629999,24.200001,0.007888825898584447,19.58634,9.910207590620764e-05,0.12015283753515396,0.15981409884131115,0.12015283753515396
2003-05-22,25.74,26.049999,25.34,0.007885742337311694,19.57869,0.0001399421020206489,0.12207239337946324,0.16211899991236683,0.12207239337946324
2003-05-23,25.75,26.32,25.639999,0.008067672452404077,20.030262,8.724485948235139e-05,0.1223790679818085,0.16233763726103245,0.1223790679818085
2003-05-27,25.85,26.68,25.809999,0.008197182025859671,20.35173,7.224817552808774e-05,0.12652712593649335,0.16768385514681527,0.12652712593649335
2003-05-28,26.299999,26.459999,25.639999,0.007922745380940848,19.670528,6.681810937034448e-05,0.12692239542396058,0.16803349666771134,0.12692239542396058
2003-05-29,25.85,25.860001,25.309999,0.00783948891822041,19.463871,7.402675799166618e-05,0.12610913981181535,0.1655993737941155,0.12610913981181535
2003-05-30,25.83,26.75,25.76,0.008243435444950955,20.466536,0.0002149659441206848,0.12927811070271644,0.16973090673602065,0.12927811070271644
2003-06-02,26.719999,26.879999,26.49,0.008200265587132424,20.359381,8.558754400492603e-05,0.13005274803160335,0.17114343471551147,0.13005274803160335
2003-06-03,26.75,26.85,26.059999,0.00822801794694332,20.428267,5.543248678152797e-05,0.13108862668841403,0.1718902476157092,0.13108862668841403
2003-06-04,26.83,27.139999,26.5,0.008295855986587743,20.596651,6.338221142934068e-05,0.13442342903095367,0.17533705353495893,0.13442342903095367
2003-06-05,26.76,26.889999,26.35,0.008218766954768936,20.405298,8.068296812051276e-05,0.13530937788217332,0.175405971829647,0.13530937788217332
2003-06-06,26.65,27.129999,26.450001,0.008187931033685288,20.32876,6.929734553169624e-05,0.13476872191655723,0.176044357240357,0.13476872191655723
2003-06-09,26.559999,26.790001,26.4,0.008138594361677378,20.206305,4.039538049854663e-05,0.13208134373452426,0.1735849841294832,0.13208134373452426
2003-06-10,26.549999,27.139999,26.549999,0.008323608038042513,20.665541,5.655083787605077e-05,0.13410539611000302,0.17580967856447943,0.13410539611000302
2003-06-11,26.870001,28.200001,26.700001,0.008675133714780143,21.538082,0.00011556743780388075,0.13697677905344316,0.17962187027022203,0.13697677905344316
2003-06-12,28.129999,28.440001,27.549999,0.008570292631506566,21.277851,0.00014376874913925704,0.13721076041671398,0.18001785340306353,0.13721076041671398
2003-06-13,27.809999,27.9,26.610001,0.008339025536050147,20.703804,8.646336112714268e-05,0.1349618133328487,0.17765829299484154,0.1349618133328487
2003-06-16,27.049999,27.09,26.459999,0.008268103935132973,20.527773,4.8223838160206275e-05,0.13998900514758997,0.18365418463270555,0.13998900514758997
2003-06-17,26.83,26.83,26.139999,0.008107758440593728,20.129765,6.522816444078195e-05,0.14019799820992895,0.18377479164840976,0.14019799820992895
2003-06-18,26.299999,26.370001,25.790001,0.007956663938228869,19.754723,6.874490703922112e-05,0.13984134700572004,0.18290677760927776,0.13984134700572004
2003-06-19,25.809999,26.77,25.190001,0.008218766954768936,20.405298,0.0001425156569490086,0.13634525653898402,0.17951225453427422,0.13634525653898402
2003-06-20,27.0,27.129999,26.5,0.008224934077314441,20.42062,6.246597197840634e-05,0.13657015124737054,0.1801426192813782,0.13657015124737054
2003-06-23,26.629999,26.85,26.309999,0.008212599523867305,20.389997,5.306104349675672e-05,0.13337846371925868,0.17634617184123247,0.13337846371925868
2003-06-24,26.469999,26.700001,26.15,0.008061505329858571,20.014956,7.703148442634794e-05,0.13378963485277345,0.17744232920071112,0.13378963485277345
2003-06-25,26.4,26.76,26.299999,0.008178680966579284,20.305809,6.641388608316756e-05,0.13194277224753864,0.1745216194016882,0.13194277224753864
2003-06-26,26.639999,26.879999,26.24,0.008095424503858847,20.099146,7.669463168703384e-05,0.1343280191546685,0.1765270823647887,0.1343280191546685
2003-06-27,26.15,26.57,26.120001,0.008107758440593728,20.129765,3.763318803617103e-05,0.13214722198243548,0.17385382489108975,0.13214722198243548
2003-06-30,26.43,26.629999,26.1,0.00804608752349481,19.976686,7.057738594108982e-05,0.1317564958224104,0.17374658564806217,0.1317564958224104
2003-07-01,26.0,26.379999,25.610001,0.008083089950411711,20.068533,4.485531076706529e-05,0.13353293685229187,0.17539557467312084,0.13353293685229187
2003-07-02,26.219999,26.299999,25.9,0.007999834412759654,19.861877,6.812509799888318e-05,0.13612944848548178,0.17842233546871122,0.13612944848548178
2003-07-03,25.950001,26.52,25.790001,0.008110842001866481,20.137417,4.310367652263198e-05,0.13430075919001558,0.17626477695871284,0.13430075919001558
2003-07-07,26.5,26.52,25.58,0.007999834412759654,19.861877,9.182605673702312e-05,0.1385533136758699,0.1806191061118942,0.1385533136758699
2003-07-08,25.950001,25.950001,25.379999,0.007901159835319329,19.616953,9.126014413497544e-05,0.13933022266847792,0.18080625492936614,0.13933022266847792
2003-07-09,25.75,26.299999,25.73,0.007965914930403252,19.777683,0.00010575828603505422,0.1380512759935121,0.17881950684801284,0.1380512759935121
2003-07-10,25.85,25.870001,25.059999,0.00772539684277245,19.180679,9.681147727887177e-05,0.1349822583063384,0.17524971742013867,0.1349822583063384
2003-07-11,25.1,25.26,24.870001,0.007706895783492063,19.13475,0.00013059106997728953,0.13712670885903416,0.1777316672137551,0.13712670885903416
2003-07-14,25.1,25.15,24.75,0.007663726234029659,19.027605,5.43006615774326e-05,0.13842610050748966,0.1794415538698959,0.13842610050748966
2003-07-15,25.049999,25.139999,24.620001,0.00761130569239287,18.897484,6.239860143054352e-05,0.1376446481874395,0.17801031100865783,0.1376446481874395
2003-07-16,24.700001,24.950001,24.27,0.007598971138945734,18.866865,8.816109893328573e-05,0.13620668505199837,0.1769890131761679,0.13620668505199837
2003-07-17,24.5,24.700001,24.200001,0.007491046186043278,18.598982,0.00010790066945709187,0.13339890869274837,0.1756887744871602,0.13339890869274837
2003-07-18,24.200001,25.1,24.200001,0.00769764479131768,19.111795,0.0001101373716461375,0.13603176694547553,0.17976832164643425,0.13603176694547553
2003-07-21,24.969999,25.15,24.440001,0.0075773862100364684,18.813292,6.152278430832686e-05,0.1327333112224731,0.17705139611532522,0.1327333112224731
2003-07-22,24.459999,24.9,24.35,0.007580469771309221,18.820946,5.0298851034381115e-05,0.1348482301467949,0.1788860486497807,0.1348482301467949
2003-07-23,24.49,24.75,23.57,0.007463294134588508,18.530104,6.574018060453937e-05,0.1349618133328487,0.17994923216999048,0.1349618133328487
2003-07-24,24.219999,24.639999,23.75,0.007398539656216839,18.369364,6.949945717528471e-05,0.1333693770643744,0.1775213475903104,0.1333693770643744
2003-07-25,24.0,24.08,23.65,0.007410874209663974,18.399982,6.751876306811781e-05,0.13724937869997225,0.18263258973860058,0.13724937869997225
2003-07-28,24.040001,24.040001,23.5,0.007302949565117645,18.132097,0.00010338684275028296,0.13675869933621984,0.1820960964618476,0.13675869933621984
2003-07-29,23.75,23.790001,22.85,0.007219693102397208,17.925442,0.00011702264163771765,0.1351140148021608,0.18025282914055613,0.1351140148021608
2003-07-30,23.25,23.41,22.969999,0.007164188999487666,17.787666,0.00010932892507178365,0.13470738699608817,0.18012182496832574,0.13470738699608817
2003-07-31,23.65,24.139999,23.5,0.007398539656216839,18.369364,0.0001043839268586527,0.1353479961654316,0.18112440791906848,0.1353479961654316
2003-08-01,24.1,24.1,23.34,0.007293698572943262,18.109142,0.00014545301283582754,0.13303998582481835,0.178752965046245,0.13303998582481835
2003-08-04,23.66,23.66,22.959999,0.007127186572570767,17.695826,0.00012483762518980475,0.13364652003834568,0.17970564164566194,0.13364652003834568
2003-08-05,23.129999,23.18,22.76,0.007034679426032073,17.466206,0.00010610861288394087,0.12970291181855767,0.17525803514535965,0.12970291181855767
2003-08-06,22.950001,23.879999,22.85,0.007309116070950895,18.1474,9.873827494774841e-05,0.130070921341372,0.1760131657707783,0.130070921341372
2003-08-07,23.66,24.5,23.620001,0.0075403831664073145,18.721449,0.00010251102562806631,0.13167017260100952,0.17793545148166906,0.13167017260100952
2003-08-08,24.75,24.799999,24.49,0.0075866372022108525,18.836252,8.054822702478711e-05,0.1324584399122229,0.1798556577612545,0.1324584399122229
2003-08-11,25.0,25.65,24.959999,0.007861073847129675,19.517456,0.00013156120586651414,0.1331399390285457,0.18063574156233614,0.1331399390285457
2003-08-12,25.6,25.700001,25.27,0.00787649134513731,19.555723,7.905260086223253e-05,0.13535708282031592,0.1833897997953245,0.13535708282031592
2003-08-13,25.65,25.799999,25.440001,0.007861073847129675,19.517456,0.00010775245425179367,0.13392139134859585,0.1822520538097409,0.13392139134859585
2003-08-14,25.5,25.51,24.629999,0.0077408152658484655,19.218946,8.944113934267931e-05,0.13539342943985314,0.18340465287607627,0.13539342943985314
2003-08-15,25.0,25.75,24.98,0.007919661819668095,19.662874,2.5088792024114023e-05,0.13542977605939036,0.1837352824536101,0.13542977605939036
2003-08-18,25.92,26.0,25.549999,0.007885742337311694,19.57869,8.888870085020419e-05,0.13749017505440633,0.1864314136716667,0.13749017505440633
2003-08-19,25.5,25.6,25.110001,0.007768567317303235,19.287836,8.472520099228194e-05,0.13808307928560717,0.18692008002839905,0.13808307928560717
2003-08-20,25.299999,25.57,25.23,0.00787032483930406,19.540417,0.0001367352639423787,0.13761738822278657,0.18598760361880456,0.13761738822278657
2003-08-21,25.530001,26.08,25.389999,0.007999834412759654,19.861877,0.00017845110717903658,0.13829207234794616,0.18676501386535088,0.13829207234794616
2003-08-22,26.379999,26.379999,25.75,0.007947413871122865,19.73177,0.00012994431271780646,0.13597270368872752,0.18454269592327494,0.13597270368872752
2003-08-25,25.65,25.82,25.41,0.007861073847129675,19.517456,2.741981298016758e-05,0.13612036183059747,0.18361497249952097,0.13612036183059747
2003-08-26,25.4,25.469999,24.68,0.007709979344764816,19.142412,7.288145867799825e-05,0.13680640427436244,0.18429257004341554,0.13680640427436244
2003-08-27,25.059999,25.110001,24.9,0.007688394724211677,19.088825,7.126456552929058e-05,0.1368200342566889,0.18409472700780233,0.1368200342566889
2003-08-28,25.0,25.35,24.719999,0.007768567317303235,19.287836,8.857879633003522e-05,0.1381943908079399,0.18529545005577325,0.1381943908079399
2003-08-29,25.1,25.4,25.030001,0.007817904297667272,19.410299,4.550206802654836e-05,0.1393688409517362,0.18653152343593343,0.1393688409517362
2003-09-02,25.360001,25.940001,25.07,0.007731564273674081,19.195986,4.273987556417276e-05,0.1425446268338005,0.18972345048948325,0.1425446268338005
2003-09-03,25.18,25.18,24.940001,0.007709979344764816,19.142412,5.306104349675672e-05,0.14351689890642105,0.19106587192782587,0.14351689890642105
2003-09-04,24.76,25.129999,24.76,0.007706895783492063,19.13475,9.088286906694364e-05,0.14390308173900399,0.19164335970745366,0.14390308173900399
2003-09-05,24.85,25.02,24.75,0.007676060170764541,19.058216,4.5043948301081184e-05,0.14240832701053596,0.1891314066907187,0.14240832701053596
2003-09-08,25.049999,25.200001,24.969999,0.007753149202583347,19.249563,5.516300459007669e-05,0.14473678232463894,0.19159553278743308,0.14473678232463894
2003-09-09,25.190001,25.190001,24.940001,0.007722313281499697,19.173023,7.851363647932997e-05,0.14281268315288748,0.18924607247412223,0.14281268315288748
2003-09-10,25.0,25.200001,24.879999,0.007743898827121217,19.22661,9.852268919458739e-05,0.14002989509456934,0.1866693600253096,0.14002989509456934
2003-09-11,25.0,25.110001,24.58,0.0076359738742187615,18.958714,8.849795167259983e-05,0.14127931014116116,0.18783681217239673,0.14127931014116116
2003-09-12,24.870001,24.889999,24.27,0.007546550597308946,18.736757,8.349905702117861e-05,0.14178134782351898,0.1881870478165228,0.14178134782351898
2003-09-15,24.49,24.65,24.33,0.007506464300763167,18.637253,4.83990015846496e-05,0.1409135722820679,0.18751152970393348,0.1409135722820679
2003-09-16,24.4,24.48,24.190001,0.007503380739490415,18.629597,4.57850243275722e-05,0.14420975634134925,0.19103260102694197,0.14420975634134925
2003-09-17,24.6,24.700001,23.700001,0.007398539656216839,18.369364,0.00015700032473951481,0.1434487489947888,0.1903882743839313,0.1434487489947888
2003-09-18,24.0,24.65,23.84,0.007565052273301587,18.782677,0.00015410339118141357,0.14654048331917327,0.19375932959134712,0.14654048331917327
2003-09-19,24.52,25.07,24.459999,0.00772539684277245,19.180679,0.00010511152877557114,0.14579537761866032,0.19333423442023223,0.14579537761866032
2003-09-22,25.0,25.1,24.799999,0.007685310854582798,19.081175,6.711453978094089e-05,0.14273317492264984,0.1900840832901356,0.14273317492264984
2003-09-23,24.83,25.120001,24.690001,0.007737731396219586,19.2113,4.717285761354629e-05,0.14414387809343804,0.19129104463202234,0.14414387809343804
2003-09-24,25.5,25.700001,25.35,0.007861073847129675,19.517456,8.019790017590046e-05,0.13968005888152363,0.18681937614090222,0.13968005888152363
2003-09-25,25.700001,25.700001,25.17,0.00778398481531087,19.326105,5.518995280922182e-05,0.13829207234794616,0.18439683867029272,0.13829207234794616
2003-09-26,25.26,25.26,24.84,0.007731564273674081,19.195986,9.573354851306666e-05,0.13683366423901536,0.18347951240306504,0.13683366423901536
2003-09-29,24.93,25.43,24.92,0.007808653305492887,19.387335,8.011705551846507e-05,0.13904399303962234,0.1854745782096393,0.13904399303962234
2003-09-30,25.280001,25.889999,25.09,0.007848739293682539,19.486832,7.587271100310744e-05,0.13663375783156068,0.18235008414270243,0.13663375783156068
2003-10-01,25.299999,25.82,25.25,0.007941246440221235,19.716455,7.185742635048339e-05,0.14168820961095485,0.18811723833698968,0.14168820961095485
2003-10-02,25.73,26.209999,25.610001,0.008061505329858571,20.014956,7.453877415542361e-05,0.14214708568261222,0.1886697729409545,0.14214708568261222
2003-10-03,26.24,26.77,25.91,0.008215683393496183,20.397657,0.00012490499573766757,0.14433015451856626,0.1911802406496143,0.14433015451856626
2003-10-06,26.799999,26.9,26.51,0.008246519006223706,20.47419,6.238512732097095e-05,0.14535240319305048,0.19185367933089836,0.14535240319305048
2003-10-07,26.68,26.85,26.26,0.00824960256749646,20.481848,8.494078674544296e-05,0.14646551841637775,0.19362505774135141,0.14646551841637775
2003-10-08,26.84,26.870001,26.41,0.008147845045495634,20.229263,9.828015522228124e-05,0.14522291836094917,0.1929207246521037,0.14522291836094917
2003-10-09,26.469999,26.6,26.08,0.008110842001866481,20.137417,7.744918182309741e-05,0.14634739190288182,0.19437959424354,0.14634739190288182
2003-10-10,26.379999,26.75,26.32,0.008240351883678203,20.458885,4.185058433238354e-05,0.1461951904335697,0.19422126040272641,0.1461951904335697
2003-10-13,26.450001,26.540001,26.24,0.008123176555313617,20.168034,6.865058827221317e-05,0.14785123328623412,0.19688590308958925,0.14785123328623412
2003-10-14,26.35,26.35,25.690001,0.008039920400949306,19.961378,0.00010040906453474634,0.14878943040303858,0.19832962253865882,0.14878943040303858
2003-10-15,26.25,26.25,25.35,0.007845656349122042,19.479183,5.5459435000673095e-05,0.14817153787090587,0.19803464035492918,0.14817153787090587
2003-10-16,25.450001,26.120001,25.440001,0.008002917357320153,19.869524,5.454319554973875e-05,0.14892345856258202,0.19769806954509467,0.14892345856258202
2003-10-17,26.200001,26.25,25.530001,0.00787649134513731,19.555723,5.1834899525653405e-05,0.1464814200624253,0.19562071767115574,0.1464814200624253
2003-10-20,25.549999,25.65,25.049999,0.00789807689075883,19.609301,9.143530755941876e-05,0.14769903181692207,0.1972887186395766,0.14769903181692207
2003-10-21,25.620001,26.139999,25.389999,0.007907327266220959,19.632267,0.00017289977403514025,0.14800570641926733,0.1963886219460209,0.14800570641926733
2003-10-22,25.58,26.0,25.52,0.007922745380940848,19.670528,0.0001210379262903417,0.14444600936834115,0.19195052141739977,0.14444600936834115
2003-10-23,25.700001,25.799999,25.33,0.007941246440221235,19.716455,8.98184144107111e-05,0.1452206466972281,0.19239284616218666,0.1452206466972281
2003-10-24,25.6,25.83,25.469999,0.007928911886774099,19.685835,0.00010810278110068034,0.14411661812878515,0.1914817581888747,0.14411661812878515
2003-10-27,25.76,25.860001,25.27,0.007814820428038393,19.402643,6.774782293085139e-05,0.14462092747486405,0.19224520653951438,0.14462092747486405
