Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-09-12,39.330002,39.450001,38.610001,0.012033131940807342,29.50495,0.00026954956199914124,0.29279928033693314,0.3613469367748911,0.29279928033693314
2013-09-13,39.16,39.279999,38.700001,0.012020798620784715,29.474718,0.00019509163250115304,0.2938374306574649,0.3635873754754842,0.2938374306574649
2013-09-16,39.369999,39.68,39.040001,0.012110220972626148,29.693928,0.00029043443183661535,0.2960204994934189,0.36711409096917835,0.2960204994934189
2013-09-17,39.75,40.360001,39.5,0.012369240119537338,30.507561,0.0005018566851397159,0.2976470107177094,0.3681523213137252,0.2976470107177094
2013-09-18,40.220001,40.68,39.84,0.012538835681182584,30.925795,0.00031862226906241906,0.3023629846026633,0.37252536534865377,0.3023629846026633
2013-09-19,40.75,40.799999,40.150002,0.012563504788076857,30.986635,0.00033706832506725907,0.30164059553936107,0.3713255334855278,0.30164059553936107
2013-09-20,41.16,42.580002,40.830002,0.012831774310450175,31.64819,0.0011748210877414208,0.2988169175340636,0.36581622877309095,0.2988169175340636
2013-09-23,42.580002,42.689999,41.490002,0.012908863342268982,31.838274,0.0004003157954008741,0.29698368491115523,0.3643395354847525,0.29698368491115523
2013-09-24,41.849998,42.59,41.639999,0.013075375959353729,32.248913,0.0004008817080029218,0.29597960954643965,0.3623554609579345,0.29597960954643965
2013-09-25,42.52,42.599998,41.419998,0.013013704425542559,32.096813,0.0002773375973320832,0.29492328591613926,0.36053358207292563,0.29492328591613926
2013-09-26,42.470001,42.66,42.040001,0.0130322061015352,32.14246,0.00022734865081787105,0.2962635675115741,0.36216860920207755,0.2962635675115741
2013-09-27,42.110001,42.77,41.84,0.013164799544619674,32.469425,0.0002963899882676886,0.2946915762165895,0.3600873955271432,0.2946915762165895
2013-09-30,42.099998,43.290001,41.970001,0.013281975181340385,32.758377,0.0004746659320222818,0.29237447922109194,0.35626807434263974,0.29237447922109194
2013-10-01,43.139999,43.630001,42.98,0.013386815031189454,33.016911,0.0003693253433839771,0.2954298669259392,0.3581107475407011,0.2954298669259392
2013-10-02,43.07,43.450001,42.939999,0.013383732086628955,33.009323,0.00023397791272757252,0.29517316892545753,0.3563711547230568,0.29517316892545753
2013-10-03,43.389999,43.59,42.830002,0.013349812604272553,32.925667,0.0003074252840076184,0.29171796840570097,0.3523115106919901,0.29171796840570097
2013-10-04,43.419998,43.73,43.290001,0.013411484138083726,33.077755,0.00023236101957886484,0.294407618251455,0.35457214958240557,0.294407618251455
2013-10-07,43.5,43.5,42.880001,0.013257306074446112,32.697556,0.00019653336222541737,0.2911409658205476,0.35052201152302,0.2911409658205476
2013-10-08,43.110001,43.470001,42.360001,0.01313396300682377,32.393391,0.0002921321696427584,0.2864454369090834,0.34577764046929793,0.2864454369090834
2013-10-09,42.970001,43.060001,41.830002,0.013010621480982061,32.089218,0.00037179110543575627,0.2866612449625857,0.34656336844106517,0.2866612449625857
2013-10-10,43.310001,43.669998,42.580002,0.013414567082644224,33.08535,0.0004374100190541426,0.2948755809779966,0.3561611321612272,0.2948755809779966
2013-10-11,43.25,43.5,42.779999,0.013346729659712054,32.918072,0.0002557116514681181,0.2972926311772216,0.3594597043345745,0.2972926311772216
2013-10-14,43.130001,44.310001,43.009998,0.013636584110994639,33.632843,0.0002719344793934851,0.2988691657996483,0.3613653545950233,0.2988691657996483
2013-10-15,44.27,44.439999,43.580002,0.013485490225342033,33.260258,0.00025277429558129917,0.2961249960245884,0.3574070085746835,0.2961249960245884
2013-10-16,44.080002,44.599998,43.869999,0.01371984026535895,33.838158,0.00022903291451444155,0.30145886244167497,0.36352113073533143,0.30145886244167497
2013-10-17,44.09,45.130001,44.0,0.013904853325011832,34.294407,0.0003137446413971509,0.3040962640218443,0.3634563713032538,0.3040962640218443
2013-10-18,46.279999,46.279999,45.049999,0.01420087613226443,35.024403,0.0003694061880414125,0.30667460234526556,0.36428814382535146,0.30667460234526556
2013-10-21,46.150002,47.209999,46.049999,0.014506148081554647,35.777206,0.000584223916956799,0.3067109489648028,0.36406683292215053,0.3067109489648028
2013-10-22,47.060001,47.060001,46.459999,0.014450643978645107,35.640335,0.0006442376009929988,0.3089848843495999,0.36630845986920374,0.3089848843495999
2013-10-23,46.509998,46.57,44.709999,0.013994276910277775,34.514915,0.0007636047376963426,0.3071016751248279,0.3646945241147192,0.3071016751248279
2013-10-24,45.279999,45.700001,44.959999,0.014025113448073678,34.590969,0.00040449276936836893,0.3083942517821201,0.36754275087967364,0.3083942517821201
2013-10-25,45.18,45.900002,45.18,0.014068282997536083,34.697418,0.0002952312148444481,0.3101434328473487,0.3693569061626917,0.3101434328473487
2013-10-28,45.349998,45.75,45.220001,0.014031279337194674,34.606174,0.000256641365028625,0.3106750021580805,0.369316802844662,0.3106750021580805
2013-10-29,45.869999,46.279999,45.580002,0.014120702922460615,34.826679,0.0002985997422375891,0.3129103192596193,0.37262666335938066,0.3129103192596193
2013-10-30,46.060001,46.060001,44.400002,0.013827764293193025,34.104294,0.0002794395584254032,0.31094760180460956,0.3707970608723808,0.31094760180460956
2013-10-31,45.0,45.610001,45.0,0.01400661146372491,34.545334,0.0002343551877956043,0.3094096854654411,0.3686282140210111,0.3094096854654411
2013-11-01,45.790001,45.889999,44.57,0.013787678921715629,34.005451,0.00029741402059520346,0.31056823396319,0.3707017040939546,0.31056823396319
2013-11-04,45.09,45.299999,44.599998,0.013886352882443699,34.248783,0.00018742486415436417,0.3119971104437468,0.37140187832059185,0.3119971104437468
2013-11-05,45.040001,45.200001,44.59,0.013883268704458692,34.241173,0.00016819730979431545,0.3108703652380931,0.3707810195451689,0.3108703652380931
2013-11-06,45.18,45.490002,44.970001,0.013988109787732269,34.499725,0.00014018463599295506,0.3125786563563422,0.37460301428420767,0.3125786563563422
2013-11-07,45.360001,45.5,43.580002,0.01346082111844776,33.199417,0.0004353215320703952,0.3072765932313508,0.3700609421903243,0.3072765932313508
2013-11-08,43.73,44.389999,43.099998,0.013673586229555413,33.724094,0.00048598418406323553,0.3126059163209951,0.3750456360906097,0.3126059163209951
2013-11-11,44.439999,44.580002,43.889999,0.013630416680093009,33.617645,0.0001231398873836617,0.31289668927729286,0.3756789714538641,0.31289668927729286
2013-11-12,44.560001,45.18,44.310001,0.013914104933898469,34.31723,0.00018105161032654142,0.31194259051444095,0.37471560063630593,0.31194259051444095
2013-11-13,44.349998,45.380001,44.349998,0.013991193965717276,34.507332,0.0001328816686046254,0.31519334129930077,0.37682354985659344,0.31519334129930077
2013-11-14,44.900002,45.09,42.580002,0.013241888576438479,32.659523,0.000803851902989591,0.31715151542686826,0.37844520921306884,0.31715151542686826
2013-11-15,42.98,44.810001,42.889999,0.013753759747715352,33.92181,0.0006517157318057718,0.3188688932000018,0.38098449189838707,0.3188688932000018
2013-11-18,44.610001,44.720001,43.860001,0.013553327648274204,33.427544,0.0001813884630658555,0.31735823682548625,0.38140988413111704,0.31735823682548625
2013-11-19,43.84,44.25,42.93,0.013241888576438479,32.659523,0.00016566417719467342,0.31652680790357235,0.38114282573920066,0.31652680790357235
2013-11-20,43.25,43.259998,42.450001,0.013164799544619674,32.469425,0.00014934703050229853,0.3150502264848729,0.3791759807860547,0.3150502264848729
2013-11-21,42.93,43.220001,42.720001,0.013272723572453748,32.735558,0.000207945933033379,0.3183395955529911,0.3824190024373905,0.3183395955529911
2013-11-22,43.060001,43.52,42.950001,0.013349812604272553,32.925667,0.00015115256118502208,0.32036364792846983,0.3840463059645516,0.32036364792846983
2013-11-25,43.93,44.0,43.400002,0.013476238616455397,33.237423,0.00021558575316102274,0.31984570860006445,0.3842771228394337,0.31984570860006445
2013-11-26,43.790001,44.860001,43.549999,0.013796929297177758,34.028255,0.00025211406421224355,0.31990704352053356,0.3842848464414246,0.31990704352053356
2013-11-27,44.5,44.810001,43.73,0.013772260190283485,33.967419,0.00025715338119238244,0.3209247488675756,0.38501353858310516,0.3209247488675756
2013-11-29,44.990002,45.09,44.66,0.013790762174632251,34.01305,0.0001536048491272287,0.3206021726191828,0.38468914729948706,0.3206021726191828
2013-12-02,45.490002,46.209999,44.939999,0.013874018328996563,34.218365,0.0003294824013779056,0.3194867857321345,0.3823827609203563,0.3194867857321345
2013-12-03,44.93,44.970001,44.610001,0.013806179672639885,34.051075,0.00021811888576066477,0.31818057909251574,0.3795859258148028,0.31818057909251574
2013-12-04,44.48,44.900002,44.419998,0.01371984026535895,33.838158,0.00035628240531773524,0.3176490097817839,0.37884772770144115,0.3176490097817839
2013-12-05,45.529999,47.68,45.060001,0.014672660698639397,36.18782,0.000619081438421022,0.3158816554067868,0.37681998511721304,0.3158816554067868
2013-12-06,48.310001,48.310001,46.950001,0.014478396030099878,35.708763,0.0003712251928337086,0.3204386128312653,0.38272230234634114,0.3204386128312653
2013-12-09,47.09,47.540001,46.549999,0.014604822042282719,36.020535,0.00027915660212437935,0.3211837185317783,0.38288063618715473,0.3211837185317783
2013-12-10,47.369999,47.41,46.48,0.014367387515924668,35.435013,0.0002155318567227325,0.3198775118921595,0.3813240333243719,0.3198775118921595
2013-12-11,46.759998,46.990002,46.060001,0.014216293938628189,35.062424,0.00017521732088162124,0.31524331790116444,0.3774741147935199,0.31524331790116444
2013-12-12,46.450001,46.490002,45.73,0.014105285424452982,34.788677,0.00018428539662395676,0.3137167598806013,0.37438170338100674,0.3137167598806013
2013-12-13,46.029999,46.150002,45.610001,0.014074450428437715,34.712635,0.00021390148946445227,0.31367586993362195,0.3748549225337573,0.31367586993362195
2013-12-16,49.709999,50.549999,48.360001,0.015446633961387957,38.096432,0.001637548958682411,0.31622467662866927,0.378693255661623,0.31622467662866927
2013-12-17,50.349998,54.540001,50.299999,0.016513547086828617,40.727451,0.0011753331039051783,0.31496617492719314,0.3784166912980255,0.31496617492719314
2013-12-18,53.450001,53.450001,52.009998,0.016387121383001902,40.605221,0.0005765032521717199,0.3217016578601837,0.3871119818317115,0.3217016578601837
2013-12-19,52.950001,53.009998,51.310001,0.015859831480292887,39.298828,0.00040914133717090347,0.3214631331694706,0.38744201728601535,0.3214631331694706
2013-12-20,51.43,52.02,51.330002,0.015924587192089067,39.459263,0.00038924007733222657,0.32344402393424887,0.388691458438852,0.32344402393424887
2013-12-23,52.279999,52.279999,51.799999,0.01605101289591578,39.772488,0.00017498826101888766,0.3256407227525294,0.39087397012451336,0.3256407227525294
2013-12-24,52.310001,52.790001,52.240002,0.01622369171047765,40.200314,0.00010034169398688352,0.326851519515863,0.39274367592954285,0.326851519515863
2013-12-26,52.830002,52.950001,52.459999,0.01625452793991743,40.276703,9.444003399410053e-05,0.3288278669531991,0.39637763066626464,0.3288278669531991
2013-12-27,52.889999,53.060001,52.610001,0.016273028690841688,40.32254,0.00010835878918255906,0.3286870238024925,0.39633396260885445,0.3286870238024925
2013-12-30,52.790001,52.849998,52.189999,0.016248360817371924,40.261436,0.00014768971502487316,0.3286120588996969,0.39710275806856477,0.3286120588996969
2013-12-31,52.869999,53.299999,52.540001,0.016303864920281467,40.398941,0.00011660494424096817,0.3302681017523613,0.3992525929765722,0.3302681017523613
2014-01-02,52.849998,52.880001,51.889999,0.01623294331936429,40.223236,0.00019585965674678916,0.3265471165772388,0.39523305226353517,0.3265471165772388
2014-01-03,52.450001,52.959999,51.959999,0.016294613311394826,40.376026,0.00015710811761609534,0.3264085450902532,0.39608383672899516,0.3264085450902532
2014-01-06,52.799999,53.400002,52.43,0.016183606339000255,40.100994,0.00017021842623020004,0.32536357977855823,0.39475032713910346,0.32536357977855823
2014-01-07,52.82,53.060001,52.490002,0.016337784402637865,40.48299,0.00017998715567030886,0.32788739817267365,0.39789442727263263,0.32788739817267365
2014-01-08,53.110001,53.919998,52.860001,0.016581384818116912,41.086506,0.00030945987455307557,0.32779880328755173,0.39586846705809486,0.32779880328755173
2014-01-09,54.0,54.169998,52.759998,0.016411789256471666,40.666351,0.00016624356390629368,0.3279441897657006,0.39533435027426206,0.3279441897657006
2014-01-10,53.939999,54.02,52.869999,0.016433373877024805,40.719822,0.00022488288876609187,0.3289073751834368,0.39510531576907015,0.3289073751834368
2014-01-13,53.619999,53.779999,52.389999,0.016229858833023157,40.215588,0.00018786950977025876,0.3236439303417036,0.3897846451821804,0.3236439303417036
2014-01-14,53.32,55.84,52.740002,0.017040835756113128,42.224846,0.0004696266150421429,0.3281145645447813,0.3932281834236648,0.3281145645447813
2014-01-15,55.68,57.18,55.52,0.017565041480837137,43.523602,0.00036630714283972276,0.3302726450798036,0.39643882535896174,0.3302726450798036
2014-01-16,56.759998,56.959999,55.150002,0.01709017273647716,42.347073,0.0003244969808360569,0.32970700081325555,0.39451000429254024,0.32970700081325555
2014-01-17,55.259998,56.419998,55.23,0.017309105278486444,42.889503,0.0004201227364725431,0.3280736745978019,0.39574429530301025,0.3280736745978019
2014-01-21,56.610001,56.82,55.880001,0.01729985521138044,42.866573,0.00022361632246627086,0.32923222309555067,0.39443365945747627,0.32923222309555067
2014-01-22,56.200001,57.18,55.849998,0.017620545892102803,43.661106,0.0003439266468396941,0.32947301944998475,0.39321273621968295,0.32947301944998475
2014-01-23,56.73,57.150002,55.740002,0.017281353227031674,42.820736,0.00020952240385336898,0.32574749094742006,0.38798474885668405,0.32574749094742006
2014-01-24,55.700001,55.990002,54.150002,0.016800318593550703,41.628944,0.00023478635930192633,0.3170765505240728,0.37853106001981396,0.3170765505240728
2014-01-27,54.619999,55.25,53.740002,0.01678798404010357,41.598385,0.00028336052431101927,0.3150933880955734,0.3773062749810251,0.3150933880955734
2014-01-28,54.400002,54.799999,52.959999,0.016871240194467882,41.804657,0.0003398439916392072,0.3175785882064306,0.3800000297061614,0.3175785882064306
2014-01-29,53.939999,55.939999,53.369999,0.016670808403382857,41.308083,0.0003230148287830749,0.3134214435968614,0.3743626914376445,0.3134214435968614
2014-01-30,54.82,55.27,54.09,0.01697299709975645,42.05677,0.0001615276255558963,0.3179624993752924,0.3776250220939576,0.3179624993752924
2014-01-31,53.830002,55.290001,53.830002,0.01684657108757361,41.743538,0.0002126618713837764,0.3153273694588442,0.3731762273471952,0.3153273694588442
2014-02-03,54.799999,55.169998,52.959999,0.01642103932357767,40.689259,0.00015387433131867998,0.3060816981140647,0.3634905333889828,0.3060816981140647
2014-02-04,53.509998,54.16,53.099998,0.016652306419034087,41.262238,0.00018171184169559705,0.309105282526817,0.3656424477282955,0.309105282526817
2014-02-05,53.720001,54.73,53.189999,0.016643056351928084,41.239311,0.00012148257190623632,0.3082965702421139,0.365493619859163,0.3082965702421139
2014-02-06,53.990002,55.869999,53.619999,0.017019251135559986,42.171368,0.00024323462600392393,0.3132465254903386,0.3710872900702699,0.3132465254903386
2014-02-07,55.470001,56.84,55.130001,0.01744169872157092,43.218014,0.0002295718788973441,0.31860538020835694,0.37600514510717237,0.31860538020835694
2014-02-10,56.189999,56.48,55.57,0.017361526436835487,43.019382,0.00016635135678287418,0.31924598937770043,0.3762341796123643,0.31924598937770043
2014-02-11,56.200001,58.16,56.189999,0.017904232912483754,44.363976,0.00023368148231697609,0.3237688718463628,0.3819668746593074,0.3237688718463628
2014-02-12,58.200001,59.799999,58.200001,0.018172502434857074,45.028629,0.0003484808958752207,0.32365756032403004,0.38105103370015486,0.32365756032403004
2014-02-13,57.43,59.509998,57.380001,0.018215673217743988,45.135582,0.00030469003976438795,0.32605870887720745,0.3829418308798519,0.32605870887720745
2014-02-14,57.5,58.380001,57.439999,0.017907317090468763,44.371609,0.0003796869336452788,0.3280577729517544,0.3867085721584942,0.3280577729517544
2014-02-18,58.509998,58.509998,57.73,0.017996739442310197,44.59317,0.000213847593026162,0.3285416373243436,0.3859959213440255,0.3285416373243436
2014-02-19,58.189999,58.419998,57.490002,0.01779014145374805,44.08131,0.00019668157743071558,0.3258133691953312,0.38332711979455214,0.3258133691953312
2014-02-20,58.040001,59.029999,57.700001,0.018191004110849715,45.074467,0.00030021663538629676,0.32831901427967813,0.3860799897810804,0.32831901427967813
2014-02-21,59.43,59.5,58.400002,0.018052243545219736,44.730679,0.0002424935499774329,0.3275171169861383,0.38519088436728094,0.3275171169861383
2014-02-24,58.509998,59.990002,58.509998,0.018366767103396592,45.509926,0.00027852331897446883,0.33009772697328066,0.3882755721778032,0.33009772697328066
2014-02-25,60.0,60.0,58.389999,0.018191004110849715,45.074467,0.0003628308225700013,0.32953208270673273,0.38745924685968736,0.32953208270673273
2014-02-26,60.0,63.490002,59.970001,0.01908523749666012,47.289989,0.0006619021586426301,0.32954116936161704,0.38801623738787777,0.32954116936161704
2014-02-27,61.189999,62.220001,60.779999,0.01892489200212088,46.892719,0.0002217703694548296,0.33161519833895947,0.3902216228178967,0.33161519833895947
2014-02-28,61.150002,61.970001,60.790001,0.01902356596284895,47.137207,0.00020512984413271316,0.3327873768190347,0.3916790071012578,0.3327873768190347
2014-03-03,61.150002,62.470001,60.849998,0.019035900516296084,47.167747,0.000206679366733558,0.3296706541937183,0.3871137642014018,0.3296706541937183
2014-03-04,62.5,64.099998,62.279999,0.01953235264778469,48.397755,0.0004953082678874497,0.3360722025597107,0.3938823130999716,0.3360722025597107
2014-03-05,63.16,64.230003,62.939999,0.01944909772684489,48.191494,0.0003322041715115635,0.33604948592249984,0.39282180313429704,0.33604948592249984
2014-03-06,63.290001,63.91,63.049999,0.01962177623305063,48.619305,0.00016385864651194987,0.3367809616406864,0.3946549703606773,0.3367809616406864
2014-03-07,63.950001,63.950001,62.450001,0.01934733958813181,47.939373,0.00020389022605203728,0.337010399676515,0.3955708113198299,0.337010399676515
2014-03-10,62.93,63.419998,62.470001,0.019362757086139444,47.977562,0.0001821430132019191,0.33681276493278145,0.3945596135822511,0.33681276493278145
2014-03-11,62.98,63.650002,61.810001,0.019122239615220894,47.381676,0.0002181458339798099,0.33464559774287495,0.3925565271120709,0.33464559774287495
2014-03-12,61.77,63.310001,60.450001,0.019479932722860156,48.267879,0.0003179485635837909,0.33477508257497623,0.39222470928807696,0.33477508257497623
2014-03-13,63.400002,64.5,62.040001,0.01932575465922254,47.885887,0.0004766601002390213,0.3298092256807039,0.38535694181008545,0.3298092256807039
2014-03-14,62.77,63.25,62.209999,0.01932575465922254,47.885887,0.00018780213922239594,0.32862568888202337,0.38407304150990473,0.32862568888202337
2014-03-17,63.029999,63.990002,62.759998,0.019550854632133456,48.443588,0.0001881928884000003,0.33264653366832797,0.389466195130863,0.33264653366832797
2014-03-18,63.25,64.010002,62.790001,0.0196772806443163,48.965309,0.0001766186282771679,0.33569510638201205,0.3921091523198284,0.33569510638201205
2014-03-19,64.010002,64.879997,63.790001,0.019859211992833192,49.417995,0.00023656494176550478,0.33308723643021676,0.38872205578520064,0.33308723643021676
2014-03-20,64.32,65.389999,64.300003,0.02013673065724413,50.108513,0.0002690105976162387,0.3356405864527062,0.3919564626497004,0.3356405864527062
2014-03-21,65.639999,65.830002,63.639999,0.019701949751210573,49.026703,0.0003134886333152722,0.3343934430698354,0.3911163724023818,0.3343934430698354
2014-03-24,64.029999,64.360001,62.349998,0.01947376560031465,48.458935,0.0003342926584953109,0.33233077241109843,0.39034163571037084,0.33233077241109843
2014-03-25,63.689999,64.980003,63.279999,0.01973278474722584,49.103416,0.00021752602493947196,0.33418899333493857,0.39305054057787386,0.33418899333493857
2014-03-26,64.389999,64.879997,62.119999,0.01936584126412445,48.190399,0.0003828398752852587,0.3312222005152132,0.39011289826679396,0.3312222005152132
2014-03-27,62.77,63.110001,61.84,0.019356589963593938,48.167385,0.00034016737026894875,0.3304225748853945,0.38997149693803734,0.3304225748853945
2014-03-28,62.990002,64.68,62.869999,0.01976670422958224,49.18782,0.00019307051606526845,0.3323716623580777,0.39171911041928753,0.3323716623580777
2014-03-31,64.5,65.330002,64.239998,0.019859211992833192,49.417995,0.0001996593556462522,0.3357155513555017,0.3957175597576571,0.3357155513555017
2014-04-01,64.550003,65.260002,64.220001,0.020056559605933208,49.909023,0.0002959049203230763,0.33870960413987994,0.39794403656234356,0.33870960413987994
2014-04-02,64.739998,65.309998,63.84,0.01993013236032586,49.594456,0.00028265987061324593,0.33993175922181884,0.3991438684254694,0.33993175922181884
2014-04-03,64.739998,65.580002,63.470001,0.019711199818316573,49.049706,0.00029091949978122763,0.33944789484922966,0.3991305006527928,0.33944789484922966
2014-04-04,64.559998,64.739998,60.040001,0.019054400958864216,47.415485,0.0005231862005930845,0.3340685951577216,0.3943822677980753,0.3340685951577216
2014-04-07,61.0,61.939999,58.830002,0.018610368752300148,46.310661,0.0005830651435335585,0.3295139093969641,0.38942609181283333,0.3295139093969641
2014-04-08,60.619999,60.98,60.049999,0.018551780163049474,46.164886,0.00029715801251332474,0.33108590069194876,0.3897311740914741,0.33108590069194876
2014-04-09,61.040001,62.560001,61.040001,0.019261000180850873,47.92955,0.0002594439798197183,0.33567920473596446,0.39510917757006564,0.33567920473596446
2014-04-10,62.549999,62.549999,59.619999,0.018456190688662534,45.927052,0.0002748044647324412,0.32679699958655717,0.3871788206950944,0.32679699958655717
2014-04-11,59.27,59.959999,58.459999,0.01804607642267423,44.906616,0.000295109947858295,0.322846576375606,0.382916877704189,0.322846576375606
2014-04-14,58.450001,59.57,58.110001,0.018135500007940175,45.129112,0.00026164025968004623,0.3262358986474514,0.38726853330283495,0.3262358986474514
2014-04-15,59.060001,59.360001,57.27,0.018172502434857074,45.221176,0.00033702790273854136,0.3290459466704224,0.3899218876483265,0.3290459466704224
2014-04-16,59.459999,59.459999,58.110001,0.018286594818661163,45.505054,0.00024138867299248267,0.3334370726432624,0.3947429005987276,0.3334370726432624
2014-04-17,59.34,61.66,58.919998,0.018773796883043765,46.717304,0.0002572342258498178,0.33401407522841575,0.39425839310460575,0.33401407522841575
2014-04-21,60.970001,62.18,60.82,0.01908215301031899,47.484543,0.0001692213421218303,0.3356133264880533,0.39546773093941273,0.3356133264880533
2014-04-22,61.610001,63.790001,61.610001,0.019560105007595585,48.673752,0.0003076004474320618,0.3373534208983975,0.3974021961765199,0.3373534208983975
2014-04-23,63.98,64.610001,63.779999,0.01991779780687872,49.563763,0.0003635718985964923,0.3364084087904299,0.3970243338021956,0.3364084087904299
2014-04-24,65.43,65.480003,63.540001,0.02015831527779727,50.162201,0.000370780547217814,0.3371398845086163,0.3970243338021956,0.3371398845086163
2014-04-25,64.849998,65.029999,62.189999,0.01922091357594897,47.8298,0.00025957872091544393,0.33368468398885975,0.3928598270210215,0.33368468398885975
2014-04-28,62.91,62.919998,60.32,0.018739877709043486,46.632904,0.00041374948264472034,0.33505449721266856,0.39545258079704604,0.33505449721266856
2014-04-29,60.98,61.549999,60.009998,0.01878304725850589,46.740322,0.0002917818427938717,0.3370762779244262,0.39802602556809313,0.3370762779244262
2014-04-30,61.099998,63.669998,60.369999,0.019578606683588226,48.719799,0.00034189205629423696,0.338352952935671,0.3993767647316568,0.338352952935671
2014-05-01,62.919998,64.900002,62.580002,0.01957552373902773,48.712124,0.0002541486547577007,0.3382916180152019,0.3987241203634251,0.3382916180152019
2014-05-02,64.720001,64.989998,63.18,0.01981603997652177,49.310566,0.00018063391292979193,0.33771461543004866,0.39735823105749474,0.33771461543004866
2014-05-05,63.869999,64.449997,63.02,0.019809873779044647,49.295223,0.00018227775429764475,0.3385142410598674,0.39788284186964634,0.3385142410598674
2014-05-06,67.93,68.080002,66.25,0.02076269297890058,51.666,0.0017220046774832417,0.3346660427163646,0.3940350027700995,0.3346660427163646
2014-05-07,67.75,68.610001,66.349998,0.020599264848156964,51.259357,0.007549260637206541,0.3370490179597734,0.3975260708699895,0.3370490179597734
2014-05-08,66.809998,68.93,66.709999,0.020950790524894597,52.134026,0.0007235462099371101,0.3364629287197357,0.39848944168754763,0.3364629287197357
2014-05-09,67.919998,68.559998,66.68,0.020784280374658865,51.719723,0.0005214345663486512,0.3371103528802424,0.3994510301354155,0.3371103528802424
2014-05-12,67.93,69.18,67.410004,0.021314650755079365,53.039364,0.0003690962835212435,0.3412379658614376,0.40278198202480164,0.3412379658614376
2014-05-13,69.269997,69.339996,68.559998,0.021200560529768167,52.755478,0.00031017400236042146,0.3414196989591236,0.40337521407002624,0.3414196989591236
2014-05-14,68.540001,69.599998,67.550003,0.02112347149794936,52.563679,0.0004074840216934781,0.33939337491992383,0.40036092986226735,0.33939337491992383
2014-05-15,68.669998,68.949997,67.110001,0.020944624327417477,52.118679,0.00043241112440272136,0.3353770734610614,0.39539524790534425,0.3353770734610614
2014-05-16,68.089996,68.93,67.32,0.021114221122487228,52.540661,0.0007012330844849442,0.33696950972953565,0.3967171720922495,0.33696950972953565
2014-05-19,69.099998,69.410004,68.139999,0.02106488321705481,52.4179,0.0005091596525280455,0.3386096509361526,0.39732763371114616,0.3386096509361526
2014-05-20,68.360001,68.379997,66.919998,0.02081819739016625,51.804104,0.0003918810028084491,0.33582686287783436,0.3932415511963413,0.33582686287783436
2014-05-21,67.519997,68.440002,67.370003,0.021092636501934093,52.48695,0.00022764508122846745,0.33927979173387,0.39795740433502014,0.33927979173387
2014-05-22,68.43,69.220001,67.879997,0.021175891422873894,52.694099,0.00021124708987865716,0.3402929537534699,0.3982550600732851,0.3402929537534699
2014-05-23,69.120003,70.610001,68.730003,0.021752518305946947,54.12886,0.0004313870920752065,0.3421193713852151,0.40013219241869047,0.3421193713852151
2014-05-27,71.029999,71.279999,70.32,0.02186969270924315,54.420395,0.00042626693043763223,0.3447045246997996,0.402188749979577,0.3447045246997996
2014-05-28,70.550003,70.75,69.839996,0.021613756506892456,53.783585,0.00047059675093136754,0.34422066032721044,0.40093158522474937,0.34422066032721044
2014-05-29,70.480003,70.849998,69.809998,0.021826523159780745,54.312981,0.0003714138303677245,0.3465491156413133,0.4028791211729181,0.3465491156413133
2014-05-30,71.849998,72.0,69.410004,0.021789519499439337,54.220921,0.0005246414044269214,0.3473532845985743,0.4034266057294273,0.3473532845985743
2014-06-02,71.209999,72.0,70.599998,0.022088625251252433,54.965141,0.0003583843664110552,0.34767131751952496,0.40421263076280967,0.34767131751952496
2014-06-03,71.330002,72.080002,70.839996,0.022030036970357884,54.819366,0.0003005669622351834,0.34750548606788634,0.40358018658440037,0.34750548606788634
2014-06-04,71.260002,71.860001,71.139999,0.02207937518414643,54.94212,0.0002611012952971437,0.3483323716623581,0.4040314231776383,0.3483323716623581
2014-06-05,71.510002,72.0,71.230003,0.02215954839395024,55.141602,0.0003676680279065517,0.35119012462347166,0.4069598565786522,0.35119012462347166
2014-06-06,72.279999,72.349998,71.239998,0.022085541073267427,54.957478,0.00021376674836872663,0.353230078644998,0.4095790488384148,0.353230078644998
2014-06-09,71.879997,72.5,71.470001,0.022134879287055972,55.080219,0.00023470551464449096,0.3536457931059549,0.4101381187979104,0.3536457931059549
2014-06-10,71.75,72.25,71.5,0.022156464215965236,55.133934,0.00022108318986662883,0.35353675324734324,0.4102218901733502,0.35353675324734324
2014-06-11,71.669998,72.389999,71.349998,0.022122544733608834,55.049534,0.00033607124095888936,0.35196930527980075,0.4071906734535343,0.35196930527980075
2014-06-12,71.339996,72.040001,71.199997,0.02212562891159384,55.057205,0.00018328831251558704,0.3488389526721579,0.40393220459821666,0.3488389526721579
2014-06-13,72.18,72.449997,70.910004,0.022020786594895758,54.796345,0.0001819947979966209,0.350213309223409,0.40516649560868667,0.350213309223409
2014-06-16,71.470001,71.940002,70.599998,0.021854273977811006,54.382023,0.00021109887467335897,0.35058131874622334,0.40532304707981,0.35058131874622334
2014-06-17,70.589996,71.620003,70.589996,0.022039289504312904,55.06768,0.00018615829785454316,0.3515376891727964,0.4061393723979259,0.3515376891727964
2014-06-18,71.580002,71.879997,70.550003,0.02195911629450909,54.867393,0.00018637388360770416,0.35494291309068937,0.4090544380262632,0.35494291309068937
