Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2019-12-24,55.0,55.25,54.650002,0.016926744605733547,45.193905,0.00012478372875151448,0.6426264067277592,0.7539082168728026,0.6426264067277592
2019-12-26,54.98,55.23,54.52,0.017025418258105492,45.457333,0.0002572881222881081,0.6463814668586978,0.7570552876224821,0.6463814668586978
2019-12-27,55.290001,55.549999,54.720001,0.01690515967682428,45.136276,0.00022749686602316927,0.6464064551596297,0.7577643736975703,0.6464064551596297
2019-12-30,54.860001,55.049999,54.240002,0.016754064557747167,44.732903,0.00026182889721406213,0.6421516290100543,0.7523245814030516,0.6421516290100543
2019-12-31,54.02,54.779999,53.93,0.016874323447384505,45.053947,0.0002891004949889315,0.6443074378813555,0.7545911615257678,0.6443074378813555
2020-01-02,55.23,55.540001,53.639999,0.016572134442654783,44.247223,0.0006932564116179863,0.6504568315743082,0.7644048890400601,0.6504568315743082
2020-01-03,53.110001,53.599998,52.41,0.01616202017666648,43.152351,0.0006742713912302438,0.6452320050158333,0.7574560237411642,0.6452320050158333
2020-01-06,52.32,52.880001,52.0,0.01609726569829481,42.979485,0.0005784435239501692,0.6478285166490233,0.7594908958041532,0.6478285166490233
2020-01-07,52.290001,53.064999,51.990002,0.016091098575749304,42.963017,0.000690238211073732,0.645761302662844,0.7559350682721856,0.645761302662844
2020-01-08,52.41,53.169998,51.919998,0.016257611192834052,43.407558,0.00048905628104578,0.6493664329881919,0.7607299398004637,0.6493664329881919
2020-01-09,52.75,53.07,51.810001,0.016091098575749304,42.963017,0.00035944882106728773,0.6542845849443214,0.7670220018685175,0.6542845849443214
2020-01-10,52.860001,52.869999,51.400002,0.015878333156285528,42.395004,0.00044157351891206486,0.6521605793651153,0.763067220587558,0.6521605793651153
2020-01-13,51.5,52.400002,51.470001,0.016140435247757216,43.09473,0.00035913891654711875,0.6573354293217266,0.7655411497175686,0.6573354293217266
2020-01-14,52.189999,52.970001,51.950001,0.016106517307181448,43.004181,0.0004971542208988911,0.6562041407886307,0.7665101647058123,0.6562041407886307
2020-01-15,52.189999,52.650002,51.700001,0.01611576737428745,43.028873,0.00030118677127552137,0.6575989423133713,0.7692000576299532,0.6575989423133713
2020-01-16,52.580002,52.869999,52.169998,0.016180522161015246,43.201752,0.0005073675959548945,0.6638505608737726,0.777144079339216,0.6638505608737726
2020-01-17,52.529999,53.360001,52.424999,0.016445708430471943,43.909698,0.0005251399464811063,0.666760562100471,0.778643052248682,0.666760562100471
2020-01-21,52.98,53.150002,52.200001,0.01621752427957602,43.300522,0.000559970519726184,0.6647546830347609,0.7741259333304616,0.6647546830347609
2020-01-22,52.73,52.799999,50.681999,0.01568406848774601,41.876392,0.0006938492724391791,0.6649727627519842,0.7738357041325725,0.6649727627519842
2020-01-23,50.220001,50.75,49.150002,0.015492887997191495,41.366001,0.0007811615024693934,0.665833723302272,0.7730579968244112,0.665833723302272
2020-01-24,49.880001,50.27,48.040001,0.014950181829899352,39.917171,0.0007975594938192036,0.6590028304929963,0.767997255150677,0.6590028304929963
2020-01-27,47.310001,47.580002,46.639999,0.014546234686456553,38.838768,0.000650381794958088,0.6472265257629382,0.7545127372593985,0.6472265257629382
2020-01-28,47.400002,47.720001,47.02,0.014540067563911048,38.8223,0.0007833443082201487,0.654634421157367,0.760069274768626,0.654634421157367
2020-01-29,48.98,49.950001,48.599998,0.01531404082665961,40.888546,0.000919998727505092,0.6539892686605816,0.7604138662420665,0.6539892686605816
2020-01-30,48.310001,48.98,47.66,0.014944014398997722,39.900703,0.0007605730630425157,0.6563199956384055,0.7641268393683874,0.6563199956384055
2020-01-31,47.700001,47.865002,45.919998,0.014203959385181054,37.925003,0.001014883407115087,0.6431125427640695,0.7462018444555676,0.6431125427640695
2020-02-03,46.310001,46.970001,45.73,0.014410558607167709,38.476563,0.0008576001260745485,0.6484282358713874,0.7504729963565392,0.6484282358713874
2020-02-04,47.650002,48.380001,47.439999,0.014814504208829873,39.554951,0.000712362698991882,0.6594844232018645,0.7625877631408918,0.6594844232018645
2020-02-05,48.880001,49.740002,48.52,0.015295540384091477,40.839157,0.0007280196143152012,0.6679122956070566,0.7769423745026073,0.6679122956070566
2020-02-06,49.610001,49.66,48.560001,0.015169114371908635,40.501644,0.0008064389320275232,0.6704315706737299,0.7795838463834975,0.6704315706737299
2020-02-07,48.540001,48.540001,47.450001,0.014808337086284366,39.53849,0.0005122856459488803,0.6663266743297456,0.7713475160450404,0.6663266743297456
2020-02-10,47.799999,48.720001,47.799999,0.014857674066648403,39.670208,0.0003352627943845355,0.671864990481729,0.7765255970567134,0.671864990481729
2020-02-11,48.540001,50.009998,48.5,0.015042688359725793,40.164127,0.000499256181992211,0.6731507521478579,0.7765113380991917,0.6731507521478579
2020-02-12,49.689999,50.369999,48.990002,0.015224618474818177,40.649822,0.0003993860818403672,0.6780802624225929,0.7846829090055712,0.6780802624225929
2020-02-13,48.900002,48.990002,48.02,0.014891593240648678,39.760757,0.0004449824686339235,0.6768285757122801,0.7808772526553595,0.6768285757122801
2020-02-14,48.509998,48.939999,48.380001,0.014993351379361758,40.03241,0.0004321012198825524,0.6782415505467894,0.7801277662006264,0.6782415505467894
2020-02-18,48.189999,48.52,47.229,0.014718914734442933,39.299763,0.0004842864462570925,0.6759994184540873,0.7751998110688127,0.6759994184540873
2020-02-19,47.82,48.290001,47.41,0.014663410323177266,39.151585,0.0007605865371520883,0.679602277115714,0.7786409728173768,0.679602277115714
2020-02-20,47.52,48.810001,47.439999,0.015033436750839155,40.139427,0.0005597279857538778,0.6766672875880837,0.7748370988368551,0.6766672875880837
2020-02-21,48.580002,48.77,48.080002,0.014891593240648678,39.760757,0.0005352859509892469,0.6686074247057059,0.7680768676635064,0.6686074247057059
2020-02-24,46.610001,47.040001,45.799999,0.014256380543530095,38.06496,0.0006839188536841996,0.6431965943217492,0.7374316943948928,0.6431965943217492
2020-02-25,46.5,46.535,43.580002,0.013550244703713705,36.179813,0.0007450104664862043,0.6210069830942785,0.7113069077222651,0.6210069830942785
2020-02-26,44.450001,44.880001,43.02,0.013272723572453748,35.438938,0.0008718557340023211,0.6183218765759666,0.7076301761129784,0.6183218765759666
2020-02-27,41.330002,41.459999,39.5,0.01219347712699046,33.095867,0.001348650575337068,0.5870569687827971,0.6722516230703991,0.5870569687827971
2020-02-28,38.119999,40.490002,38.049999,0.01245866370480328,33.815514,0.0013851249899499984,0.5814823060112764,0.6616382056884328,0.5814823060112764
2020-03-02,41.049999,41.419998,39.779999,0.012770102776639003,34.660706,0.001038395728319211,0.6123792042816317,0.7000767904274864,0.6123792042816317
2020-03-03,41.349998,42.743999,39.740002,0.012504917432250691,33.941048,0.0009115504608030944,0.5926475332003651,0.67673042104028,0.5926475332003651
2020-03-04,41.450001,41.970001,40.209999,0.012921197895716116,35.070744,0.0006692455483596774,0.621440870865004,0.7115891162565483,0.621440870865004
2020-03-05,40.029999,40.630001,39.66,0.012363072688635707,33.55611,0.0007339751707462745,0.5973203454746187,0.6827866161859961,0.5973203454746187
2020-03-06,38.720001,39.689999,38.310001,0.012014631189883085,32.610519,0.0009335267335159462,0.5856053756650295,0.6751669857603514,0.5856053756650295
2020-03-09,34.75,34.939999,30.43,0.009412105475680185,25.547834,0.0020320843610766555,0.5343089371794113,0.615345905971087,0.5343089371794113
2020-03-10,32.509998,33.330002,29.315001,0.009680374998053503,26.275854,0.0017483061393688865,0.5651285988832501,0.6500171553082682,0.5651285988832501
2020-03-11,30.190001,30.33,27.85,0.008628880604044986,23.422335,0.0016767181952098544,0.533132215371894,0.6064994110753481,0.533132215371894
2020-03-12,25.450001,26.389999,22.389999,0.007296782134216014,19.80731,0.00244732946988393,0.4739008555085572,0.5366126955222417,0.4739008555085572
2020-03-13,27.93,28.01,22.58,0.007919661819668095,21.497665,0.0023378523296068484,0.5262354443147071,0.5955794261066658,0.5262354443147071
2020-03-16,23.1,25.43,21.950001,0.006781827401666388,18.409838,0.0016634192490617337,0.45243136168066767,0.5065470894645613,0.45243136168066767
2020-03-17,25.67,27.6,22.74,0.008200265587132424,22.259167,0.0026777367435747734,0.4849297828743815,0.5377046940191099,0.4849297828743815
2020-03-18,24.84,28.290001,24.51,0.008150928915124514,22.125275,0.0022846430709047936,0.45515054315479564,0.49794418509315097,0.45515054315479564
2020-03-19,26.280001,31.35,25.93,0.008668967208946892,23.53112,0.0018719984652450232,0.45771525149589043,0.5035369641194127,0.45771525149589043
2020-03-20,28.59,29.690001,26.59,0.008459285042399739,22.96209,0.0017043401198336104,0.43398318060180907,0.4764090003728122,0.43398318060180907
2020-03-23,27.139999,28.43,26.01,0.008194098464586918,22.242428,0.0015768750432771557,0.4186449071571037,0.45911852906970696,0.4186449071571037
2020-03-24,28.66,29.959999,26.9,0.008776891236780967,23.823999,0.0016618293041321711,0.466333943653653,0.5218870542033475,0.466333943653653
2020-03-25,29.18,32.424999,28.6,0.009365851439876647,25.422312,0.0014200498819620841,0.4727468503382506,0.5366106160909364,0.4727468503382506
2020-03-26,30.280001,31.299999,28.950001,0.009150002459140116,24.836542,0.0019265955572330521,0.5078463264925966,0.5767620581022812,0.5078463264925966
2020-03-27,28.0,29.261999,26.92,0.008804643288235737,23.899315,0.00122631913452776,0.48771938592386277,0.549569334923603,0.48771938592386277
2020-03-30,28.309999,29.389999,27.809999,0.008832395648046634,23.974623,0.00091851657545211,0.5070694174999886,0.5700873806740624,0.5070694174999886
2020-03-31,28.549999,30.08,28.450001,0.009014325763139017,24.468348,0.0010240053792957128,0.4975147998891427,0.5578983484859511,0.4975147998891427
2020-04-01,27.84,28.27,26.940001,0.00833594259148965,22.627361,0.0013931959815839641,0.4715973884953861,0.5289749443380798,0.4715973884953861
2020-04-02,27.110001,29.84,26.924999,0.008641215157492122,23.455805,0.0014390618505689718,0.4844095718822551,0.542934760813414,0.4844095718822551
2020-04-03,27.780001,28.57,27.42,0.008622713173143354,23.405596,0.0010786024712837418,0.4757204581491392,0.53221351006519,0.4757204581491392
2020-04-06,29.530001,30.98,29.5,0.009415189036952936,25.556202,0.0010807583288153521,0.5154813882591331,0.5805590996656571,0.5154813882591331
2020-04-07,32.759998,35.07,31.809999,0.009967146813131718,27.05409,0.0020248757124553336,0.5145113878502336,0.5797828776655709,0.5145113878502336
2020-04-08,32.970001,34.939999,32.360001,0.010725702577872642,29.112644,0.0009729115557965505,0.5350858461720194,0.6029450688514557,0.5350858461720194
2020-04-09,35.75,37.740002,35.540001,0.011271492923149792,30.5938,0.001332885867137168,0.5441361544367863,0.6114350898091526,0.5441361544367863
2020-04-13,36.470001,36.900002,34.57,0.010861378965517613,29.480841,0.000966161026900696,0.537732334407073,0.6016736451391065,0.537732334407073
2020-04-14,36.369999,37.139999,35.09,0.010904548514980019,29.597994,0.0009901718901590049,0.5569119912041179,0.6182790923579413,0.5569119912041179
2020-04-15,33.849998,33.849998,31.870001,0.009936310583691939,26.970411,0.0010222267968321343,0.5426686596729712,0.6050476709626726,0.5426686596729712
2020-04-16,32.689999,32.689999,30.65,0.009751296598970678,26.468323,0.0009321927966682624,0.5463464832373933,0.606037777325584,0.5463464832373933
2020-04-17,33.040001,34.060001,32.599998,0.010303253758437204,27.966209,0.000881745730428583,0.5633862328091847,0.6269749770148575,0.5633862328091847
2020-04-20,32.18,32.830002,31.5,0.00972046160295541,26.384644,0.0009621322681384993,0.5517098812828538,0.6093874440967172,0.5517098812828538
2020-04-21,30.4,31.16,29.620001,0.009520029503514259,25.840717,0.0009856311152330508,0.5320372734583353,0.5906262207375742,0.5320372734583353
2020-04-22,31.799999,32.025002,30.879999,0.009816051694054603,26.644054,0.0007183047813133827,0.5462919633080875,0.6042001541749781,0.5462919633080875
2020-04-23,32.099998,33.330002,32.009998,0.010038068414048891,27.246561,0.0010408210680422725,0.545948942086205,0.6053717651846756,0.545948942086205
2020-04-24,33.040001,33.349998,32.240002,0.010210747228610763,27.71517,0.0006708759156179577,0.5547948006160751,0.6130956642371977,0.5547948006160751
2020-04-27,33.310001,34.744999,32.810001,0.01061777731661406,28.819761,0.000658318045496328,0.5642767249878465,0.6237456201978132,0.5642767249878465
2020-04-28,35.48,36.189999,34.709999,0.01105872657861763,30.016399,0.0007907281202659137,0.5608487844327428,0.6227881906125557,0.5608487844327428
2020-04-29,37.0,38.09,36.900002,0.011552096998970248,31.355299,0.0009279888744816223,0.5781406886775736,0.6386010774424776,0.5781406886775736
2020-04-30,37.27,37.349998,36.049999,0.011311578602983317,30.702583,0.0014808181161343474,0.5719890233208996,0.6300415440668626,0.5719890233208996
2020-05-01,34.73,35.09,33.540001,0.010460516000059823,28.392988,0.001173487150893737,0.5534249873922663,0.6115634204268477,0.5534249873922663
2020-05-04,32.099998,33.139999,31.76,0.010192246477686503,27.664965,0.0008418893143129389,0.5561577988487206,0.6123378600572437,0.5561577988487206
2020-05-05,33.630001,34.549999,33.23,0.010287836260429568,27.924372,0.0006792972341008101,0.5619959746118862,0.6162985825705037,0.5619959746118862
2020-05-06,32.709999,33.375,31.879999,0.009853054120971502,26.744471,0.0006199976778719563,0.5574481038422919,0.6098092715900667,0.5574481038422919
2020-05-07,32.529999,33.799999,32.509998,0.010127490765890325,27.489233,0.0006812644540984044,0.5648923458562581,0.6160846982076786,0.5648923458562581
2020-05-08,33.779999,34.369999,33.369999,0.010583859067682166,28.727713,0.0005626249193119791,0.5759349032044088,0.6296137753412123,0.5759349032044088
2020-05-11,34.200001,34.240002,33.080002,0.01045126593295382,28.367884,0.0005822028005209145,0.5760234980895307,0.626366000704036,0.5760234980895307
2020-05-12,34.25,35.41,33.75,0.010417346450597418,28.275835,0.0007646961405717202,0.5623776141170269,0.6127840466030261,0.5623776141170269
2020-05-13,33.5,33.563,31.790001,0.009973312702252712,27.070826,0.0007902700005404465,0.5509920355469938,0.5974316052764084,0.5509920355469938
2020-05-14,31.190001,33.549999,30.9,0.010331005809891974,28.041523,0.0008337509521311104,0.5583749426404909,0.6086418194429797,0.5583749426404909
2020-05-15,33.209999,33.98,32.830002,0.010346424541324116,28.083364,0.0006506782253686843,0.5609192060080961,0.6104265656261092,0.5609192060080961
2020-05-18,35.880001,38.009998,35.709999,0.011326997334415459,30.744419,0.0011513357147564418,0.5814118844359231,0.6375170996092153,0.5814118844359231
2020-05-19,36.630001,36.68,35.580002,0.01098780466934433,29.823938,0.0005949358340669873,0.5743765418917506,0.6259165464804882,0.5743765418917506
2020-05-20,36.34,37.0,35.759998,0.011154317286429079,30.27581,0.0007621091115337879,0.5854327292222277,0.6368793083217356,0.5854327292222277
2020-05-21,36.0,36.759998,35.66,0.011043309080609997,29.974562,0.0005311089770217521,0.5801851860265421,0.6338558152039104,0.5801851860265421
2020-05-22,35.68,36.18,35.369999,0.011135815610436438,30.225609,0.00040968030155380606,0.5817617206489688,0.6335896479968391,0.5817617206489688
2020-05-26,38.360001,38.950001,37.919998,0.011959127086973543,32.459888,0.0008338452708981183,0.590012403283917,0.6493324282856128,0.590012403283917
2020-05-27,39.950001,40.665001,39.029999,0.012276733589710898,33.321804,0.000929053329137855,0.6000895035506103,0.6657646885828824,0.6000895035506103
2020-05-28,39.57,39.689999,38.349998,0.011934457980079272,32.972576,0.000709640928858224,0.5986356387691216,0.6613791679601223,0.5986356387691216
2020-05-29,38.139999,38.990002,37.720001,0.011900538497722869,32.878872,0.000707943191052081,0.6019477244744504,0.6608584189489662,0.6019477244744504
2020-06-01,38.610001,39.009998,38.18,0.011903622984064001,32.887394,0.00040615008484579427,0.6045419644439194,0.6635887122527518,0.6045419644439194
2020-06-02,39.200001,41.23,39.09,0.012517250752273319,34.582443,0.0008196705076277811,0.6102415687200992,0.6715389722559304,0.6102415687200992
2020-06-03,41.490002,42.299999,41.459999,0.012834858488435182,35.459785,0.0006953314244921611,0.6197939146672239,0.6872012488470295,0.6197939146672239
2020-06-04,41.5,42.759998,41.32,0.013167882489180173,36.379711,0.0005256789108640088,0.6174041244326519,0.6875556433537662,0.6174041244326519
2020-06-05,44.709999,45.73,43.837002,0.01355641182625921,37.452961,0.0010316451994233566,0.6359363570691902,0.7121868042259984,0.6359363570691902
2020-06-08,44.080002,45.93,44.080002,0.01415153946025652,39.096905,0.0007716892034398809,0.6446731757404487,0.7258950095133981,0.6446731757404487
2020-06-09,44.470001,44.82,43.918999,0.013692088213904179,37.82774,0.0007458323871701308,0.638946311499616,0.7169790021997412,0.638946311499616
2020-06-10,44.389999,44.5,43.400002,0.013436153244977999,37.120766,0.000575021100118738,0.6350753965189024,0.7085926557456914,0.6350753965189024
2020-06-11,41.224998,42.040001,38.950001,0.012104053541724518,33.441055,0.0012429866080690217,0.5923590319077885,0.6532851301352669,0.5923590319077885
2020-06-12,41.82,41.915001,39.985001,0.012711515729168964,35.119068,0.0006783944687594483,0.6012662253581277,0.6674659604521871,0.6012662253581277
2020-06-15,39.48,42.450001,39.290001,0.012942782824625384,35.757896,0.0007633352555048913,0.607008991245008,0.672148245628367,0.607008991245008
2020-06-16,44.16,44.5,41.439999,0.013026038978989695,35.987885,0.0007535126296264922,0.6202187157830651,0.6877980456316346,0.6202187157830651
2020-06-17,42.700001,42.796001,41.029999,0.012693013744820196,35.067955,0.00047496236243287825,0.6176630940968545,0.6827370068962854,0.6176630940968545
2020-06-18,40.650002,41.990002,40.380001,0.012819440990427549,35.417194,0.0005533412578164825,0.6180833518852537,0.6815633164552825,0.6180833518852537
2020-06-19,42.630001,43.0,41.470001,0.012841025919336814,35.476818,0.0010097901936966579,0.6140852237361597,0.6753654229191947,0.6140852237361597
2020-06-22,41.459999,42.130001,40.669998,0.012868777970791584,35.553482,0.0004467879993166471,0.6186558111429649,0.6799253187099801,0.6186558111429649
2020-06-23,42.48,42.48,41.330002,0.012748517847729738,35.221275,0.0004855799607760586,0.6217066555203699,0.6838209847295476,0.6217066555203699
2020-06-24,40.599998,40.720001,38.32,0.011854286003699966,32.75111,0.001038463098867074,0.6033152660345382,0.6627248570762303,0.6033152660345382
2020-06-25,38.0,40.029999,37.68,0.012326070570074933,34.054337,0.0008066679918902568,0.6109094378540956,0.6716266054323656,0.6109094378540956
2020-06-26,39.560001,40.0,38.73,0.012270566158809266,33.901016,0.0011228918694487595,0.5939378381939364,0.6499396222267441,0.5939378381939364
2020-06-29,40.360001,41.195,40.189999,0.012634426697350157,34.906116,0.001045132783105493,0.6039763201773714,0.6671766224391431,0.6039763201773714
2020-06-30,40.59,40.950001,39.759998,0.012566587732637356,34.718727,0.0006515001460526107,0.6146644979850342,0.6736252359783204,0.6146644979850342
2020-07-01,40.75,41.299999,40.330002,0.012563504788076857,34.710209,0.0005421307986521093,0.6182014783987496,0.6713108289355836,0.6182014783987496
2020-07-02,41.66,42.25,40.91,0.012822523934988048,35.425713,0.000541308877968183,0.6214158825640722,0.6740553811968909,0.6214158825640722
2020-07-06,42.630001,42.779999,41.560001,0.013087710512800867,36.158241,0.0006304401127906934,0.6327083229215411,0.6877104124551993,0.6327083229215411
2020-07-07,41.740002,42.07,41.169998,0.012853359239359442,35.51088,0.0006111586619923544,0.6248937997210396,0.67592152226254,0.6248937997210396
2020-07-08,41.490002,41.779999,39.634998,0.012440161720454512,34.369503,0.0006500045198900562,0.6304866358023288,0.6811824834648077,0.6304866358023288
2020-07-09,40.389999,40.52,39.169998,0.012159557952990185,33.594372,0.0004947423552854021,0.6264226294053238,0.6704529149913628,0.6264226294053238
2020-07-10,39.439999,40.82,39.423,0.012566587732637356,34.718727,0.0004052607936140051,0.6339168480211537,0.6814207268800657,0.6339168480211537
2020-07-13,41.099998,41.84,40.5,0.01271459990715397,35.12759,0.000416201770586927,0.6271427468049048,0.6817326415758523,0.6271427468049048
2020-07-14,41.32,42.68,41.240002,0.01308462633481586,36.149727,0.0005862180851735386,0.6367518843450565,0.6982727352393796,0.6367518843450565
2020-07-15,43.650002,44.099998,42.555,0.013359064213159192,36.907814,0.0005104262188278664,0.6433487957910613,0.7050311840430381,0.6433487957910613
2020-07-16,43.189999,44.264999,42.84,0.013513242276796804,37.333702,0.0005739566454625054,0.6408522373615988,0.7010092668370809,0.6408522373615988
2020-07-17,44.07,44.150002,42.959999,0.013463904063008259,37.197422,0.0006212238218430596,0.6429330813301044,0.6991449081411221,0.6429330813301044
2020-07-20,43.34,43.674999,42.119999,0.013041456476997329,36.030479,0.0004824809155743689,0.6490915616779416,0.6994098871017331,0.6490915616779416
2020-07-21,42.5,43.43,42.450001,0.013269640627893249,36.660797,0.0004580523549193105,0.6503318900696492,0.7041489110463847,0.6503318900696492
2020-07-22,42.939999,44.5,42.884998,0.013670503284994915,37.768124,0.0007804743228811926,0.6545844445555035,0.7090634984055217,0.6545844445555035
2020-07-23,43.0,43.200001,41.880001,0.013201801971536573,36.473404,0.0008858149115194973,0.6454160097772406,0.6985620732524236,0.6454160097772406
2020-07-24,42.82,43.48,42.299999,0.013137047493164902,36.294529,0.00040415591662905484,0.6408658673439253,0.6931424811477271,0.6408658673439253
2020-07-27,42.810001,44.48,42.43,0.013565662201721338,37.478512,0.0006377969766173132,0.646267883672644,0.6965551249812479,0.646267883672644
2020-07-28,43.740002,44.02,42.59,0.013140130437725401,36.303051,0.00045748644231726284,0.6415042048495476,0.6904508058538961,0.6415042048495476
2020-07-29,42.799999,43.636002,42.740002,0.013417651260629231,37.069653,0.00042939292385846706,0.6505908597338518,0.6952124064812902,0.6505908597338518
2020-07-30,42.66,42.830002,41.34,0.012865693792806577,35.54496,0.0005549446768556177,0.6478148866666968,0.6885011904744222,0.6478148866666968
2020-07-31,41.490002,41.919998,40.59,0.012659095495888305,34.97427,0.0010054380563047198,0.6534713293321762,0.6919075960140272,0.6534713293321762
2020-08-03,41.220001,41.240002,40.080002,0.01235998974407521,34.148026,0.0006844578180671021,0.6588074674129838,0.6989206266217707,0.6588074674129838
2020-08-04,40.040001,41.865002,39.900002,0.012739267780623736,35.195728,0.0007287741644512648,0.6615107472410644,0.703794516539648,0.6615107472410644
2020-08-05,41.900002,42.48,41.75,0.012945867002610389,35.766422,0.00048014989461831533,0.6663403043120719,0.7148764000885243,0.6663403043120719
2020-08-06,41.689999,42.317001,41.056,0.012964367445178522,35.817528,0.000501883633358861,0.6711993930114536,0.7203857048009612,0.6711993930114536
2020-08-07,41.580002,42.665001,41.444,0.013143214615710407,36.311558,0.00039250081184878704,0.6716809857203218,0.7217670413108734,0.6716809857203218
2020-08-10,42.810001,44.889999,42.810001,0.013812346795185391,38.159935,0.000572083744231919,0.6737686446799905,0.732400658882662,0.6737686446799905
2020-08-11,45.540001,46.07,44.34,0.01371984026535895,37.904404,0.0005893171303752282,0.667685129234949,0.7292954738207025,0.667685129234949
2020-08-12,45.220001,45.380001,43.93,0.013652001609002273,37.717003,0.0003472547519041174,0.6782847121574898,0.7379081812254088,0.6782847121574898
2020-08-13,43.860001,44.869999,43.709999,0.013698255336449685,37.844776,0.0003728286118728437,0.6767127208625051,0.7355281235657494,0.6767127208625051
2020-08-14,43.950001,45.139999,43.830002,0.013833931724094656,38.219566,0.0002692396574789723,0.6765809643666827,0.736547044905319,0.6765809643666827
2020-08-17,45.099998,45.439999,44.209999,0.013707505711911816,37.870335,0.00043887869699755204,0.6786572650077463,0.7339890473382535,0.6786572650077463
2020-08-18,44.41,45.029999,44.310001,0.013784594743730621,38.083275,0.00032971146124063916,0.6804268910464646,0.7320034875033604,0.6804268910464646
2020-08-19,44.689999,45.099998,44.25,0.013763009814821356,38.023651,0.0004653014258693499,0.6770352971108979,0.7294728196048783,0.6770352971108979
2020-08-20,44.02,44.139999,43.529999,0.01347007149390989,37.214455,0.0004478659280824522,0.6794568906375651,0.7308645532713167,0.6794568906375651
2020-08-21,43.5,43.869999,43.25,0.013439236189538496,37.129284,0.0003384022619149429,0.6821033788726186,0.7365265476538816,0.6821033788726186
2020-08-24,44.299999,46.150002,44.02,0.014219376883188688,39.28429,0.0006210082360898985,0.6898542954889301,0.7477593385031955,0.6898542954889301
2020-08-25,46.41,46.66,45.473,0.014055948444088947,38.832848,0.0005642822347894044,0.6926575285207379,0.7459763746897562,0.6926575285207379
2020-08-26,45.68,46.66,45.279999,0.014287215539545366,39.471684,0.0005293169204486011,0.7006333398454359,0.7484562450520673,0.7006333398454359
2020-08-27,46.68,46.950001,45.810001,0.014231711436635824,39.318367,0.0004988384845954616,0.7019554481311022,0.7532196280491518,0.7019554481311022
2020-08-28,45.41,46.209999,44.970001,0.014197791954279422,39.828655,0.0005083512059536916,0.7072847712207466,0.7580201437481154,0.7072847712207466
2020-08-31,45.990002,46.110001,45.09,0.013911020755913463,39.024296,0.0005277404496286111,0.7055355901555179,0.7513713106804046,0.7055355901555179
2020-09-01,44.790001,47.279999,44.470001,0.014573986737911325,40.883839,0.0007314016158179148,0.7115191523968323,0.7577762561621718,0.7115191523968323
2020-09-02,47.68,49.279999,47.419998,0.015175281494454141,42.570389,0.0009843914971523749,0.7238292981013433,0.7712878066604184,0.7238292981013433
2020-09-03,49.279999,49.799999,47.919998,0.01491934529210345,41.852528,0.0009063764027272299,0.6952563118176489,0.7472920605827457,0.6952563118176489
2020-09-04,49.290001,49.700001,48.080002,0.014984099770475118,42.034153,0.0007176041276156093,0.6888729367614252,0.7425563043158596,0.6888729367614252
2020-09-08,47.689999,48.415001,47.435001,0.014777501781912972,41.454666,0.0005767862084727438,0.66726487144655,0.7237695336578235,0.66726487144655
2020-09-09,48.57,49.880001,48.5,0.015178364747370764,42.579037,0.0005616008869844643,0.6825122783424123,0.736827768131527,0.6825122783424123
2020-09-10,49.299999,49.75,48.66,0.015014936308271023,42.12064,0.0005674217023198118,0.6689345442815409,0.7247703342388762,0.6689345442815409
2020-09-11,49.209999,50.419998,49.040001,0.01536954492956915,43.115276,0.0008388441655495395,0.6693389004238923,0.7286636237655232,0.6693389004238923
2020-09-14,50.07,50.509998,49.695,0.01544355101682746,43.322857,0.000713966118031017,0.679009372884513,0.7383980358286013,0.679009372884513
2020-09-15,50.610001,51.560001,50.389999,0.01574574002155718,44.170456,0.00064293061236446,0.6830211310159333,0.7384654688152141,0.6830211310159333
2020-09-16,50.189999,51.099998,49.43,0.015323292435546249,42.985546,0.000790040940677713,0.6794523473101228,0.7395580614353126,0.6794523473101228
2020-09-17,49.369999,51.25,48.849998,0.015714904717185788,44.083965,0.0007078758205042182,0.6729826490324984,0.7356843779752577,0.6729826490324984
2020-09-18,50.529999,51.23,50.25,0.015529890424108394,43.565022,0.0008449614112954835,0.6644548234235789,0.7284194391179645,0.6644548234235789
2020-09-21,49.040001,49.330002,47.18,0.014771334659367467,41.437374,0.0008715997259204424,0.6557293630709258,0.7132776144764066,0.6557293630709258
2020-09-22,47.98,48.154999,47.200001,0.014737415177011066,41.342236,0.0005634603141054781,0.6635688745723592,0.7174507360444166,0.6635688745723592
2020-09-23,47.68,48.119999,46.470001,0.014410558607167709,40.425446,0.0005413762485160458,0.6457022394060962,0.7018535159470101,0.6457022394060962
2020-09-24,46.669998,46.990002,45.689999,0.01430880046845463,40.140018,0.0006263574575902064,0.6478989382243767,0.7034074452552574,0.6478989382243767
2020-09-25,45.77,46.400002,45.630001,0.014194709009718923,39.820015,0.0005511045556274369,0.6596820579455981,0.7140576982774881,0.6596820579455981
2020-09-28,46.5,48.279999,46.5,0.01463874152463912,41.065464,0.0005380211952324774,0.6717536789593962,0.7262401951100687,0.6717536789593962
2020-09-29,47.23,47.779999,46.259998,0.014358137448818666,40.278404,0.00036605113475784404,0.6680894853773005,0.7223368054885103,0.6680894853773005
2020-09-30,47.189999,48.119999,46.610001,0.014506148081554647,40.693558,0.0006283112034782282,0.6743433756014229,0.732111320869618,0.6743433756014229
2020-10-01,47.209999,47.5,45.93,0.014216293938628189,39.88055,0.00045913028368511563,0.6783869370249382,0.7331569777545409,0.6783869370249382
