Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-02-11,5.96875,6.25,5.96875,0.0019059461391268929,3.088869,0.00013537437887554973,0.004375224326792451,0.003416208572901147,0.004375224326792451
1992-02-12,6.25,6.3125,6.242188,0.001932445647992671,3.13177,0.00012308599094537143,0.0051407750007950725,0.004164803842789069,0.0051407750007950725
1992-02-13,6.28125,6.296875,5.984375,0.0018529474297514636,3.003065,8.88078561927688e-05,0.004359322680744918,0.0032706483815340553,0.004359322680744918
1992-02-14,5.96875,6.046875,5.960938,0.0018625835587288144,3.018667,7.414802497781926e-05,0.004084451370494721,0.0032498540684816196,0.004084451370494721
1992-02-18,6.046875,6.085938,6.03125,0.0018674016232174899,3.026466,6.0781708281835844e-05,0.002925902872745939,0.0026171128284573214,0.002925902872745939
1992-02-19,6.078125,6.234375,6.0625,0.001917991454526645,3.108368,7.048306717408187e-05,0.0031258092802006338,0.0027834673328768628,0.0031258092802006338
1992-02-20,6.226563,6.226563,6.03125,0.001881855816683516,3.049866,6.250639430712404e-05,0.004407027618887505,0.004277687256502308,0.004407027618887505
1992-02-21,6.0625,6.0625,5.84375,0.0018023579067984355,2.921165,4.784656309217448e-05,0.0038459266797817304,0.004265804791900918,0.0038459266797817304
1992-02-24,5.945313,6.15625,5.921875,0.0018963100101495422,3.073267,0.00010950408849622699,0.00403674643235212,0.004331158347208597,0.00403674643235212
1992-02-25,6.101563,6.109375,5.851563,0.0018312662937304879,2.967965,0.00010346768740771834,0.0036233036351162734,0.00360038677422278,0.0036233036351162734
1992-02-26,5.9375,5.96875,5.890625,0.001821630164753137,2.952365,5.496089294648823e-05,0.004736418858443545,0.004357893892561734,0.004736418858443545
1992-02-27,5.90625,6.117188,5.875,0.0018601746806625402,3.014766,5.6685578971776416e-05,0.0043979409640032135,0.003947948863813597,0.0043979409640032135
1992-02-28,6.039063,6.109375,6.007813,0.001857765494240139,3.010866,7.996884031316687e-05,0.004134427972358384,0.0038944777731073077,0.004134427972358384
1992-03-02,6.0,6.0,5.835938,0.0018264482292418124,2.960165,5.948819376286971e-05,0.004077636379331492,0.004120244600533826,0.004077636379331492
1992-03-03,6.0,6.0625,5.96875,0.0018384932362854375,2.979664,8.96701992054129e-05,0.004168502928174542,0.004565837023086161,0.004168502928174542
1992-03-04,5.90625,5.9375,5.859375,0.0018144029138420605,2.940664,5.0649177883267777e-05,0.003368877298355763,0.003921213318460445,0.003368877298355763
1992-03-05,5.890625,5.898438,5.78125,0.001783085648843734,2.889963,6.768045238298858e-05,0.0027282681290123206,0.0031161763417159177,0.0027282681290123206
1992-03-06,5.796875,5.796875,5.671875,0.001746950011000605,2.831462,4.375043378211505e-05,0.002258033738749582,0.002525023727796505,0.002258033738749582
1992-03-09,5.671875,5.671875,5.5625,0.0017156327460022785,2.78076,3.448024639619107e-05,0.002432951845272438,0.002331933678023826,0.002432951845272438
1992-03-10,5.585938,5.734375,5.585938,0.0017276777530459034,2.800261,6.185963704764096e-05,0.0028145913504132036,0.0028042616459292985,0.0028145913504132036
1992-03-11,5.59375,5.6875,5.578125,0.0017276777530459034,2.800261,0.00020263713386178882,0.0021648955261854563,0.002138843628251161,0.0021648955261854563
1992-03-12,5.578125,5.578125,5.5,0.0016987693661138512,2.753459,9.16104709838621e-05,0.002133092234090389,0.002138843628251161,0.002133092234090389
1992-03-13,5.53125,5.65625,5.53125,0.0017276777530459034,2.800261,0.00011467814657209153,0.002576066659700227,0.0029498218372963902,0.002576066659700227
1992-03-16,5.609375,5.757813,5.609375,0.001773449519866383,2.874363,6.31531515666071e-05,0.002701008164359406,0.002964674918048138,0.002701008164359406
1992-03-17,5.71875,5.914063,5.71875,0.0018144029138420605,2.940664,5.991936526919176e-05,0.003425668891382669,0.003546915683516505,0.003425668891382669
1992-03-18,5.90625,6.0625,5.890625,0.0018288571073080866,2.964066,7.199216744620902e-05,0.003327987351376391,0.003496415208960574,0.003327987351376391
1992-03-19,5.953125,6.007813,5.921875,0.001833675171796762,2.971865,3.577376091515721e-05,0.003475645493246346,0.0037073289556353445,0.003475645493246346
1992-03-20,5.984375,6.03125,5.960938,0.001857765494240139,3.010866,0.00011489373232525255,0.0038163950514077533,0.004152921378187666,0.0038163950514077533
1992-03-23,6.046875,6.046875,5.976563,0.001843311300774113,2.987464,6.401549457925119e-05,0.0035006337941781845,0.004025184883722666,0.0035006337941781845
1992-03-24,6.046875,6.09375,5.96875,0.0018409024227078387,2.983566,3.46958321493521e-05,0.0032666524309073464,0.0036954464910339407,0.0032666524309073464
1992-03-25,5.96875,5.976563,5.835938,0.00179753984230976,2.917636,6.121287978815789e-05,0.0029577061648409925,0.0036479166326283674,0.0029577061648409925
1992-03-26,5.835938,5.90625,5.765625,0.0017758583979326573,2.882484,0.00010821057397726084,0.0030349427313575844,0.0038944777731073077,0.0030349427313575844
1992-03-27,5.875,5.96875,5.84375,0.0017999487203760342,2.921541,6.897396690195471e-05,0.00204449734896843,0.0028161441105306884,0.00204449734896843
1992-03-30,5.828125,5.84375,5.8125,0.0017903125913986836,2.905919,1.4215185599054936e-05,0.001930914162914632,0.0029290275242439406,0.001930914162914632
1992-03-31,5.8125,5.929688,5.734375,0.001795130655887359,2.91373,5.991936526919176e-05,0.0020876589596688783,0.0029379393726950004,0.0020876589596688783
1992-04-01,5.8125,5.8125,5.773438,0.0017903125913986836,2.905919,3.512700365567414e-05,0.002210328800606995,0.003347884401443138,0.002210328800606995
1992-04-02,5.703125,5.875,5.6875,0.0017806764624213327,2.890296,9.268839974966721e-05,0.0013629982326456153,0.002896350746590101,0.0013629982326456153
1992-04-03,5.8125,5.859375,5.765625,0.0017782675843550585,2.886389,3.2539974617741866e-05,0.001601522923358606,0.003341943169142436,0.001601522923358606
1992-04-06,5.78125,5.78125,5.703125,0.0017638133908890324,2.862955,6.142846554131891e-05,0.002519275066673321,0.004126185832834528,0.002519275066673321
1992-04-07,5.726563,5.726563,5.5625,0.0017156327460022785,2.784838,0.00014378222324882962,0.0008087122847030698,0.0022873744357685966,0.0008087122847030698
1992-04-08,5.53125,5.578125,5.3125,0.0016554067857157725,2.687194,0.00012157689067324425,0.0,0.0013308360353562892,0.0
1992-04-09,5.421875,5.75,5.421875,0.0017686314553777079,2.870768,9.225722824334517e-05,0.0013948015247406825,0.0026260246769083673,0.0013948015247406825
1992-04-10,5.78125,5.8125,5.640625,0.0017421319465119297,2.827803,8.794551318012471e-05,0.0022239587829334384,0.0035290919866144133,0.0022239587829334384
1992-04-13,5.65625,5.710938,5.609375,0.0017324958175345788,2.81218,6.530900909821732e-05,0.0026305865890060426,0.003959831328414987,0.0026305865890060426
1992-04-14,5.703125,5.703125,5.625,0.0017324958175345788,2.81218,6.31531515666071e-05,0.004064006397005035,0.005035194374841262,0.004064006397005035
1992-04-15,5.671875,5.789063,5.671875,0.001771040333443982,2.874671,8.341821236374323e-05,0.004947683584503607,0.006452178278557652,0.004947683584503607
1992-04-16,5.71875,5.75,5.5625,0.0017252688749796292,2.800461,0.0001276132917617529,0.004893163655197791,0.00682944652965195,0.004893163655197791
1992-04-20,5.59375,5.59375,5.484375,0.0016987693661138512,2.757497,0.00010605471644565062,0.003561968714647229,0.00593232045224662,0.003561968714647229
1992-04-21,5.523438,5.578125,5.515625,0.0017132235595798773,2.780932,0.00015736412569797404,0.003580142024415839,0.006140263582771033,0.003580142024415839
1992-04-22,5.601563,5.601563,5.515625,0.0016987693661138512,2.757497,3.059970283929266e-05,0.003477917156967422,0.006006585856005331,0.003477917156967422
1992-04-23,5.46875,5.546875,5.4375,0.0017059966170249277,2.769214,5.280503541487801e-05,0.0038845449630400264,0.006297706238739514,0.0038845449630400264
1992-04-24,5.453125,5.539063,5.367188,0.0016578159721381738,2.6911,6.0566122528674824e-05,0.0032984557230023998,0.0055817877465054455,0.0032984557230023998
1992-04-27,5.398438,5.476563,5.328125,0.0016794971081591495,2.726252,3.4911417902513116e-05,0.0031689708909010683,0.0049894468861258895,0.0031689708909010683
1992-04-28,5.4375,5.554688,5.4375,0.0016794971081591495,2.726252,5.6901164724937435e-05,0.0033189006964920997,0.005088665465547551,0.0033189006964920997
1992-04-29,5.484375,5.515625,5.421875,0.0016698609791817988,2.710628,5.991936526919176e-05,0.003979954839325214,0.0058402313515857895,0.003979954839325214
1992-04-30,5.429688,5.53125,5.429688,0.0016987693661138512,2.757497,1.4430771352215959e-05,0.004645552309600495,0.006609620934526134,0.004645552309600495
1992-05-01,5.546875,5.546875,5.5,0.0017035874306025264,2.76531,2.6719159282394257e-05,0.004095809689100088,0.005926379219945904,0.004095809689100088
1992-05-04,5.546875,5.671875,5.546875,0.001744541132934331,2.831707,7.522595374362437e-05,0.005090798398931409,0.007174038003092409,0.005090798398931409
1992-05-05,5.664063,5.789063,5.664063,0.0017662222689553066,2.86686,0.0001010962441229471,0.005074896752883862,0.006618532782977193,0.005074896752883862
1992-05-06,5.78125,5.804688,5.75,0.0017806764624213327,2.890296,8.96701992054129e-05,0.0050635384342784945,0.006915594398012079,0.0050635384342784945
1992-05-07,5.8125,5.867188,5.796875,0.001795130655887359,2.91373,5.474530719332721e-05,0.004850002044497356,0.0067373574289911475,0.004850002044497356
1992-05-08,5.859375,6.015625,5.859375,0.0018481293652627883,2.999657,0.0001806473870393645,0.004895435318918867,0.006915594398012079,0.004895435318918867
1992-05-11,6.03125,6.171875,6.03125,0.001881855816683516,3.054338,0.00010993526000254903,0.0054497212668614264,0.007753308152410432,0.0054497212668614264
1992-05-12,6.125,6.25,6.109375,0.0019252183970815944,3.124643,0.00012136130492008323,0.004949955248224697,0.007381981133616836,0.004949955248224697
1992-05-13,6.25,6.59375,6.25,0.0020215796868551022,3.280875,0.0003125858679739104,0.0049863018677619025,0.0075869536479909044,0.0049863018677619025
1992-05-14,6.625,6.625,6.1875,0.0019468998414586972,3.159797,0.00025028158531037486,0.004234381176085739,0.006900741317260331,0.004234381176085739
1992-05-15,6.25,6.25,6.132813,0.0018890830675945926,3.066056,0.00016835899910918622,0.003541523741157543,0.006431383965505202,0.003541523741157543
1992-05-18,6.140625,6.375,6.140625,0.0019252183970815944,3.124643,7.005189566775982e-05,0.004159416273290223,0.007111655063935088,0.004159416273290223
1992-05-19,6.242188,6.304688,6.21875,0.0019204003325929192,3.11683,0.00011122877452151517,0.004968128557993293,0.007765190617011836,0.004968128557993293
1992-05-20,6.234375,6.320313,6.234375,0.0019396725905476207,3.148078,6.768045238298858e-05,0.0047455055133278495,0.0076404247386971935,0.0047455055133278495
1992-05-21,6.234375,6.296875,6.21875,0.001932445647992671,3.136361,0.00011209111753415925,0.004111711335147636,0.007191861699994501,0.004111711335147636
1992-05-22,6.28125,6.484375,6.25,0.0019637629129909974,3.187136,4.3319262275793006e-05,0.004434287583540419,0.007432481608172767,0.004434287583540419
1992-05-26,6.28125,6.3125,6.234375,0.0019204003325929192,3.11683,3.8791961459411525e-05,0.003841383352339592,0.006761122358193927,0.003841383352339592
1992-05-27,6.242188,6.296875,6.242188,0.0019300364615702698,3.132455,1.7880143402792325e-05,0.004014029795141372,0.00694530055951556,0.004014029795141372
1992-05-28,6.273438,6.40625,6.265625,0.001968580977479673,3.194948,0.00015628619693216892,0.005052180115673113,0.0077770730816132255,0.005052180115673113
1992-05-29,6.390625,6.46875,6.375,0.00199267129992305,3.234005,8.96701992054129e-05,0.004736418858443545,0.007732513839357996,0.004736418858443545
1992-06-01,6.421875,6.46875,6.289063,0.00199267129992305,3.234005,6.42310803324122e-05,0.0051793932840533685,0.008216724271864845,0.0051793932840533685
1992-06-02,6.4375,6.484375,6.40625,0.0019878532354343746,3.226195,9.311957125598926e-05,0.004316161070044469,0.007708748910155203,0.004316161070044469
1992-06-03,6.453125,6.5625,6.4375,0.002002307428900401,3.249629,8.902344194592982e-05,0.004563772415641751,0.008032546070543226,0.004563772415641751
1992-06-04,6.5,6.71875,6.5,0.00205530613827583,3.335558,0.0001700836851344744,0.004261641140738653,0.007815691091567753,0.004261641140738653
1992-06-05,6.703125,6.867188,6.59375,0.002115532098562336,3.433203,7.802856853471767e-05,0.0043116177426023305,0.007785984930064271,0.0043116177426023305
1992-06-08,6.851563,6.921875,6.71875,0.002089032589696558,3.390238,0.0001541303394005587,0.004284357777949416,0.007946398202183111,0.004284357777949416
1992-06-09,6.796875,6.796875,6.695313,0.0020649422672531807,3.351179,4.439719104159812e-05,0.003534708749994314,0.006930447478763813,0.003534708749994314
1992-06-10,6.695313,6.695313,6.5625,0.002040851944809804,3.312122,0.00036863816379577633,0.002896371244371948,0.006137292966620675,0.002896371244371948
1992-06-11,6.59375,6.679688,6.59375,0.0020577153246982313,3.339463,2.4347715997623006e-05,0.0033052707141656423,0.006383854107099629,0.0033052707141656423
1992-06-12,6.75,6.78125,6.71875,0.002079396460719207,3.374614,5.36673784275221e-05,0.003466558838362027,0.006470001975459744,0.003466558838362027
1992-06-15,6.71875,6.75,6.625,0.002040851944809804,3.312122,5.258944966171698e-05,0.0035869570155790675,0.0064848550562114915,0.0035869570155790675
1992-06-16,6.578125,6.625,6.515625,0.0020095346798114774,3.261349,6.31531515666071e-05,0.0031394392625270773,0.005730318554022895,0.0031394392625270773
1992-06-17,6.5,6.59375,6.484375,0.0019974893644117255,3.241818,0.00012718212025543087,0.0017628110475550046,0.004491571619327436,0.0017628110475550046
1992-06-18,6.40625,6.421875,6.398438,0.0019709901639020744,3.198851,0.00010842615973042188,0.0014674947638151081,0.004084597206729643,0.0014674947638151081
1992-06-19,6.3125,6.46875,6.3125,0.00197580822839075,3.206666,8.729875592064165e-05,0.002083115632226726,0.0044202768317190555,0.002083115632226726
1992-06-22,6.375,6.5625,6.375,0.0019878532354343746,3.226195,5.9057022256547666e-05,0.0020217807117576675,0.0042836284888030235,0.0020217807117576675
1992-06-23,6.46875,6.59375,6.4375,0.001983035170945699,3.218384,6.099729403499687e-05,0.0021671671899065464,0.004426218064019757,0.0021671671899065464
1992-06-24,6.421875,6.421875,6.28125,0.0019444906550362961,3.160185,2.9090602567165507e-05,0.002121733915485008,0.004577719487687537,0.002121733915485008
1992-06-25,6.34375,6.375,6.3125,0.0019444906550362961,3.160185,9.193384961360363e-05,0.001958174127567547,0.00437868820561417,0.001958174127567547
1992-06-26,6.375,6.46875,6.359375,0.001968580977479673,3.199296,0.0001190976545118925,0.0020331390303630487,0.004331158347208597,0.0020331390303630487
1992-06-29,6.421875,6.546875,6.421875,0.0020119435578777514,3.269696,6.390770170267067e-05,0.0032802824132338038,0.00544395115712927,0.0032802824132338038
1992-06-30,6.59375,6.59375,6.46875,0.00199267129992305,3.238408,8.68675844143196e-05,0.003098549315547719,0.005403550777484514,0.003098549315547719
1992-07-01,6.390625,6.609375,6.390625,0.0020360338803211285,3.308809,8.772992742696369e-05,0.0041753179193377565,0.006461090127008698,0.0041753179193377565
1992-07-02,6.65625,6.75,6.609375,0.0020601242027645053,3.347918,0.00012912239203388006,0.0039231632462983085,0.005754083483225689,0.0039231632462983085
1992-07-06,6.65625,6.71875,6.625,0.00205530613827583,3.340096,6.369211594950965e-05,0.004393397636561061,0.006018468320606721,0.004393397636561061
1992-07-07,6.703125,6.703125,6.40625,0.0019878532354343746,3.230585,4.2349126386568404e-05,0.003330259015097481,0.004711397214453239,0.003330259015097481
1992-07-08,6.453125,6.5625,6.453125,0.002002307428900401,3.254054,8.568186277193397e-05,0.0035846853518579774,0.00465495550759662,0.0035846853518579774
1992-07-09,6.53125,6.59375,6.515625,0.002031215815832453,3.300986,5.237386390855596e-05,0.004481992521683034,0.005569905281904056,0.004481992521683034
1992-07-10,6.625,6.65625,6.546875,0.0020215796868551022,3.28534,2.2515237095754312e-05,0.004570587406804993,0.005762995331676721,0.004570587406804993
1992-07-13,6.59375,6.65625,6.546875,0.0020360338803211285,3.308809,0.00011295346054680334,0.004627378999831899,0.005962026613750102,0.004627378999831899
1992-07-14,6.609375,6.6875,6.609375,0.0020601242027645053,3.347918,5.6685578971776416e-05,0.005265716505454265,0.006588826621473698,0.005265716505454265
1992-07-15,6.703125,6.796875,6.6875,0.0020745783962305316,3.371386,4.773877021559397e-05,0.005133960009631858,0.006202646521928354,0.005133960009631858
1992-07-16,6.703125,6.8125,6.65625,0.0020601242027645053,3.347918,4.7092012956110904e-05,0.005233913213359198,0.0066838863382848585,0.005233913213359198
1992-07-17,6.59375,6.609375,6.5,0.0020360338803211285,3.308809,6.013495102235278e-05,0.004797753778912603,0.005792701493180216,0.004797753778912603
1992-07-20,6.5,6.546875,6.453125,0.0019974893644117255,3.246228,3.6420518174640274e-05,0.004372952663071375,0.004943105274180445,0.004372952663071375
1992-07-21,6.515625,6.609375,6.515625,0.0020119435578777514,3.269696,1.841910778569488e-05,0.004375224326792451,0.005103518546299285,0.004375224326792451
1992-07-22,6.5,6.5,6.46875,0.002002307428900401,3.254054,1.6478836007245676e-05,0.0037323434937279326,0.004188568771991849,0.0037323434937279326
1992-07-23,6.5625,6.65625,6.5625,0.0020215796868551022,3.28534,3.965430447205562e-05,0.003993584821651672,0.004556925174635101,0.003993584821651672
1992-07-24,6.5625,6.609375,6.5,0.002031215815832453,3.300986,6.13206726647384e-05,0.0038845449630400264,0.004429188680170101,0.0038845449630400264
1992-07-27,6.65625,6.6875,6.625,0.002040851944809804,3.316631,2.2299651342593292e-05,0.003870914980713569,0.004325217114907895,0.003870914980713569
1992-07-28,6.640625,6.75,6.578125,0.002079396460719207,3.379208,7.414802497781926e-05,0.005229369885917046,0.005866966896938927,0.005229369885917046
1992-07-29,6.8125,6.96875,6.8125,0.0021227590411172855,3.449608,9.926376522107841e-05,0.006299323498543868,0.007206714780746248,0.006299323498543868
1992-07-30,6.859375,6.9375,6.859375,0.0021372132345833118,3.473075,7.975325456000585e-05,0.00668323466740571,0.0075839830318405604,0.00668323466740571
1992-07-31,6.90625,6.953125,6.84375,0.0021372132345833118,3.473075,8.751434167380267e-05,0.006749112915316907,0.0076404247386971935,0.006749112915316907
1992-08-03,6.90625,6.96875,6.90625,0.0021468493635606626,3.488718,4.385822665869556e-05,0.006949019322771602,0.007687954597102767,0.006949019322771602
1992-08-04,6.90625,6.9375,6.84375,0.0021227590411172855,3.449608,4.181016200366585e-05,0.0067831878711330645,0.007358216204414056,0.0067831878711330645
1992-08-05,6.84375,6.875,6.75,0.0021131229121399346,3.433965,9.559880741734102e-05,0.00629023684365955,0.006787857903547065,0.00629023684365955
1992-08-06,6.859375,6.859375,6.828125,0.0021131229121399346,3.433965,0.00018733054538735622,0.00592677064828738,0.006060056946711606,0.00592677064828738
1992-08-07,6.84375,6.875,6.8125,0.0021034867831625837,3.418317,0.00014529132352095677,0.005538316151983386,0.005810525190082308,0.005538316151983386
1992-08-10,6.71875,6.78125,6.703125,0.002079396460719207,3.379208,3.94387187188946e-05,0.005660985992921488,0.005969750215741004,0.005660985992921488
1992-08-11,6.71875,6.75,6.53125,0.002031215815832453,3.300986,0.00026645051679745157,0.005542859479425538,0.0057778484124284685,0.005542859479425538
1992-08-12,6.609375,6.625,6.53125,0.0020360338803211285,3.308809,2.3269787231817894e-05,0.005288433142665014,0.005471874948942551,0.005288433142665014
1992-08-13,6.640625,6.734375,6.53125,0.0020263977513437777,3.293162,5.991936526919176e-05,0.0052770748240596466,0.0052490787376663905,0.0052770748240596466
1992-08-14,6.578125,6.609375,6.546875,0.0020215796868551022,3.28534,3.56659680385767e-05,0.005772297515254224,0.005712494857120803,0.005772297515254224
1992-08-17,6.546875,6.65625,6.546875,0.0020263977513437777,3.293162,3.200101023483931e-05,0.005960845604103537,0.005593670211106849,0.005960845604103537
1992-08-18,6.578125,6.671875,6.578125,0.002050488073787155,3.332275,2.941398119690704e-05,0.006097145427368084,0.005730318554022895,0.006097145427368084
1992-08-19,6.65625,6.671875,6.59375,0.002040851944809804,3.316631,3.006073845639011e-05,0.005381571355229139,0.005064900536344744,0.005381571355229139
1992-08-20,6.625,6.625,6.59375,0.002031215815832453,3.300986,8.286577387126812e-06,0.005397473001276673,0.0049995469810370785,0.005397473001276673
1992-08-21,6.5,6.5,6.265625,0.0019348545260589453,3.144539,0.00014636925228676188,0.004622835672389747,0.003490473976659872,0.004622835672389747
1992-08-24,6.25,6.25,6.09375,0.0018770377521948405,3.050673,0.00010540795918616755,0.0036846385555853456,0.002721084393719528,0.0036846385555853456
1992-08-25,6.125,6.125,6.078125,0.0018770377521948405,3.050673,7.080644580382341e-05,0.0038868166267611026,0.002839909039733482,0.0038868166267611026
1992-08-26,6.09375,6.109375,6.046875,0.0018722196877061653,3.042851,6.541680197479783e-05,0.004318432733765545,0.0032736189976844132,0.004318432733765545
1992-08-27,6.09375,6.125,6.046875,0.0018625835587288144,3.027208,9.505984303443847e-05,0.004322976061207698,0.0035053270574116197,0.004322976061207698
1992-08-28,6.078125,6.15625,6.078125,0.0018963100101495422,3.081962,4.784656309217448e-05,0.004620564008668657,0.0038915071569569637,0.004620564008668657
1992-08-31,6.15625,6.34375,6.15625,0.0019348545260589453,3.144539,5.269724253829749e-05,0.004436559247261496,0.0035885043096213903,0.004436559247261496
1992-09-01,6.28125,6.34375,6.265625,0.0019493087195249714,3.168008,5.6901164724937435e-05,0.0048999786463610195,0.003851700900542293,0.0048999786463610195
1992-09-02,6.328125,6.375,6.28125,0.001954126784013647,3.175829,5.172710664907289e-05,0.0053338664170865385,0.004565837023086161,0.0053338664170865385
1992-09-03,6.359375,6.4375,6.3125,0.0019444906550362961,3.160185,3.361790338354698e-05,0.0053338664170865385,0.0046222787299427665,0.0053338664170865385
1992-09-04,6.28125,6.40625,6.265625,0.001968580977479673,3.199296,1.2490499573766755e-05,0.005129416682189691,0.004316305266456849,0.005129416682189691
1992-09-08,6.375,6.40625,6.359375,0.001958944848502322,3.183652,2.1329515453368687e-05,0.004529697459825621,0.003683564026432551,0.004529697459825621
1992-09-09,6.375,6.453125,6.375,0.0019733990419683483,3.207119,2.8443845307682438e-05,0.00496585689427223,0.00400439057067023,0.00496585689427223
1992-09-10,6.421875,6.53125,6.421875,0.0019974893644117255,3.246228,3.448024639619107e-05,0.005781384170138515,0.005008458829488124,0.005781384170138515
1992-09-11,6.421875,6.65625,6.421875,0.002040851944809804,3.316631,7.199216744620902e-05,0.005697332612458708,0.005023311910239858,0.005697332612458708
1992-09-14,6.65625,6.703125,6.578125,0.0020649422672531807,3.355741,3.4803625025932607e-05,0.006989909269750974,0.00711759629623579,0.006989909269750974
1992-09-15,6.640625,6.71875,6.640625,0.0020649422672531807,3.355741,5.054138500668727e-05,0.005740494223159143,0.005664964998715216,0.005740494223159143
1992-09-16,6.703125,6.78125,6.703125,0.002079396460719207,3.379208,6.574018060453937e-05,0.0057745691789753,0.00542434509053695,0.0057745691789753
1992-09-17,6.796875,6.796875,6.75,0.002079396460719207,3.379208,3.900754721257255e-05,0.005776840842696376,0.005320373525274744,0.005776840842696376
1992-09-18,6.796875,6.84375,6.75,0.0020842145252078824,3.387031,9.646115042998512e-05,0.006458339959019177,0.005659023766414514,0.006458339959019177
1992-09-21,6.75,6.765625,6.75,0.002079396460719207,3.379208,6.454098485258118e-06,0.0062788785250541684,0.005471874948942551,0.0062788785250541684
1992-09-22,6.75,6.765625,6.53125,0.0020215796868551022,3.28534,5.46375143167467e-05,0.005143046664516149,0.0042865991049533675,0.005143046664516149
1992-09-23,6.5625,6.6875,6.5625,0.002050488073787155,3.332275,5.388296418068312e-05,0.005211196576148436,0.004221245549645675,0.005211196576148436
