Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-01-18,80.639999,81.279999,69.120003,0.022890350873811888,57.905777,2.7639440966200372e-06,0.1665311240646424,0.19710780811602036,0.1665311240646424
2002-01-22,70.400002,70.400002,65.279999,0.020719523429438176,52.414719,2.8539511485647642e-06,0.16465245816731253,0.19538336544074286,0.16465245816731253
2002-01-23,65.279999,67.839996,63.040001,0.02042350185561009,51.665939,2.7344357966561226e-06,0.16666742388790703,0.1958931231721427,0.16666742388790703
2002-01-24,67.519997,75.199997,67.519997,0.022890350873811888,57.905777,3.0068822922133647e-06,0.1675692743851742,0.19782729134763483,0.1675692743851742
2002-01-25,75.839996,83.199997,74.559998,0.023877091714517122,60.401726,2.999741014139906e-06,0.1678259723856558,0.19913465951540338,0.1678259723856558
2002-01-28,80.639999,80.639999,72.0,0.02279167691308382,57.656193,4.497792516417563e-06,0.16777599578379213,0.19989721668119792,0.16777599578379213
2002-01-29,75.199997,76.800003,70.400002,0.02229830772615571,56.408249,8.399759907536348e-07,0.1604112620000636,0.1925446446474695,0.1604112620000636
2002-01-30,73.279999,73.919998,67.199997,0.02279167691308382,57.656193,1.526751355667218e-06,0.16334852319141488,0.19684074972410404,0.16334852319141488
2002-01-31,74.239998,77.440002,72.639999,0.0225943292999838,57.156994,1.0488246891283756e-06,0.16712629995956438,0.20150877594276212,0.16712629995956438
2002-02-01,74.559998,74.879997,64.32,0.021015547470115286,53.163509,1.959674496233697e-06,0.16530896898270356,0.2011303194452077,0.16530896898270356
2002-02-04,68.160004,68.480003,63.040001,0.020226153934153945,51.166756,1.4750107749085724e-06,0.15900283049299646,0.1945899138669847,0.15900283049299646
2002-02-05,64.639999,66.559998,57.919998,0.018154001683932816,45.925278,2.679730911791513e-06,0.15799875512828082,0.19454060163888892,0.15799875512828082
2002-02-06,58.240002,60.799999,48.0,0.015687152665731015,39.685425,3.294015567204702e-06,0.15651990204586033,0.19358881622431712,0.15651990204586033
2002-02-07,48.0,49.599998,44.799999,0.014404391176266079,36.440723,3.221524857704308e-06,0.15576116636302095,0.19275852901029467,0.15576116636302095
2002-02-08,50.240002,58.240002,48.639999,0.017956654070832797,45.426098,3.2258365727675285e-06,0.15940718663534797,0.19628762099690905,0.15940718663534797
2002-02-11,61.119999,74.239998,60.799999,0.02190361219159955,55.409847,1.9406760017363816e-06,0.1629782420048795,0.2004625249346093,0.1629782420048795
2002-02-12,71.68,71.68,64.32,0.021114221122487228,53.413097,1.1209111753415926e-06,0.16196962331272177,0.1998375072965759,0.16196962331272177
2002-02-13,70.080002,72.959999,68.800003,0.02150891665704339,54.411472,9.225722824334516e-07,0.16447072506962648,0.20357840421471018,0.16447072506962648
2002-02-14,71.040001,73.599998,59.52,0.020226153934153945,51.166756,2.834683171875998e-06,0.16400957733424806,0.2039443841244331,0.16400957733424806
2002-02-15,66.239998,67.199997,57.599998,0.018647371179217047,47.173244,2.422779642242719e-06,0.16121543095732452,0.20100495944366298,0.16121543095732452
2002-02-19,59.200001,59.84,50.560001,0.01578582662645909,39.935028,1.930166196269782e-06,0.156481283762602,0.19631435654226215,0.156481283762602
2002-02-20,51.200001,56.959999,49.919998,0.015391129858478415,38.936646,1.258212351886019e-06,0.15980699945025736,0.20213765538179096,0.15980699945025736
2002-02-21,52.48,53.119999,44.16,0.013911020755913463,35.192745,2.0009052715257427e-06,0.15593835613326487,0.19897424624328452,0.15593835613326487
2002-02-22,46.720001,47.68,44.799999,0.014700412750094167,37.189499,1.0123098521867273e-06,0.15795786518130145,0.2029391276191551,0.15795786518130145
2002-02-25,48.0,52.48,47.68,0.01558847870500294,39.435833,8.417276249980681e-07,0.16240805441088943,0.20821375365571443,0.16240805441088943
2002-02-26,49.599998,50.240002,45.439999,0.014404391176266079,36.440723,7.567059935951898e-07,0.16239669609228405,0.20730920103793327,0.16239669609228405
2002-02-27,47.68,48.0,43.200001,0.013812346795185391,34.94315,1.2144214957751863e-06,0.16251255094205894,0.20767518094765625,0.16251255094205894
2002-02-28,44.799999,45.119999,38.720001,0.012332237692620438,31.199242,1.7322315266488176e-06,0.1617947052061989,0.20703798378340638,0.1617947052061989
2002-03-01,40.959999,42.880001,40.0,0.012825606879548543,32.447201,1.2720906847457597e-06,0.16748522282749437,0.2148426835952179,0.16748522282749437
2002-03-04,44.799999,45.439999,33.599998,0.010654780668599342,26.956142,3.0388159319003413e-06,0.1724965129961881,0.22131743855651814,0.1724965129961881
2002-03-05,36.799999,37.759998,33.599998,0.010654780668599342,26.956142,5.284411033263844e-06,0.17074733193095962,0.21676021632026804,0.17074733193095962
2002-03-06,34.880001,34.880001,31.68,0.010457431822074816,26.456951,5.206934903221602e-06,0.174525108699109,0.2209452203528795,0.174525108699109
2002-03-07,39.040001,42.880001,35.52,0.01243091165334851,31.448841,8.865559875459883e-06,0.17333702857298625,0.21949199493212884,0.17333702857298625
2002-03-08,40.959999,42.240002,36.48,0.01174019454496426,29.701679,4.859976581728081e-06,0.17487494491215475,0.2208917492621732,0.17487494491215475
2002-03-11,38.720001,41.599998,36.48,0.012726933227176598,32.197609,1.440112831115632e-06,0.1757722520819798,0.22204286302043336,0.1757722520819798
2002-03-12,40.32,47.040001,39.360001,0.013911020755913463,35.192745,2.9040748361747023e-06,0.17516344620473137,0.22266996008977202,0.17516344620473137
2002-03-13,46.080002,46.400002,41.599998,0.013516325221357303,34.19437,1.4110087544388938e-06,0.172553304589215,0.21879330601356678,0.172553304589215
2002-03-14,44.48,44.799999,40.959999,0.013121629686801141,33.195999,1.2879901340413852e-06,0.17231477989850205,0.2192475132229551,0.17231477989850205
2002-03-15,42.880001,43.200001,38.400002,0.01213489007952042,30.700048,9.570660029392154e-07,0.17529520270055385,0.22192374131280435,0.17529520270055385
2002-03-18,41.919998,44.16,39.68,0.012529585305720455,31.698427,1.2796361861063956e-06,0.17515663121356814,0.22104800367168154,0.17515663121356814
2002-03-19,41.279999,41.279999,39.360001,0.012332237692620438,31.199242,5.744012910784e-07,0.17623339981735822,0.2227561079581321,0.17623339981735822
2002-03-20,39.360001,40.0,37.439999,0.011838868505692332,29.951279,9.8441844537152e-07,0.17204445191569398,0.2187849882883458,0.17204445191569398
2002-03-21,39.360001,40.959999,37.439999,0.01174019454496426,29.701679,8.795898728969728e-07,0.1724397214031612,0.21813947339887502,0.1724397214031612
2002-03-22,40.32,40.32,36.799999,0.011444171737711662,28.952888,1.0000484124756941e-06,0.17132887784355508,0.21658970295323804,0.17132887784355508
2002-03-25,38.080002,40.0,36.799999,0.011345497776983592,28.703293,9.386064728248028e-07,0.16750566780098405,0.21225260337372875,0.16750566780098405
2002-03-26,38.400002,38.400002,36.799999,0.011641519350811681,29.452082,1.0291524891524322e-06,0.1690095091843364,0.2143822380919138,0.1690095091843364
2002-03-27,38.400002,39.040001,36.48,0.011444171737711662,28.952888,1.1781761410249893e-06,0.17039295239047167,0.21656712627049535,0.17039295239047167
2002-03-28,40.0,40.0,37.119999,0.01193754215806428,30.200863,1.0876301246973597e-06,0.1710312898960941,0.21588477574076026,0.1710312898960941
2002-04-01,39.68,40.0,36.799999,0.011345497776983592,28.703293,1.9600787195208737e-06,0.1708381984798026,0.21465969364035642,0.1708381984798026
2002-04-02,37.119999,37.439999,35.200001,0.010950802242427431,27.704924,9.263450331137696e-07,0.16861651136059022,0.21320438878830045,0.16861651136059022
2002-04-03,36.48,36.48,32.0,0.010062736287518656,25.45858,1.5768750432771556e-06,0.1660359013734479,0.20977570362756792,0.1660359013734479
2002-04-04,33.279999,33.279999,29.76,0.00966804106131862,24.460203,4.739518042149359e-06,0.166249437763229,0.21087126686381652,0.166249437763229
2002-04-05,32.959999,33.279999,30.4,0.009470692523150224,23.961016,1.9912039126334967e-06,0.16542936715992054,0.2119546505738487,0.16542936715992054
2002-04-08,31.040001,31.040001,27.52,0.008582627184953702,21.714674,7.921967982093231e-06,0.166010913072516,0.21128447957033003,0.166010913072516
2002-04-09,32.32,32.959999,27.52,0.00887864875878179,22.463453,2.9230733306720173e-06,0.16430943694543007,0.21008405358397408,0.16430943694543007
2002-04-10,29.76,30.4,28.16,0.00887864875878179,22.463453,9.806456946912021e-07,0.16718763488003344,0.21522500189376775,0.16718763488003344
2002-04-11,29.440001,29.440001,26.24,0.008385279571853685,21.215483,1.9242375880578537e-06,0.16110411943499178,0.20911592978057542,0.16110411943499178
2002-04-12,29.440001,29.76,25.280001,0.00799058342058527,20.217104,1.869936926480421e-06,0.16276697727881942,0.20955379860113682,0.16276697727881942
2002-04-15,26.879999,26.879999,24.639999,0.007891909459857198,19.967514,9.756602741493534e-07,0.1608451497707891,0.20666784501107294,0.1608451497707891
2002-04-16,25.92,26.559999,24.959999,0.007694561230044927,19.468323,1.7841068485031889e-06,0.16671058549860743,0.21283632944727227,0.16671058549860743
2002-04-17,24.959999,26.24,20.799999,0.006707821931120335,16.972387,3.667517884556174e-06,0.16618810284275995,0.21044379519978135,0.16618810284275995
2002-04-18,24.0,27.52,23.040001,0.008089257381313341,20.466703,3.999250462232698e-06,0.1658246366473878,0.2099833496964773,0.1658246366473878
2002-04-19,27.84,28.48,25.92,0.008089257381313341,20.466703,3.0485172907925873e-06,0.16598365310786314,0.21152302004720308,0.16598365310786314
2002-04-22,26.559999,27.52,22.4,0.006905169852576477,17.471575,3.4279482163559874e-06,0.16204458821551723,0.2079380804769621,0.16204458821551723
2002-04-23,24.0,25.280001,22.4,0.007201192043116821,18.220362,2.960531355283745e-06,0.16048395523913803,0.2065362467156125,0.16048395523913803
2002-04-24,24.959999,26.879999,21.440001,0.007201192043116821,18.220362,3.760085017319688e-06,0.15870751420925658,0.20478922735759236,0.15870751420925658
2002-04-25,24.959999,24.959999,19.84,0.006214452127479974,15.724421,3.2161352138752825e-06,0.15833041803155792,0.2049267668853535,0.15833041803155792
2002-04-26,20.48,22.4,19.52,0.006313126088208046,15.974017,3.77733187757257e-06,0.15488657583040663,0.20123310276400974,0.15488657583040663
2002-04-29,20.48,21.120001,15.68,0.004931690638015038,12.479694,8.070991633965789e-06,0.15241727736559701,0.19853429799141786,0.15241727736559701
2002-04-30,17.6,19.200001,17.280001,0.0056224083631115414,14.226853,5.151286830686913e-06,0.15502287565367123,0.20228767149738358,0.15502287565367123
2002-05-01,18.879999,19.52,17.280001,0.005425060441655399,13.727666,2.9874795744288727e-06,0.15719004284357777,0.2056566472734942,0.15719004284357777
2002-05-02,18.559999,19.84,17.6,0.0057210820154834875,14.476444,1.7062264951737694e-06,0.1567584267365733,0.2066143739203667,0.1567584267365733
2002-05-03,19.84,19.84,16.959999,0.005425060441655399,13.727666,1.331376766865041e-06,0.15423006501501568,0.20408222071380933,0.15423006501501568
2002-05-06,19.52,19.52,17.92,0.00581975597621156,14.726041,2.0080465495992015e-06,0.14951409113006184,0.19818287410083163,0.14951409113006184
2002-05-07,18.879999,19.200001,16.959999,0.005425060441655399,13.727666,1.5580112898755662e-06,0.14879170206675962,0.19902979676529603,0.14879170206675962
2002-05-08,19.200001,19.200001,15.68,0.004931690638015038,12.479694,3.1529416399799577e-06,0.1577329704729149,0.20809849374908096,0.1577329704729149
2002-05-09,16.639999,18.24,16.0,0.0053263867892834535,13.478071,1.8976935921999026e-06,0.15413465513873048,0.20499687342650175,0.15413465513873048
2002-05-10,16.639999,17.6,15.68,0.004931690638015038,12.479694,2.6181542310448956e-06,0.15004111711335147,0.20210052267991163,0.15004111711335147
2002-05-13,16.32,16.639999,14.72,0.004635668755830822,11.730914,2.2265966068661883e-06,0.15448676301549727,0.20714284653351372,0.15448676301549727
2002-05-14,16.0,16.0,14.08,0.004438320834374679,11.231727,5.047266704786719e-06,0.15964798298978203,0.21274186385369115,0.15964798298978203
2002-05-15,15.04,17.280001,12.8,0.004931690638015038,12.479694,7.228455562393367e-06,0.1582372798189938,0.21112406629821123,0.1582372798189938
2002-05-16,16.959999,16.959999,15.36,0.004833016677286966,12.230102,1.6556985842766545e-06,0.15986379104328427,0.212476587831465,0.15986379104328427
2002-05-17,16.0,16.0,15.04,0.004931690638015038,12.479694,1.30483277100709e-06,0.16176290191410383,0.21437392036669284,0.16176290191410383
2002-05-20,16.32,16.639999,15.36,0.004931690638015038,12.479694,1.139774928743182e-06,0.158421284580401,0.21070283292809172,0.158421284580401
2002-05-21,16.32,16.32,15.36,0.004833016677286966,12.230102,5.343831856478851e-07,0.15569528811510974,0.2070255071955749,0.15569528811510974
2002-05-22,15.68,16.32,14.72,0.004734342716558894,11.980508,1.4981862433733824e-06,0.1570900896398504,0.20857527764121192,0.1570900896398504
2002-05-23,16.0,16.0,15.04,0.004833016677286966,12.230102,5.865279896937075e-07,0.1596025497153605,0.21030417624071496,0.1596025497153605
2002-05-24,16.0,17.280001,15.04,0.004833016677286966,12.230102,8.809372838542292e-07,0.15659032362121367,0.20698243326139487,0.15659032362121367
2002-05-28,16.0,16.0,12.48,0.004142298952190462,10.482947,7.001012592808488e-06,0.1544844913517762,0.20333808136814696,0.1544844913517762
2002-05-29,13.76,14.4,10.88,0.003747603109278174,9.48457,6.901708405258692e-06,0.1529193150479548,0.20159908267373278,0.1529193150479548
2002-05-30,12.48,13.12,11.2,0.00404362499146239,10.233352,4.3505204987894395e-06,0.15223781593163202,0.20126191774066815,0.15223781593163202
2002-05-31,12.8,15.36,12.16,0.00453699479510275,11.481319,2.6494141652532442e-06,0.15280118853445887,0.20166473329065543,0.15280118853445887
2002-06-03,15.36,15.68,13.76,0.004438320834374679,11.231727,2.0603260947407494e-06,0.14679036632849166,0.1952642437331139,0.14679036632849166
2002-06-04,15.36,15.68,14.72,0.004833016677286966,12.230102,1.001261082337225e-06,0.14679263799221273,0.19461219348811232,0.14679263799221273
2002-06-05,16.0,16.32,14.72,0.004931690638015038,12.479694,8.65307316750055e-07,0.14888484027932378,0.19784897684553238,0.14888484027932378
2002-06-06,15.68,15.68,14.08,0.004339646873646606,10.982131,1.2960745997849237e-06,0.14417113805809098,0.19273476408109186,0.14417113805809098
2002-06-07,14.4,15.68,13.12,0.00453699479510275,11.481319,8.38763320892104e-07,0.14380312853527663,0.19169593961331488,0.14380312853527663
2002-06-10,15.36,15.68,14.4,0.004438320834374679,11.231727,7.654641648173563e-07,0.14453233258974205,0.19335146399390424,0.14453233258974205
2002-06-11,14.4,14.72,13.12,0.004142298952190462,10.482947,1.0194511302601862e-06,0.14063870097181772,0.1895449164588473,0.14063870097181772
2002-06-12,13.44,14.4,12.48,0.004142298952190462,10.482947,1.360885066828956e-06,0.14215162901005438,0.19252890038187265,0.14215162901005438
2002-06-13,14.08,14.08,12.8,0.004142298952190462,10.482947,7.20056415557816e-07,0.139720948828503,0.18911536536350682,0.139720948828503
2002-06-14,14.08,14.08,12.48,0.00404362499146239,10.233352,7.301619977372389e-07,0.13920073783637657,0.18826606620612207,0.13920073783637657
2002-06-17,14.08,14.72,13.12,0.004142298952190462,10.482947,3.154289050937214e-07,0.14576584599028636,0.19459971690028083,0.14576584599028636
2002-06-18,14.4,14.4,13.12,0.00404362499146239,10.233352,1.6214743459623424e-06,0.14598619737123075,0.1951552221203961,0.14598619737123075
2002-06-19,13.44,14.08,12.8,0.003944951030734318,9.983757,7.355516415662644e-07,0.14209029408958532,0.19086119647506683,0.14209029408958532
2002-06-20,12.8,13.44,11.52,0.0038462770700062464,9.734161,2.3007042095152897e-06,0.13897811479171113,0.1870053367119141,0.13897811479171113
2002-06-21,11.84,12.8,11.2,0.003747603109278174,9.48457,1.7448971896470278e-06,0.13508221151006572,0.18171823408752324,0.13508221151006572
2002-06-24,12.16,12.16,9.92,0.0036489291485501023,9.234975,1.7002978869618413e-06,0.13589546712221096,0.18255089779446598,0.13589546712221096
2002-06-25,11.84,12.8,11.2,0.00355025518782203,8.98538,8.888870085020419e-07,0.13212904867266687,0.17794644276142535,0.13212904867266687
2002-06-26,10.56,11.52,10.24,0.00355025518782203,8.98538,1.2846216066482442e-06,0.13153614444146602,0.17774711441773694,0.13153614444146602
2002-06-27,10.88,11.52,10.56,0.00355025518782203,8.98538,4.5515542136120923e-07,0.13542296106822713,0.1821973944725745,0.13542296106822713
2002-06-28,10.88,11.84,10.88,0.003451581227093958,8.735787,5.393686061897337e-07,0.1352366846430989,0.18140542820689148,0.1352366846430989
2002-07-01,11.52,11.52,10.56,0.0033529072663658864,8.486194,4.935566336430164e-07,0.1304275725455809,0.17744054683102095,0.1304275725455809
2002-07-02,11.2,11.52,10.24,0.0031555593449097423,7.987009,1.3323199545351206e-06,0.12575703193504859,0.17440933011120496,0.12575703193504859
2002-07-03,10.88,11.52,9.92,0.0033529072663658864,8.486194,7.916039373881304e-07,0.12709731353048345,0.17581205505739966,0.12709731353048345
2002-07-05,11.2,12.16,10.56,0.00355025518782203,8.98538,2.2191858466012779e-07,0.13505722320913388,0.18545259565012673,0.13505722320913388
2002-07-08,13.44,13.76,12.48,0.00404362499146239,10.233352,1.3735507298271662e-06,0.13231986842523727,0.18234533115686186,0.13231986842523727
2002-07-09,13.12,13.44,12.16,0.00404362499146239,10.233352,8.421318482852451e-07,0.12683380053883864,0.17703357241842316,0.12683380053883864
2002-07-10,13.12,13.44,12.16,0.004142298952190462,10.482947,4.2861142550325833e-07,0.11948269673743656,0.1686389082391524,0.11948269673743656
2002-07-11,12.48,13.12,11.52,0.0038462770700062464,9.734161,6.728970320538423e-07,0.12105014470497902,0.16828332548595565,0.12105014470497902
2002-07-12,12.48,12.8,11.84,0.0038462770700062464,9.734161,1.0030127165816583e-06,0.11969168979977554,0.1648077045900475,0.11969168979977554
2002-07-15,12.8,13.44,11.84,0.0038462770700062464,9.734161,7.490257511388284e-07,0.11890569415228322,0.1634608272274794,0.11890569415228322
2002-07-16,13.44,13.44,12.48,0.003944951030734318,9.983757,8.22729130500753e-07,0.11504613749017506,0.15852722792498003,0.11504613749017506
2002-07-17,13.44,15.68,13.12,0.004833016677286966,12.230102,1.416533139363645e-06,0.1162046859879238,0.160587944348477,0.1162046859879238
2002-07-18,15.68,20.48,15.68,0.0057210820154834875,14.476444,3.895230336332504e-06,0.11064365319872965,0.15663732193012814,0.11064365319872965
2002-07-19,19.52,19.84,15.68,0.004833016677286966,12.230102,2.0194995427358808e-06,0.10296315815777157,0.1450450865266219,0.10296315815777157
2002-07-22,16.32,17.280001,14.08,0.004339646873646606,10.982131,1.3461982873948613e-06,0.09662521637596944,0.13807364454498328,0.09662521637596944
2002-07-23,14.72,16.0,13.12,0.00453699479510275,11.481319,1.3583249860101688e-06,0.091593481233786,0.1356306098229364,0.091593481233786
2002-07-24,15.04,15.04,13.76,0.004438320834374679,11.231727,6.867753649135831e-07,0.10198179943026672,0.150155437490067,0.10198179943026672
2002-07-25,14.08,15.04,13.76,0.004438320834374679,11.231727,7.658683881045332e-07,0.1009027591627556,0.15000750080577963,0.1009027591627556
2002-07-26,13.44,14.4,12.16,0.0038462770700062464,9.734161,1.6404728404596574e-06,0.10411943499179929,0.15232695789597195,0.10411943499179929
2002-07-29,12.8,13.76,12.16,0.003944951030734318,9.983757,9.562575563648614e-07,0.114596348073402,0.1656201681071679,0.114596348073402
2002-07-30,13.76,14.4,12.8,0.004240972912918534,10.732539,7.267934703440979e-07,0.11546412361485303,0.16467402686328186,0.11546412361485303
2002-07-31,14.08,16.0,12.8,0.004734342716558894,11.980508,1.1108055931621696e-06,0.11747227434428426,0.16635420735791911,0.11747227434428426
2002-08-01,15.36,15.68,13.44,0.004635668755830822,11.730914,8.944113934267931e-07,0.11134786895226323,0.15952268139696196,0.11134786895226323
2002-08-02,15.36,15.68,14.4,0.00453699479510275,11.481319,4.804867473576294e-07,0.10670913163382598,0.15377483620765198,0.10670913163382598
2002-08-05,15.04,15.68,13.44,0.004339646873646606,10.982131,1.0004526357628711e-06,0.09997592036455658,0.14576902568246192,0.09997592036455658
2002-08-06,13.76,14.4,12.8,0.004438320834374679,11.231727,3.756581748830821e-07,0.10564826467608346,0.15261510766255582,0.10564826467608346
2002-08-07,13.76,16.0,13.44,0.004833016677286966,12.230102,7.196521922706391e-07,0.10955552627633425,0.1580234114258809,0.10955552627633425
2002-08-08,14.72,16.959999,14.72,0.005129038251115055,12.978885,1.2766718820004316e-06,0.1160729294921014,0.1656243269697784,0.1160729294921014
2002-08-09,12.8,13.44,11.2,0.0036489291485501023,9.234975,3.380384609564837e-06,0.1167953185554036,0.16661740394884006,0.1167953185554036
2002-08-12,12.16,12.8,11.52,0.0036489291485501023,9.234975,1.036293767225891e-06,0.11569583331440278,0.1649372234542027,0.11569583331440278
2002-08-13,12.16,16.959999,11.2,0.00453699479510275,11.481319,4.361838750830393e-06,0.11124564408481483,0.1588029011037324,0.11124564408481483
2002-08-14,15.04,15.04,12.48,0.003944951030734318,9.983757,2.285074242411116e-06,0.11928960532114508,0.16655383276322255,0.11928960532114508
2002-08-15,12.8,13.12,11.84,0.003747603109278174,9.48457,1.5907533761368966e-06,0.12170438385664892,0.16877674482852856,0.12170438385664892
2002-08-16,11.52,12.48,11.52,0.003747603109278174,9.48457,1.8556543703335033e-06,0.12136817762592966,0.16758612187546879,0.12136817762592966
2002-08-19,12.16,13.76,12.16,0.00404362499146239,10.233352,1.695177725324267e-06,0.12634993616624943,0.17390551361210588,0.12634993616624943
2002-08-20,13.76,13.76,12.16,0.003944951030734318,9.983757,5.213132993624981e-07,0.12333543840838151,0.17037879811841167,0.12333543840838151
2002-08-21,13.12,13.12,12.16,0.0038462770700062464,9.734161,5.217175226496751e-07,0.12604553322762524,0.17290857483204874,0.12604553322762524
2002-08-22,11.84,12.16,11.2,0.00355025518782203,8.98538,2.134433697389851e-06,0.12907593263154069,0.17577254586260005,0.12907593263154069
2002-08-23,11.84,12.16,11.2,0.0036489291485501023,9.234975,7.920081606753072e-07,0.12411461906471061,0.1704052366021498,0.12411461906471061
2002-08-26,11.84,12.16,11.2,0.00355025518782203,8.98538,5.407160171469901e-07,0.12572522864295352,0.17177320533938545,0.12572522864295352
2002-08-27,11.2,11.84,10.88,0.003451581227093958,8.735787,1.0101539946551172e-06,0.12274253417718067,0.16896300246115548,0.12274253417718067
2002-08-28,11.2,11.2,9.6,0.0031555593449097423,7.987009,2.0367464029887626e-06,0.11889206416995679,0.16509169549402086,0.11889206416995679
2002-08-29,9.92,9.92,9.28,0.0029582114234535982,7.48782,1.351587931223887e-06,0.11887616252390923,0.1644054831632903,0.11887616252390923
2002-08-30,9.92,9.92,8.96,0.00305688538418167,7.737411,2.104925397425936e-06,0.1184831647001631,0.16418298401362919,0.1184831647001631
2002-09-03,9.6,9.6,8.32,0.0026621895412693823,6.739036,6.273545416985762e-07,0.10983948424146875,0.15362392890721427,0.10983948424146875
2002-09-04,8.64,12.8,8.64,0.0032542333056378146,8.2366,1.2374622231442706e-06,0.11333330304448369,0.15710162923442766,0.11333330304448369
2002-09-05,10.56,10.88,9.6,0.0031555593449097423,7.987009,1.6539469500322214e-06,0.11009618224195034,0.15290058387460437,0.11009618224195034
2002-09-06,9.6,10.56,9.6,0.00305688538418167,7.737411,2.5681652845306834e-07,0.11345142955797966,0.15716341805035489,0.11345142955797966
2002-09-09,9.92,10.24,8.96,0.002859537462725526,7.238222,3.443982406747338e-07,0.1155050135618324,0.15990173201774643,0.1155050135618324
2002-09-10,9.6,9.6,8.64,0.0027608635019974546,6.98863,4.412770885014684e-07,0.11700885494518476,0.16237417583968178,0.11700885494518476
2002-09-11,9.28,9.28,8.0,0.0025635155805413105,6.489442,2.1427876453248405e-06,0.11697932331681077,0.161737275737047,0.11697932331681077
2002-09-12,8.32,8.32,6.08,0.0021688197376290223,5.491066,2.7302588226886275e-06,0.11185899328950535,0.1557437605921032,0.11185899328950535
2002-09-13,7.36,7.68,6.4,0.00207014577690095,5.241474,1.5473667433132408e-06,0.11251777576861738,0.15376176549659049,0.11251777576861738
2002-09-16,7.04,7.04,6.4,0.0021688197376290223,5.491066,6.017537335107047e-07,0.11281082038863621,0.15576663433646087,0.11281082038863621
2002-09-17,6.72,7.68,6.4,0.00207014577690095,5.241474,1.1975788588094814e-06,0.10881723556698453,0.15063845967611367,0.10881723556698453
2002-09-18,7.36,10.88,7.04,0.0026621895412693823,6.739036,5.3757654961658275e-06,0.10789494009622766,0.14959577340734126,0.10789494009622766
2002-09-19,9.28,9.6,8.0,0.0024648416198132382,6.239847,9.473646440469693e-07,0.10195681112933491,0.1427615738918488,0.10195681112933491
2002-09-20,8.64,9.28,8.0,0.0026621895412693823,6.739036,1.1074370657690287e-06,0.10242704551959764,0.14405765371824597,0.10242704551959764
2002-09-23,8.64,8.64,7.36,0.0024648416198132382,6.239847,1.5334884104534999e-06,0.09977147062965974,0.14067501310784375,0.09977147062965974
2002-09-24,7.68,8.0,6.4,0.002366167659085166,5.990254,1.8425844840481161e-06,0.09649800320758914,0.13505995446045443,0.09649800320758914
2002-09-25,7.68,7.68,7.04,0.002366167659085166,5.990254,5.726496568339667e-07,0.10112538220742104,0.13977402522944293,0.10112538220742104
2002-09-26,7.04,8.32,6.72,0.0024648416198132382,6.239847,7.680242456361435e-07,0.10459875603694632,0.14438739211093465,0.10459875603694632
2002-09-27,8.0,10.88,8.0,0.0032542333056378146,8.2366,3.0417802360063054e-06,0.0983335074942186,0.13560417133919833,0.0983335074942186
2002-09-30,9.92,11.2,8.0,0.0033529072663658864,8.486194,1.559628183024274e-06,0.09558706605543765,0.13235075253133627,0.09558706605543765
2002-10-01,10.24,11.84,10.24,0.00355025518782203,8.98538,1.5469625200260638e-06,0.10299950477730879,0.14265463171043619,0.10299950477730879
2002-10-02,13.12,14.72,11.2,0.00355025518782203,8.98538,6.131124078803761e-06,0.09845617733515671,0.13721305704622722,0.09845617733515671
2002-10-03,11.52,11.52,9.6,0.0029582114234535982,7.48782,1.1903028396402969e-06,0.09642076664107257,0.13607174632126318,0.09642076664107257
2002-10-04,9.6,9.92,8.64,0.002859537462725526,7.238222,2.0345905454571524e-06,0.0922477203854559,0.13046352009101964,0.0922477203854559
2002-10-07,8.64,9.28,7.68,0.0024648416198132382,6.239847,2.0320304646383653e-06,0.08877207489220953,0.12732773768271144,0.08877207489220953
2002-10-08,7.68,8.32,7.04,0.0021688197376290223,5.491066,2.1326820631454175e-06,0.09178657265007745,0.1296641272849608,0.09178657265007745
2002-10-09,7.36,7.68,7.04,0.0021688197376290223,5.491066,1.1470509479123665e-06,0.08683661740185275,0.12327076720618006,0.08683661740185275
2002-10-10,6.72,7.04,6.72,0.0021688197376290223,5.491066,1.7629524964742634e-06,0.09300645606829527,0.13062838928736403,0.09300645606829527
2002-10-11,7.04,7.04,6.72,0.0021688197376290223,5.491066,6.198090403379404e-07,0.10013948015247406,0.14002563641737747,0.10013948015247406
2002-10-14,7.68,8.0,7.04,0.0024648416198132382,6.239847,1.2762676587132546e-06,0.10152973834977261,0.14083097045573706,0.10152973834977261
2002-10-15,8.64,8.64,7.04,0.002267493698357094,5.74066,1.1486678410610743e-06,0.11057777495081847,0.1520682172292766,0.11057777495081847
2002-10-16,7.36,7.68,6.72,0.0021688197376290223,5.491066,1.4851163570879954e-06,0.10575048954353186,0.14554325885503538,0.10575048954353186
2002-10-17,7.04,7.68,7.04,0.0021688197376290223,5.491066,2.435445305240929e-06,0.11010754056055574,0.15264332851598417,0.11010754056055574
2002-10-18,7.36,7.68,7.04,0.0021688197376290223,5.491066,1.7823552142587555e-06,0.1112865340317942,0.15405021232478933,0.1112865340317942
2002-10-21,7.36,7.36,6.72,0.0021688197376290223,5.491066,3.929050351359639e-07,0.11476899451620376,0.16046199022370222,0.11476899451620376
2002-10-22,7.04,7.68,7.04,0.002267493698357094,5.74066,6.681810937034448e-07,0.11259728399885505,0.157845471518475,0.11259728399885505
