Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-02-07,8.71875,8.8125,8.46875,0.0026142016189621754,6.195208,0.001960199986507027,0.0037686901132651385,0.002637907141509771,0.0037686901132651385
1992-02-10,8.40625,8.40625,8.09375,0.002551566780609395,6.046888,0.0029554516159748883,0.0043774959905135274,0.003223118523128482,0.0043774959905135274
1992-02-11,8.3125,8.34375,8.0625,0.0025033861357226413,5.932797,0.0020465420806480166,0.004375224326792451,0.003416208572901147,0.004375224326792451
1992-02-12,8.1875,8.53125,8.09375,0.0026238377479395262,6.218027,0.0014133667236140924,0.0051407750007950725,0.004164803842789069,0.0051407750007950725
1992-02-13,8.53125,8.59375,8.21875,0.002570839038564097,6.092525,0.0013339233735742556,0.004359322680744918,0.0032706483815340553,0.004359322680744918
1992-02-14,8.25,8.3125,8.15625,0.002513022264699992,5.955616,0.0009261429214701811,0.004084451370494721,0.0032498540684816196,0.004084451370494721
1992-02-18,8.15625,8.15625,7.65625,0.0023973887169717826,5.681792,0.0023630219662883977,0.002925902872745939,0.0026171128284573214,0.002925902872745939
1992-02-19,7.65625,7.96875,7.5625,0.002426297103903835,5.75025,0.0037465435371992614,0.0031258092802006338,0.0027834673328768628,0.0031258092802006338
1992-02-20,7.96875,8.125,7.90625,0.00248411387776794,5.88716,0.0015292440659381422,0.004407027618887505,0.004277687256502308,0.004407027618887505
1992-02-21,8.0,8.0625,7.78125,0.002426297103903835,5.75025,0.001608040658718496,0.0038459266797817304,0.004265804791900918,0.0038459266797817304
1992-02-24,7.84375,8.03125,7.71875,0.0024166609749264843,5.72743,0.001139249438469852,0.00403674643235212,0.004331158347208597,0.00403674643235212
1992-02-25,7.90625,8.0,7.65625,0.0024455693618585365,5.795887,0.0016584877249581752,0.0036233036351162734,0.00360038677422278,0.0036233036351162734
1992-02-26,8.09375,8.375,8.03125,0.0025660209740754215,6.081118,0.0016046990795445001,0.004736418858443545,0.004357893892561734,0.004736418858443545
1992-02-27,8.4375,8.53125,8.21875,0.0025371125871433693,6.012661,0.0015808768538202072,0.0043979409640032135,0.003947948863813597,0.0043979409640032135
1992-02-28,8.25,8.3125,8.0,0.002513022264699992,5.955616,0.001128901322318123,0.004134427972358384,0.0038944777731073077,0.004134427972358384
1992-03-02,8.1875,8.375,8.1875,0.002570839038564097,6.092525,0.0008002408416241439,0.004077636379331492,0.004120244600533826,0.004077636379331492
1992-03-03,8.375,8.4375,8.21875,0.0025467487161207197,6.035478,0.001284877614730123,0.004168502928174542,0.004565837023086161,0.004168502928174542
1992-03-04,8.25,8.3125,7.984375,0.002474477748790589,5.864342,0.0008039057994278813,0.003368877298355763,0.003921213318460445,0.003368877298355763
1992-03-05,8.0,8.0,7.6875,0.002402206781460458,5.693203,0.001323898636052268,0.0027282681290123206,0.0031161763417159177,0.0027282681290123206
1992-03-06,7.8125,7.875,7.53125,0.0023492080720850287,5.567701,0.002884308317431751,0.002258033738749582,0.002525023727796505,0.002258033738749582
1992-03-09,7.65625,7.8125,7.59375,0.0023973887169717826,5.681792,0.0006617269952181868,0.002432951845272438,0.002331933678023826,0.002432951845272438
1992-03-10,7.90625,8.1875,7.84375,0.0025178403291886676,5.967023,0.0017961392283514883,0.0028145913504132036,0.0028042616459292985,0.0028145913504132036
1992-03-11,8.125,8.375,8.0,0.002474477748790589,5.864342,0.002537646426348826,0.0021648955261854563,0.002138843628251161,0.0021648955261854563
1992-03-12,7.9375,8.0625,7.84375,0.002426297103903835,5.75025,0.0012812126569263856,0.002133092234090389,0.002138843628251161,0.002133092234090389
1992-03-13,7.9375,8.03125,7.8125,0.002474477748790589,5.864342,0.000792048583004025,0.002576066659700227,0.0029498218372963902,0.002576066659700227
1992-03-16,7.9375,8.03125,7.84375,0.0024552054908358874,5.818704,0.000593494104342723,0.002701008164359406,0.002964674918048138,0.002701008164359406
1992-03-17,7.96875,8.15625,7.9375,0.00248411387776794,5.88716,0.00048246744146479635,0.003425668891382669,0.003546915683516505,0.003425668891382669
1992-03-18,8.125,8.21875,7.875,0.0024937500067452904,5.909978,0.0007983005698456947,0.003327987351376391,0.003496415208960574,0.003327987351376391
1992-03-19,8.0625,8.0625,7.9375,0.002460023555324563,5.830114,0.0006521334292025212,0.003475645493246346,0.0037073289556353445,0.003475645493246346
1992-03-20,7.9375,8.0,7.8125,0.002411842910437809,5.716021,0.0009598820918398812,0.0038163950514077533,0.004152921378187666,0.0038163950514077533
1992-03-23,7.8125,7.9375,7.6875,0.002440751297369861,5.784476,0.0011038933749514443,0.0035006337941781845,0.004025184883722666,0.0035006337941781845
1992-03-24,7.9375,8.03125,7.75,0.002426297103903835,5.75025,0.001401078335683914,0.0032666524309073464,0.0036954464910339407,0.0032666524309073464
1992-03-25,7.875,8.0,7.78125,0.0024552054908358874,5.818704,0.0007034428384548447,0.0029577061648409925,0.0036479166326283674,0.0029577061648409925
1992-03-26,7.9375,8.0,7.75,0.0024070248459491335,5.704612,0.0008222305884465681,0.0030349427313575844,0.0038944777731073077,0.0030349427313575844
1992-03-27,7.71875,7.78125,7.5,0.0023684803300397304,5.613338,0.002121242544118311,0.00204449734896843,0.0028161441105306884,0.00204449734896843
1992-03-30,7.6875,7.84375,7.5625,0.002402206781460458,5.693203,0.0015523117415263716,0.001930914162914632,0.0029290275242439406,0.001930914162914632
1992-03-31,7.875,7.96875,7.65625,0.0024070248459491335,5.704612,0.0018898112380999527,0.0020876589596688783,0.0029379393726950004,0.0020876589596688783
1992-04-01,7.6875,7.8125,7.625,0.0023973887169717826,5.681792,0.0013493377549252687,0.002210328800606995,0.003347884401443138,0.002210328800606995
1992-04-02,7.71875,7.75,7.40625,0.0022913912982209243,5.430791,0.0034642339934349018,0.0013629982326456153,0.002896350746590101,0.0013629982326456153
1992-04-03,7.40625,7.53125,7.21875,0.0023106635561756256,5.476427,0.0028642588423877756,0.001601522923358606,0.003341943169142436,0.001601522923358606
1992-04-06,7.5,7.625,7.46875,0.0023299358141303274,5.522065,0.0011174752774005888,0.002519275066673321,0.004126185832834528,0.002519275066673321
1992-04-07,7.5625,7.625,7.21875,0.0022576648468001963,5.350926,0.0020669149343217333,0.0008087122847030698,0.0022873744357685966,0.0008087122847030698
1992-04-08,7.25,7.296875,6.875,0.002204666137424767,5.225427,0.003611586855720461,0.0,0.0013308360353562892,0.0
1992-04-09,7.21875,7.5,7.125,0.00230584549168695,5.465018,0.0021038878909888487,0.0013948015247406825,0.0026260246769083673,0.0013948015247406825
1992-04-10,7.59375,7.625,7.25,0.0022721190402662226,5.385156,0.0020647590767901227,0.0022239587829334384,0.0035290919866144133,0.0022239587829334384
1992-04-13,7.40625,7.53125,7.34375,0.0023106635561756256,5.476427,0.0006331618829243513,0.0026305865890060426,0.003959831328414987,0.0026305865890060426
1992-04-14,7.5625,7.78125,7.46875,0.0023492080720850287,5.567701,0.0012314123479461893,0.004064006397005035,0.005035194374841262,0.004064006397005035
1992-04-15,7.6875,7.6875,7.375,0.002286573233732249,5.419381,0.0013166765133213738,0.004947683584503607,0.006452178278557652,0.004947683584503607
1992-04-16,7.34375,7.40625,7.0,0.0021950300084474165,5.202607,0.002036086171619707,0.004893163655197791,0.00682944652965195,0.004893163655197791
1992-04-20,7.09375,7.09375,6.5,0.0020986687186739087,4.974421,0.0031974466238981363,0.003561968714647229,0.00593232045224662,0.003561968714647229
1992-04-21,6.96875,7.25,6.90625,0.0022094842019134424,5.236834,0.0026671056711220203,0.003580142024415839,0.006140263582771033,0.003580142024415839
1992-04-22,6.625,7.15625,6.5625,0.00211794097662861,5.020058,0.0037755398209994187,0.003477917156967422,0.006006585856005331,0.003477917156967422
1992-04-23,6.96875,7.09375,6.4375,0.002040851944809804,4.837509,0.0035746138990533456,0.0038845449630400264,0.006297706238739514,0.0038845449630400264
1992-04-24,6.625,6.6875,6.375,0.0019878532354343746,4.712008,0.002760777680870485,0.0032984557230023998,0.0055817877465054455,0.0032984557230023998
1992-04-27,6.4375,6.625,6.40625,0.001983035170945699,4.700601,0.0014102407301932575,0.0031689708909010683,0.0049894468861258895,0.0031689708909010683
1992-04-28,6.46875,6.46875,6.15625,0.0019252183970815944,4.563689,0.002539910076757017,0.0033189006964920997,0.005088665465547551,0.0033189006964920997
1992-04-29,6.21875,6.75,6.21875,0.002079396460719207,4.928785,0.0030288585649262166,0.003979954839325214,0.0058402313515857895,0.003979954839325214
1992-04-30,6.734375,7.0625,6.734375,0.002156485492538013,5.111332,0.0018767683000337108,0.004645552309600495,0.006609620934526134,0.004645552309600495
1992-05-01,7.0625,7.15625,6.8125,0.002108304847651259,4.997241,0.0015439038971530917,0.004095809689100088,0.005926379219945904,0.004095809689100088
1992-05-04,6.90625,7.09375,6.875,0.002156485492538013,5.111332,0.0010054784786334373,0.005090798398931409,0.007174038003092409,0.005090798398931409
1992-05-05,7.03125,7.15625,7.0,0.0021805758149813902,5.168378,0.0012110394942724727,0.005074896752883862,0.006618532782977193,0.005074896752883862
1992-05-06,7.125,7.15625,7.0625,0.0021950300084474165,5.202607,0.001182474381978637,0.0050635384342784945,0.006915594398012079,0.0050635384342784945
1992-05-07,7.0625,7.125,6.84375,0.00211794097662861,5.020058,0.001213410937557244,0.004850002044497356,0.0067373574289911475,0.004850002044497356
1992-05-08,6.9375,6.96875,6.71875,0.0021034867831625837,4.98583,0.0007934498903995717,0.004895435318918867,0.006915594398012079,0.004895435318918867
1992-05-11,6.8125,6.84375,6.59375,0.0020456700092984794,4.84892,0.0010752204697810283,0.0054497212668614264,0.007753308152410432,0.0054497212668614264
1992-05-12,6.625,6.6875,6.53125,0.002050488073787155,4.86033,0.0007923719616337665,0.004949955248224697,0.007381981133616836,0.004949955248224697
1992-05-13,6.65625,6.9375,6.65625,0.00211794097662861,5.020058,0.0010573268522686633,0.0049863018677619025,0.0075869536479909044,0.0049863018677619025
1992-05-14,6.9375,6.9375,6.65625,0.002069760331741856,4.905967,0.0013388818458969591,0.004234381176085739,0.006900741317260331,0.004234381176085739
1992-05-15,6.6875,6.875,6.65625,0.002108304847651259,4.997241,0.0009271130573594058,0.003541523741157543,0.006431383965505202,0.003541523741157543
1992-05-18,6.90625,6.9375,6.75,0.0020986687186739087,4.974421,0.000759171755646969,0.004159416273290223,0.007111655063935088,0.004159416273290223
1992-05-19,6.78125,7.09375,6.71875,0.0021709396860040394,5.14556,0.0009240948568151515,0.004968128557993293,0.007765190617011836,0.004968128557993293
1992-05-20,7.09375,7.1875,7.0,0.002204666137424767,5.225427,0.0013043881253911953,0.0047455055133278495,0.0076404247386971935,0.0047455055133278495
1992-05-21,7.15625,7.40625,7.0625,0.0022721190402662226,5.385156,0.001873642306612876,0.004111711335147636,0.007191861699994501,0.004111711335147636
1992-05-22,7.40625,7.484375,7.3125,0.002267300975777547,5.373745,0.0009279754003720498,0.004434287583540419,0.007432481608172767,0.004434287583540419
1992-05-26,7.34375,7.375,7.15625,0.0022239383953794687,5.271061,0.0008442203352689925,0.003841383352339592,0.006761122358193927,0.003841383352339592
1992-05-27,7.25,7.40625,7.21875,0.002267300975777547,5.373745,0.0011161817628816226,0.004014029795141372,0.00694530055951556,0.004014029795141372
1992-05-28,7.375,7.640625,7.28125,0.0023492080720850287,5.567701,0.0015357116385329727,0.005052180115673113,0.0077770730816132255,0.005052180115673113
1992-05-29,7.65625,7.734375,7.53125,0.0023492080720850287,5.567701,0.0018901346167296941,0.004736418858443545,0.007732513839357996,0.004736418858443545
1992-06-01,7.59375,7.6875,7.453125,0.0023395719431076782,5.544882,0.0012612709747589909,0.0051793932840533685,0.008216724271864845,0.0051793932840533685
1992-06-02,7.625,7.625,7.4375,0.002315481620664301,5.487836,0.0012558813309299652,0.004316161070044469,0.007708748910155203,0.004316161070044469
1992-06-03,7.46875,7.65625,7.375,0.0023443900075963532,5.556292,0.0012366941988986343,0.004563772415641751,0.008032546070543226,0.004563772415641751
1992-06-04,7.65625,7.6875,7.53125,0.0023299358141303274,5.522065,0.0006811297130026788,0.004261641140738653,0.007815691091567753,0.004261641140738653
1992-06-05,7.625,7.625,7.4375,0.002315481620664301,5.487836,0.0006180708802030797,0.0043116177426023305,0.007785984930064271,0.0043116177426023305
1992-06-08,7.46875,7.46875,7.21875,0.002238392588845495,5.305288,0.0015468143048207655,0.004284357777949416,0.007946398202183111,0.004284357777949416
1992-06-09,7.25,7.3125,6.96875,0.0021468493635606626,5.088513,0.001661398132625849,0.003534708749994314,0.006930447478763813,0.003534708749994314
1992-06-10,6.96875,7.03125,6.84375,0.00211794097662861,5.020058,0.0007929109260166691,0.002896371244371948,0.006137292966620675,0.002896371244371948
1992-06-11,6.84375,7.03125,6.84375,0.002166121621515364,5.134152,0.0008570476875820733,0.0033052707141656423,0.006383854107099629,0.0033052707141656423
1992-06-12,7.03125,7.09375,7.0,0.002175757750492715,5.156969,0.0005706420145076546,0.003466558838362027,0.006470001975459744,0.003466558838362027
1992-06-15,7.03125,7.125,6.96875,0.002190211943958741,5.191198,0.0005851940528460237,0.0035869570155790675,0.0064848550562114915,0.0035869570155790675
1992-06-16,7.0625,7.15625,7.03125,0.002166121621515364,5.134152,0.0006684101535661785,0.0031394392625270773,0.005730318554022895,0.0031394392625270773
1992-06-17,7.0,7.09375,6.75,0.002108304847651259,4.997241,0.0008419566848608018,0.0017628110475550046,0.004491571619327436,0.0017628110475550046
1992-06-18,6.78125,6.8125,6.65625,0.002089032589696558,4.951603,0.0008576944448415564,0.0014674947638151081,0.004084597206729643,0.0014674947638151081
1992-06-19,6.8125,6.90625,6.6875,0.0020986687186739087,4.974421,0.0008262189248800471,0.002083115632226726,0.0044202768317190555,0.002083115632226726
1992-06-22,6.71875,7.015625,6.71875,0.002156485492538013,5.111332,0.0017160491210521684,0.0020217807117576675,0.0042836284888030235,0.0020217807117576675
1992-06-23,7.03125,7.25,6.96875,0.0021950300084474165,5.202607,0.0014460279652179875,0.0021671671899065464,0.004426218064019757,0.0021671671899065464
1992-06-24,7.125,7.1875,7.03125,0.0021709396860040394,5.14556,0.0011073427470020207,0.002121733915485008,0.004577719487687537,0.002121733915485008
1992-06-25,7.15625,7.1875,7.03125,0.0021853938794700657,5.179789,0.0013297194513876157,0.001958174127567547,0.00437868820561417,0.001958174127567547
1992-06-26,7.0625,7.25,7.015625,0.002214302266402118,5.248243,0.0008717075187970229,0.0020331390303630487,0.004331158347208597,0.0020331390303630487
1992-06-29,7.25,7.625,7.21875,0.0023492080720850287,5.567701,0.0017841742190510515,0.0032802824132338038,0.00544395115712927,0.0032802824132338038
1992-06-30,7.625,7.6875,7.53125,0.0023443900075963532,5.556292,0.0014894684944799334,0.003098549315547719,0.005403550777484514,0.003098549315547719
1992-07-01,7.5625,7.78125,7.5,0.0023492080720850287,5.567701,0.001223974639462134,0.0041753179193377565,0.006461090127008698,0.0041753179193377565
1992-07-02,7.6875,7.84375,7.4375,0.002373298394528406,5.624747,0.0015529584987858547,0.0039231632462983085,0.005754083483225689,0.0039231632462983085
1992-07-06,7.6875,7.9375,7.59375,0.002435933232881186,5.773067,0.001413258930737512,0.004393397636561061,0.006018468320606721,0.004393397636561061
1992-07-07,7.96875,8.0625,7.84375,0.0024166609749264843,5.72743,0.0017583039286717288,0.003330259015097481,0.004711397214453239,0.003330259015097481
1992-07-08,7.78125,7.84375,7.625,0.0023781164590170813,5.636156,0.0009350897302263636,0.0035846853518579774,0.00465495550759662,0.0035846853518579774
1992-07-09,7.78125,8.0,7.78125,0.002426297103903835,5.75025,0.00148451002215723,0.004481992521683034,0.005569905281904056,0.004481992521683034
1992-07-10,7.9375,7.9375,7.78125,0.0024070248459491335,5.704612,0.0009264663000999227,0.004570587406804993,0.005762995331676721,0.004570587406804993
1992-07-13,7.90625,7.96875,7.8125,0.0024455693618585365,5.795887,0.0011460403896944242,0.004627378999831899,0.005962026613750102,0.004627378999831899
1992-07-14,7.9375,8.0,7.875,0.0024648416198132382,5.841522,0.0006254007958105544,0.005265716505454265,0.006588826621473698,0.005265716505454265
1992-07-15,8.0,8.0625,7.9375,0.0024696596843019137,5.852933,0.0007354573227992565,0.005133960009631858,0.006202646521928354,0.005133960009631858
1992-07-16,7.96875,8.0625,7.9375,0.0024552054908358874,5.818704,0.0008627607100408404,0.005233913213359198,0.0066838863382848585,0.005233913213359198
1992-07-17,8.0,8.046875,7.84375,0.002426297103903835,5.75025,0.0010325344906551457,0.004797753778912603,0.005792701493180216,0.004797753778912603
1992-07-20,7.78125,7.84375,7.6875,0.0023973887169717826,5.681792,0.0009811172885262418,0.004372952663071375,0.004943105274180445,0.004372952663071375
1992-07-21,7.78125,7.84375,7.6875,0.002387752587994432,5.658975,0.0007293131288341674,0.004375224326792451,0.005103518546299285,0.004375224326792451
1992-07-22,7.875,8.1875,7.84375,0.0025033861357226413,5.932797,0.0027878336928921933,0.0037323434937279326,0.004188568771991849,0.0037323434937279326
1992-07-23,8.125,8.125,7.96875,0.0024792958132792645,5.875751,0.0012983517243026867,0.003993584821651672,0.004556925174635101,0.003993584821651672
1992-07-24,8.0,8.0625,7.84375,0.0024311151683925106,5.761658,0.0009668886288176145,0.0038845449630400264,0.004429188680170101,0.0038845449630400264
1992-07-27,7.875,8.09375,7.84375,0.0024792958132792645,5.875751,0.000993190090703259,0.003870914980713569,0.004325217114907895,0.003870914980713569
1992-07-28,8.0625,8.15625,7.96875,0.0025082042002113167,5.944207,0.0011362312379255978,0.005229369885917046,0.005866966896938927,0.005229369885917046
1992-07-29,8.15625,8.28125,8.125,0.0025274764581660184,5.989843,0.001616879674598098,0.006299323498543868,0.007206714780746248,0.006299323498543868
1992-07-30,8.21875,8.21875,8.0625,0.002513022264699992,5.955616,0.0005960811333806553,0.00668323466740571,0.0075839830318405604,0.00668323466740571
1992-07-31,8.1875,8.1875,8.0625,0.002522658393677343,5.978433,0.000844759299651895,0.006749112915316907,0.0076404247386971935,0.006749112915316907
1992-08-03,8.125,8.40625,8.125,0.0025804751675414478,6.115344,0.0012606242174995079,0.006949019322771602,0.007687954597102767,0.006949019322771602
1992-08-04,8.40625,8.4375,8.3125,0.002590111296518798,6.138163,0.0006937414795625986,0.0067831878711330645,0.007358216204414056,0.0067831878711330645
1992-08-05,8.4375,8.4375,8.21875,0.002551566780609395,6.046888,0.0007918329972508639,0.00629023684365955,0.006787857903547065,0.00629023684365955
1992-08-06,8.25,8.25,8.09375,0.0025371125871433693,6.012661,0.0010010589706936363,0.00592677064828738,0.006060056946711606,0.00592677064828738
1992-08-07,8.21875,8.40625,8.1875,0.0025563848450980706,6.058297,0.0007273728570557182,0.005538316151983386,0.005810525190082308,0.005538316151983386
1992-08-10,8.25,8.3125,8.125,0.0025178403291886676,5.967023,0.0005082299389675386,0.005660985992921488,0.005969750215741004,0.005660985992921488
1992-08-11,8.1875,8.1875,8.03125,0.0025033861357226413,5.932797,0.0008091876503803263,0.005542859479425538,0.0057778484124284685,0.005542859479425538
1992-08-12,8.125,8.21875,8.03125,0.002474477748790589,5.864342,0.000569025121358947,0.005288433142665014,0.005471874948942551,0.005288433142665014
1992-08-13,8.09375,8.125,7.875,0.002435933232881186,5.773067,0.0009457612250078342,0.0052770748240596466,0.0052490787376663905,0.0052770748240596466
1992-08-14,7.90625,7.9375,7.625,0.0023781164590170813,5.636156,0.00247943827299535,0.005772297515254224,0.005712494857120803,0.005772297515254224
1992-08-17,7.71875,8.03125,7.71875,0.0024648416198132382,5.841522,0.001357206634915646,0.005960845604103537,0.005593670211106849,0.005960845604103537
1992-08-18,8.03125,8.0625,7.875,0.0024455693618585365,5.795887,0.0011711561299376835,0.006097145427368084,0.005730318554022895,0.006097145427368084
1992-08-19,8.03125,8.0625,7.9375,0.0024552054908358874,5.818704,0.0007523808044223968,0.005381571355229139,0.005064900536344744,0.005381571355229139
1992-08-20,8.03125,8.125,7.96875,0.0024937500067452904,5.909978,0.0008574788590883954,0.005397473001276673,0.0049995469810370785,0.005397473001276673
1992-08-21,8.15625,8.1875,7.96875,0.0024792958132792645,5.875751,0.001129979251083928,0.004622835672389747,0.003490473976659872,0.004622835672389747
1992-08-24,7.96875,8.0,7.75,0.0023973887169717826,5.681792,0.0011499209332513226,0.0036846385555853456,0.002721084393719528,0.0036846385555853456
1992-08-25,7.796875,7.875,7.65625,0.0024214790394151598,5.738839,0.0011751444663711623,0.0038868166267611026,0.002839909039733482,0.0038868166267611026
1992-08-26,7.84375,8.09375,7.84375,0.00248411387776794,5.88716,0.0006851180494361577,0.004318432733765545,0.0032736189976844132,0.004318432733765545
1992-08-27,8.125,8.1875,8.09375,0.0025082042002113167,5.944207,0.0009301312579036601,0.004322976061207698,0.0035053270574116197,0.004322976061207698
1992-08-28,8.125,8.15625,7.96875,0.0024696596843019137,5.852933,0.0006900765217588612,0.004620564008668657,0.0038915071569569637,0.004620564008668657
1992-08-31,8.03125,8.0625,7.90625,0.002440751297369861,5.784476,0.0003353301649323983,0.004436559247261496,0.0035885043096213903,0.004436559247261496
1992-09-01,7.90625,8.09375,7.90625,0.00248411387776794,5.88716,0.000560186105479345,0.0048999786463610195,0.003851700900542293,0.0048999786463610195
1992-09-02,8.0625,8.1875,8.03125,0.0025033861357226413,5.932797,0.0005929551399598205,0.0053338664170865385,0.004565837023086161,0.0053338664170865385
1992-09-03,8.125,8.1875,8.0625,0.002522658393677343,5.978433,0.001106372611112796,0.0053338664170865385,0.0046222787299427665,0.0053338664170865385
1992-09-04,8.1875,8.21875,8.0625,0.00248411387776794,5.88716,0.0003435224235525172,0.005129416682189691,0.004316305266456849,0.005129416682189691
1992-09-08,8.09375,8.09375,7.96875,0.0024792958132792645,5.875751,0.0005115715181415344,0.004529697459825621,0.003683564026432551,0.004529697459825621
1992-09-09,8.09375,8.125,8.0,0.002474477748790589,5.864342,0.0007446197173086,0.00496585689427223,0.00400439057067023,0.00496585689427223
1992-09-10,8.09375,8.21875,8.0625,0.002522658393677343,5.978433,0.000688567421486734,0.005781384170138515,0.005008458829488124,0.005781384170138515
1992-09-11,8.15625,8.40625,8.125,0.0025419306516320443,6.024069,0.0012546956092875797,0.005697332612458708,0.005023311910239858,0.005697332612458708
1992-09-14,8.34375,8.625,8.34375,0.002647928070382903,6.275073,0.0025197528088364615,0.006989909269750974,0.00711759629623579,0.006989909269750974
1992-09-15,8.53125,8.59375,8.375,0.0026142016189621754,6.195208,0.0015011101251506287,0.005740494223159143,0.005664964998715216,0.005740494223159143
1992-09-16,8.375,8.53125,8.375,0.0026093835544735,6.183799,0.0009801471526370172,0.0057745691789753,0.00542434509053695,0.0057745691789753
1992-09-17,8.46875,8.546875,8.3125,0.002561202909586746,6.069708,0.0010293007043577305,0.005776840842696376,0.005320373525274744,0.005776840842696376
1992-09-18,8.375,8.5625,8.3125,0.0026093835544735,6.183799,0.0015746248669785375,0.006458339959019177,0.005659023766414514,0.006458339959019177
1992-09-21,8.46875,8.71875,8.46875,0.0026672003283376047,6.320711,0.0012126563874211803,0.0062788785250541684,0.005471874948942551,0.0062788785250541684
1992-09-22,8.6875,8.71875,8.375,0.002599747425496149,6.16098,0.0009109441258723291,0.005143046664516149,0.0042865991049533675,0.005143046664516149
1992-09-23,8.4375,8.5,8.3125,0.002599747425496149,6.16098,0.0006675478105535343,0.005211196576148436,0.004221245549645675,0.005211196576148436
1992-09-24,8.4375,8.5625,8.375,0.002585293232030123,6.126751,0.0011809652817065099,0.005445177939419274,0.00449454223547778,0.005445177939419274
1992-09-25,8.375,8.40625,7.90625,0.002460023555324563,5.830114,0.001980033875797841,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,7.9375,7.96875,7.59375,0.0024070248459491335,5.704612,0.002269242163663353,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,7.71875,7.9375,7.71875,0.0023973887169717826,5.681792,0.0014776112780560773,0.005065810097999571,0.003867742227754184,0.005065810097999571
