Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-05-29,8.960414,9.004993,8.915835,0.0027472449536363438,3.174776,0.00020680198113066833,0.06211410112538218,0.07537136415149547,0.06211410112538218
1996-05-30,8.871255,8.915835,8.826676,0.0027334984374824144,3.158903,0.00016029299289576227,0.06297051834822787,0.07595301079373377,0.06297051834822787
1996-05-31,8.826676,8.871255,8.737518,0.00270600602188681,3.127156,9.87093056121674e-05,0.062384429108190254,0.07446087030141359,0.062384429108190254
1996-06-03,8.737518,8.737518,8.648359,0.0026785136062912056,3.095407,9.194651527660184e-05,0.062057309532355276,0.07391219749844415,0.062057309532355276
1996-06-04,8.737518,8.826676,8.737518,0.002699132763809845,3.119218,0.00010290312221662792,0.0631658814282404,0.07513015012008716,0.0631658814282404
1996-06-05,8.737518,8.915835,8.737518,0.0027334984374824144,3.158903,0.00013089908812211835,0.06450161969623314,0.07607391487105296,0.06450161969623314
1996-06-06,8.915835,8.915835,8.737518,0.0026922598140890074,3.111281,0.000170002840477039,0.06327264962313098,0.07517411523911231,0.06327264962313098
1996-06-07,8.648359,8.737518,8.60378,0.0026785136062912056,3.095407,0.0001746121986207174,0.06333625620732108,0.07606292359129667,0.06333625620732108
1996-06-10,8.737518,8.782097,8.692939,0.0026785136062912056,3.095407,0.00020661307411446098,0.06307501487939735,0.07578843865900446,0.06307501487939735
1996-06-11,8.648359,8.692939,8.60378,0.0026510208823394736,3.063658,0.00032687125368383843,0.06280468689658933,0.07521778329652244,0.06280468689658933
1996-06-12,8.514622,8.60378,8.514622,0.002623528466743869,3.031912,0.0002177207258227955,0.062366255798421616,0.07520679201676615,0.062366255798421616
1996-06-13,8.514622,8.559201,8.425464,0.002609782258946067,3.016037,0.0001392109968352416,0.062111829461661106,0.07489963030682008,0.062111829461661106
1996-06-14,8.470043,8.559201,8.470043,0.002623528466743869,3.031912,0.00013837977901571012,0.06164159507139838,0.07464712793404042,0.06164159507139838
1996-06-17,8.559201,8.559201,8.024251,0.0025960360511482644,3.000163,0.00017158968636139986,0.06148485027464412,0.07474604945184705,0.06148485027464412
1996-06-18,8.380884,8.425464,8.247147,0.0025547971193987306,2.952543,0.0003037490079518401,0.060780634521110544,0.07401082195463572,0.060780634521110544
1996-06-19,8.291726,8.336305,8.247147,0.0025685433271965324,2.968415,0.0001791459670096937,0.06075791788389981,0.07461445115638661,0.06075791788389981
1996-06-20,8.291726,8.425464,8.224857,0.002582289534994335,2.98429,0.000794756070581536,0.060789721175994876,0.07494359542584526,0.060789721175994876
1996-06-21,8.470043,8.514622,8.425464,0.002609782258946067,3.016037,0.0003139499868270368,0.06186648977978493,0.076304137622705,0.06186648977978493
1996-06-24,8.559201,8.692939,8.514622,0.0026510208823394736,3.063658,0.00021639837670934408,0.062323094187721195,0.07667724701118882,0.062323094187721195
1996-06-25,8.692939,8.782097,8.60378,0.0026785136062912056,3.095407,0.0003624613624855216,0.062239042630041375,0.076721212130214,0.062239042630041375
1996-06-26,8.692939,8.737518,8.648359,0.0026785136062912056,3.095407,0.00018991366693351243,0.06130993216812128,0.07563485780403141,0.06130993216812128
1996-06-27,8.737518,8.960414,8.692939,0.0027472449536363438,3.174776,0.000385545745969621,0.06225494427608891,0.07548127694905839,0.06225494427608891
1996-06-28,8.960414,9.361626,8.960414,0.0028572149243748894,3.301767,0.000963487898302595,0.06272745033007274,0.0748010058506285,0.06272745033007274
1996-07-01,9.272468,9.361626,9.18331,0.0028572149243748894,3.301767,0.00033907461998261383,0.06392007378363765,0.07703936511991634,0.06392007378363765
1996-07-02,9.272468,9.317047,9.18331,0.002829722508779285,3.27002,0.00013161698868014454,0.0634044061189534,0.07675418596948287,0.0634044061189534
1996-07-03,9.18331,9.227889,9.13873,0.002829722508779285,3.27002,0.00011956466714967757,0.06312953480870317,0.07623848700578233,0.06312953480870317
1996-07-05,9.049572,9.049572,8.915835,0.0027609911614341464,3.190651,7.842066512327927e-05,0.059731125881973435,0.07282584317226158,0.059731125881973435
1996-07-08,8.915835,9.004993,8.871255,0.0027609911614341464,3.190651,0.0001802794091069378,0.058618010658646164,0.07171750628656644,0.058618010658646164
1996-07-09,8.915835,9.094151,8.915835,0.0027884835770297504,3.222397,0.00012319162796442032,0.05912004834100398,0.07263928847801966,0.05912004834100398
1996-07-10,9.094151,9.094151,8.960414,0.0027884835770297504,3.222397,0.0001904803879821345,0.059417636288464915,0.07328658573718065,0.059417636288464915
1996-07-11,9.094151,9.094151,8.915835,0.0027747373692319486,3.206522,0.0001513766356272138,0.05705737768226693,0.07081770665462576,0.05705737768226693
1996-07-12,9.049572,9.18331,8.960414,0.002829722508779285,3.27002,0.00021908093718414582,0.057175504195762894,0.07052123916282098,0.057175504195762894
1996-07-15,9.18331,9.18331,9.004993,0.0027747373692319486,3.206522,0.00016426004023611652,0.05345224735691925,0.06573706185268417,0.05345224735691925
1996-07-16,9.004993,9.094151,8.826676,0.0027609911614341464,3.190651,0.00019342731048674992,0.05312739944480538,0.06601184384659144,0.05312739944480538
1996-07-17,8.960414,9.004993,8.782097,0.0027334984374824144,3.158903,0.0001518300394143306,0.05442224776581872,0.06655011949303465,0.05442224776581872
1996-07-18,8.871255,8.915835,8.782097,0.0027197522296846122,3.143028,0.0001847753152480152,0.05657805663711987,0.06914346739228917,0.05657805663711987
1996-07-19,8.871255,8.871255,8.692939,0.0026922598140890074,3.111281,0.00012001807093679434,0.05548084305984016,0.06803364519851883,0.05548084305984016
1996-07-22,8.692939,8.782097,8.60378,0.0026785136062912056,3.095407,9.406221996168582e-05,0.054354097854186434,0.06696778812377367,0.054354097854186434
1996-07-23,8.60378,8.648359,8.559201,0.0026372746745416714,3.047784,9.655573867918451e-05,0.05278664988664397,0.06564913161463386,0.05278664988664397
1996-07-24,8.470043,8.648359,8.470043,0.0026372746745416714,3.047784,0.00018794900701673688,0.052736673284780294,0.06589093976927222,0.052736673284780294
1996-07-25,8.648359,8.648359,8.470043,0.002623528466743869,3.031912,7.350908270188827e-05,0.05376346528670667,0.06789075856168707,0.05376346528670667
1996-07-26,8.514622,8.60378,8.470043,0.002623528466743869,3.031912,6.444154592393566e-05,0.054837962226775644,0.06940725810644015,0.054837962226775644
1996-07-29,8.470043,8.514622,8.380884,0.002582289534994335,2.98429,4.96313436461563e-05,0.05370440202995869,0.06826446207340096,0.05370440202995869
1996-07-30,8.425464,8.425464,8.380884,0.002582289534994335,2.98429,5.76787555883701e-05,0.054692575748626765,0.0696707517589761,0.054692575748626765
1996-07-31,8.380884,8.470043,8.380884,0.002582289534994335,2.98429,0.0001391354070805395,0.055757986033811435,0.07106634722640996,0.055757986033811435
1996-08-01,8.336305,8.648359,8.336305,0.002623528466743869,3.031912,0.00015870614701140142,0.05804555140093501,0.07302220089979962,0.05804555140093501
1996-08-02,8.692939,8.737518,8.559201,0.0026785136062912056,3.095407,0.00010203404214919755,0.06087831606111682,0.07554960112051641,0.06087831606111682
1996-08-05,8.737518,8.826676,8.692939,0.00270600602188681,3.127156,7.864743438738553e-05,0.06036492006015365,0.07538473192417204,0.06036492006015365
1996-08-06,8.737518,8.782097,8.692939,0.0026922598140890074,3.111281,7.634268794499846e-05,0.06085332776018498,0.0760332174297932,0.06085332776018498
1996-08-07,8.692939,8.737518,8.60378,0.0026922598140890074,3.111281,8.306788551485657e-05,0.061257683902536525,0.07670338843331188,0.061257683902536525
1996-08-08,8.692939,8.737518,8.648359,0.0026922598140890074,3.111281,6.712410639873741e-05,0.060901032698327584,0.0765495105167238,0.060901032698327584
1996-08-09,8.737518,8.737518,8.559201,0.0026647670901372754,3.079534,0.00012538305714530212,0.060789721175994876,0.0755935662395416,0.060789721175994876
1996-08-12,8.60378,8.692939,8.559201,0.0026647670901372754,3.079534,6.107908188010234e-05,0.06162342176162977,0.07629671108232912,0.06162342176162977
1996-08-13,8.648359,8.692939,8.60378,0.0026647670901372754,3.079534,0.00012171823408266046,0.06035810506899042,0.07458266556357786,0.06035810506899042
1996-08-14,8.60378,8.648359,8.514622,0.0026372746745416714,3.047784,0.00011144166545276168,0.06077836285738947,0.07516550045227631,0.06077836285738947
1996-08-15,8.559201,8.559201,8.380884,0.002582289534994335,2.98429,0.00011729778295518941,0.06083061112297422,0.07513222955139238,0.06083061112297422
1996-08-16,8.470043,8.60378,8.380884,0.0026372746745416714,3.047784,0.0003488600573185927,0.06149620859324953,0.07583537439417996,0.06149620859324953
1996-08-19,8.60378,8.60378,8.514622,0.0026510208823394736,3.063658,8.43523723804091e-05,0.061807426523036946,0.0761321389475998,0.061807426523036946
1996-08-20,8.60378,8.648359,8.559201,0.0026510208823394736,3.063658,0.0006803162810077832,0.06160524845186119,0.07678032739160594,0.06160524845186119
1996-08-21,8.336305,8.447753,8.291726,0.0025960360511482644,3.055254,0.0005409406305535648,0.06146440530115446,0.07584636567393625,0.06146440530115446
1996-08-22,8.380884,8.514622,8.380884,0.0025960360511482644,3.055254,0.0003627635867632342,0.06273880864867809,0.07714303962356352,0.06273880864867809
1996-08-23,8.425464,8.470043,8.336305,0.002582289534994335,3.039087,0.0001022608114133038,0.06190965139048535,0.0768242925106311,0.06190965139048535
1996-08-26,8.425464,8.425464,8.336305,0.0025960360511482644,3.055254,0.0001346395009394621,0.06119407731834639,0.07596726975125546,0.06119407731834639
1996-08-27,8.470043,8.559201,8.470043,0.002623528466743869,3.087584,0.00018915803886868305,0.061766536576057546,0.0764835628381861,0.061766536576057546
1996-08-28,8.514622,8.60378,8.514622,0.0026510208823394736,3.119915,9.527125181363199e-05,0.06140534204440645,0.07651653667745496,0.06140534204440645
1996-08-29,8.559201,8.648359,8.380884,0.002609782258946067,3.071417,0.00029063883407883114,0.05972203922708913,0.07459365684333415,0.05972203922708913
1996-08-30,8.559201,8.60378,8.336305,0.002582289534994335,3.039087,8.178326390820833e-05,0.058493069153987,0.07365969512566449,0.058493069153987
1996-09-03,8.291726,8.425464,8.247147,0.0025960360511482644,3.055254,0.00012205818586717624,0.059113233349840755,0.07461563940284675,0.059113233349840755
1996-09-04,8.380884,8.380884,8.291726,0.002582289534994335,3.039087,0.00020914432033876284,0.05931541142101651,0.07486843883724141,0.05931541142101651
1996-09-05,8.336305,8.380884,8.202568,0.0025273047038031258,2.974425,6.421491140092514e-05,0.057913794905112614,0.07338491313175723,0.057913794905112614
1996-09-06,8.202568,8.380884,8.202568,0.0025547971193987306,3.006757,9.889821262837475e-05,0.059331313067064045,0.07495636907529173,0.059331313067064045
1996-09-09,8.336305,8.380884,8.247147,0.0025685433271965324,3.022923,8.869723375317805e-05,0.061166817353693476,0.0771540309033198,0.061166817353693476
1996-09-10,8.291726,8.336305,8.291726,0.0025685433271965324,3.022923,5.990777753495935e-05,0.06117817567229886,0.0769561878677066,0.06117817567229886
1996-09-11,8.291726,8.336305,8.247147,0.0025410509116009284,2.990592,5.087810300490564e-05,0.061966442983512254,0.07778023678781333,0.061966442983512254
1996-09-12,8.291726,8.380884,8.247147,0.0025685433271965324,3.022923,8.514586269313738e-05,0.06284557684356867,0.0782858356566027,0.06284557684356867
1996-09-13,8.470043,8.514622,8.425464,0.002623528466743869,3.087584,0.00010207190439709646,0.06497866907765909,0.08026367188950496,0.06497866907765909
1996-09-16,8.514622,8.60378,8.470043,0.0026372746745416714,3.103749,9.077521093145886e-05,0.06576012139770926,0.08176918015450173,0.06576012139770926
1996-09-17,8.60378,8.60378,8.380884,0.002609782258946067,3.071417,0.00011174388973047429,0.06552386837071736,0.08175818887474544,0.06552386837071736
1996-09-18,8.425464,8.648359,8.380884,0.0026510208823394736,3.119915,0.00020797315073471559,0.06518993380371915,0.08141745920230044,0.06518993380371915
1996-09-19,8.60378,8.692939,8.60378,0.0026510208823394736,3.119915,0.00014744731579366272,0.06553749835304379,0.08113168592863688,0.06553749835304379
1996-09-20,8.737518,8.737518,8.60378,0.0026510208823394736,3.119915,0.00023192661428624538,0.06645297883263743,0.08174719759498918,0.06645297883263743
1996-09-23,8.60378,8.648359,8.559201,0.0026510208823394736,3.119915,9.583797286225402e-05,0.06632803732797826,0.08193375228923107,0.06632803732797826
1996-09-24,8.60378,8.648359,8.514622,0.0026372746745416714,3.103749,0.00010974150230689556,0.06613040258424463,0.0813185376844938,0.06613040258424463
1996-09-25,8.514622,8.559201,8.425464,0.002609782258946067,3.071417,0.00016082198643758112,0.0661803791861083,0.08141745920230044,0.0661803791861083
1996-09-26,8.514622,8.559201,8.425464,0.0026372746745416714,3.103749,0.0006618033934194632,0.06618719417727154,0.08116465976790578,0.06618719417727154
1996-09-27,8.60378,8.60378,8.470043,0.0026372746745416714,3.103749,5.919001171802887e-05,0.06626215908006705,0.08128556384522496,0.06626215908006705
1996-09-30,8.559201,8.692939,8.470043,0.002609782258946067,3.071417,0.00024148528235811795,0.06652112874426971,0.08156034583913223,0.06652112874426971
1996-10-01,8.514622,8.737518,8.514622,0.0026510208823394736,3.119915,0.0001753678266855468,0.06691866989545803,0.08223556689010648,0.06691866989545803
1996-10-02,8.648359,8.782097,8.60378,0.0026922598140890074,3.16841,0.00020049245984112381,0.0680386001099485,0.08309912500501292,0.0680386001099485
1996-10-03,8.782097,8.826676,8.692939,0.0026922598140890074,3.16841,0.00012296499344140982,0.06775918547225615,0.08306585410412902,0.06775918547225615
1996-10-04,8.782097,8.915835,8.782097,0.0027334984374824144,3.216907,0.00011635324787415268,0.06973098958215018,0.08484852085595333,0.06973098958215018
1996-10-07,8.871255,8.915835,8.782097,0.00270600602188681,3.184577,0.00015345461280549463,0.07015806236171246,0.08446085544833283,0.07015806236171246
1996-10-08,8.826676,8.960414,8.782097,0.0027197522296846122,3.200741,0.00011351964263104249,0.06954471315702193,0.08407348710232733,0.06954471315702193
1996-10-09,8.782097,8.826676,8.737518,0.00270600602188681,3.184577,0.00018704219944250334,0.06865876430580228,0.08299960936397623,0.06865876430580228
1996-10-10,8.692939,8.737518,8.60378,0.0026647670901372754,3.13608,0.0001018451351329902,0.06817489993321307,0.08273373921852002,0.06817489993321307
1996-10-11,8.692939,8.782097,8.648359,0.0026922598140890074,3.16841,0.0001218692788509689,0.06954925648446408,0.08415102018385144,0.06954925648446408
1996-10-14,8.782097,8.826676,8.737518,0.0026922598140890074,3.16841,5.061360623399621e-05,0.07020349563613398,0.08535768446412313,0.07020349563613398
1996-10-15,8.782097,8.826676,8.60378,0.0026510208823394736,3.119915,0.00016497794079414275,0.06998314425518962,0.08520261830107491,0.06998314425518962
1996-10-16,8.692939,8.692939,8.60378,0.0026785136062912056,3.152245,6.29302897942769e-05,0.07040113037986759,0.08567880806997584,0.07040113037986759
1996-10-17,8.692939,8.782097,8.692939,0.0026922598140890074,3.16841,0.00012995455304108162,0.07098721961990523,0.08681922761009474,0.07098721961990523
1996-10-18,8.737518,8.782097,8.648359,0.0026785136062912056,3.152245,9.704700471420019e-05,0.07185726682507734,0.08785983444756192,0.07185726682507734
1996-10-21,8.648359,8.737518,8.648359,0.0026922598140890074,3.16841,7.69472712415194e-05,0.07163691544413298,0.08776002174491022,0.07163691544413298
1996-10-22,8.737518,8.737518,8.60378,0.0026510208823394736,3.119915,0.00013395932788823906,0.07089180974362003,0.08689646363000382,0.07089180974362003
1996-10-23,8.648359,8.648359,8.514622,0.0026647670901372754,3.13608,0.00011015704384611344,0.07105082620409534,0.08614370949750542,0.07105082620409534
1996-10-24,8.648359,8.648359,8.60378,0.0026510208823394736,3.119915,0.00010380979504976575,0.06991953767099945,0.08483723251458199,0.06991953767099945
1996-10-25,8.60378,8.648359,8.559201,0.0026372746745416714,3.103749,8.057423205626216e-05,0.06960831974121204,0.08526916010284273,0.06960831974121204
1996-10-28,8.559201,8.737518,8.559201,0.0026647670901372754,3.13608,0.00019093379176925125,0.06877689081929822,0.0842505358248881,0.06877689081929822
1996-10-29,8.692939,9.004993,8.692939,0.0027334984374824144,3.216907,0.00014552051812478608,0.06974007623703446,0.08526916010284273,0.06974007623703446
1996-10-30,8.960414,9.004993,8.871255,0.0027334984374824144,3.216907,0.00010581218247334447,0.06960377641376991,0.08485951213570962,0.06960377641376991
1996-10-31,8.871255,9.049572,8.871255,0.0027747373692319486,3.265403,0.00017298762522955337,0.07059649345988014,0.08593338987406073,0.07059649345988014
1996-11-01,9.004993,9.049572,8.960414,0.0027884835770297504,3.281568,8.896173052408749e-05,0.07025574390171874,0.08571207897085974,0.07025574390171874
1996-11-04,9.049572,9.227889,9.049572,0.0028434687165770868,3.346229,0.00012704535804326935,0.07092815636315725,0.08629877566055365,0.07092815636315725
1996-11-05,9.272468,9.495364,9.272468,0.002925946271720028,3.443223,0.00031202318915816014,0.07261145918047457,0.08747216903994141,0.07261145918047457
1996-11-06,9.495364,9.629101,9.406205,0.002925946271720028,3.443223,0.00038437457636557375,0.07498534776899907,0.09033970480987315,0.07498534776899907
1996-11-07,9.584522,9.762839,9.584522,0.0029946776190651666,3.524048,0.0002933213945536329,0.07568047686764831,0.09118128036526695,0.07568047686764831
1996-11-08,9.71826,9.71826,9.584522,0.0029809311029112364,3.507882,8.703493285521084e-05,0.07640059426722942,0.09159063127078503,0.07640059426722942
1996-11-11,9.67368,9.762839,9.629101,0.0029809311029112364,3.507882,0.00029162123140776675,0.0766391189579424,0.09265351772937984,0.0766391189579424
1996-11-12,9.67368,9.67368,9.584522,0.0029671848951134346,3.491719,0.0010893376986034907,0.07611436463837382,0.09296365005547626,0.07611436463837382
1996-11-13,9.495364,9.495364,9.272468,0.0028847073399704934,3.452263,0.00032604003586430696,0.07647101584258278,0.09320724057980485,0.07647101584258278
1996-11-14,9.361626,9.406205,9.272468,0.0028709611321726916,3.435825,0.0002664965982521897,0.07755005611009388,0.09435865139968007,0.07755005611009388
1996-11-15,9.317047,9.450785,9.317047,0.002898453547768296,3.468702,0.00014242241611076646,0.07794532559756112,0.09539925823714725,0.07794532559756112
1996-11-18,9.406205,9.406205,9.272468,0.002898453547768296,3.468702,0.0001461249666802113,0.07780902577429658,0.09536598733626335,0.07780902577429658
1996-11-19,9.406205,9.406205,9.361626,0.002898453547768296,3.468702,8.790387818154548e-05,0.07897666092692965,0.09687179266287517,0.07897666092692965
1996-11-20,9.450785,9.495364,9.406205,0.002925946271720028,3.501583,0.00020997553815829432,0.07938328873300227,0.09783486641881826,0.07938328873300227
1996-11-21,9.495364,9.539943,9.317047,0.002898453547768296,3.468702,0.0002686500304440769,0.07911068908647315,0.09749176025345298,0.07911068908647315
1996-11-22,9.406205,9.406205,9.18331,0.0028572149243748894,3.419384,0.0002363469306726207,0.08046914399167662,0.09907480159997385,0.08046914399167662
1996-11-25,9.272468,9.361626,9.227889,0.0028709611321726916,3.435825,0.00010260076319781959,0.08235462488016973,0.10133336105908407,0.08235462488016973
1996-11-26,9.361626,9.495364,9.004993,0.0028159759926253553,3.370067,0.0004953763121407913,0.0821115568620146,0.10075765564914645,0.0821115568620146
1996-11-27,9.18331,9.18331,9.004993,0.002802229784827553,3.353627,0.00023151093800593178,0.08189347714479128,0.09989409753424007,0.08189347714479128
1996-11-29,9.094151,9.13873,9.049572,0.002802229784827553,3.353627,0.0001222849551312825,0.08235235321644865,0.10055832730545806,0.08235235321644865
1996-12-02,9.094151,9.094151,8.871255,0.0027609911614341464,3.30431,0.00016082198643758112,0.08224785668527915,0.10055832730545806,0.08224785668527915
1996-12-03,8.960414,9.049572,8.871255,0.0027334984374824144,3.271431,0.0002997819606114858,0.08036691912422819,0.09821124348506745,0.08036691912422819
1996-12-04,8.871255,9.049572,8.782097,0.0027747373692319486,3.320748,0.0002909033308497406,0.079644530060926,0.09762454679537354,0.079644530060926
1996-12-05,8.960414,9.094151,8.871255,0.0027609911614341464,3.30431,0.00040757227711117844,0.07948097027300854,0.09804518604226296,0.07948097027300854
1996-12-06,8.826676,8.960414,8.737518,0.0027609911614341464,3.30431,0.000275375228013935,0.07839511501433419,0.09640659417373053,0.07839511501433419
1996-12-09,9.004993,9.094151,8.915835,0.002802229784827553,3.353627,0.0002749218242268182,0.08070312535494745,0.09884249941701657,0.08070312535494745
1996-12-10,9.049572,9.049572,8.915835,0.0027472449536363438,3.287871,0.0002234257985569148,0.08019881600886855,0.09911906378061404,0.08019881600886855
1996-12-11,8.871255,8.960414,8.737518,0.0027609911614341464,3.30431,0.00022021437928138992,0.07865181301481577,0.09701794697747233,0.07865181301481577
1996-12-12,9.004993,9.049572,8.915835,0.0027609911614341464,3.30431,0.0002026460267741067,0.07605530138162586,0.09408268115931266,0.07605530138162586
1996-12-13,8.960414,9.049572,8.871255,0.0027747373692319486,3.320748,0.00036782621395293363,0.07590537157603483,0.0941171403066567,0.07590537157603483
1996-12-16,9.004993,9.049572,8.915835,0.0027472449536363438,3.287871,0.00017510332991463735,0.0741652771656906,0.09303227128854931,0.0741652771656906
1996-12-17,8.871255,8.915835,8.782097,0.0027197522296846122,3.254991,0.0009446727864365625,0.07531473900855506,0.09421992362545877,0.07531473900855506
1996-12-18,8.826676,8.871255,8.648359,0.0027197522296846122,3.254991,0.0006279511752704493,0.07656415405514688,0.09536182847365286,0.07656415405514688
1996-12-19,8.871255,8.871255,8.692939,0.0027197522296846122,3.254991,0.00028266701189131943,0.07979445986651704,0.09913064918360041,0.07979445986651704
1996-12-20,8.915835,8.915835,8.826676,0.0027472449536363438,3.287871,0.0007464714641871574,0.08050094728377169,0.09945028748137792,0.08050094728377169
1996-12-23,8.871255,8.960414,8.826676,0.0027609911614341464,3.30431,0.0002997819606114858,0.08005797285816185,0.09958752994752408,0.08005797285816185
1996-12-24,8.915835,8.960414,8.871255,0.0027609911614341464,3.30431,7.834521010967292e-05,0.0809916266475241,0.10059248939118708,0.0809916266475241
1996-12-26,8.960414,9.004993,8.915835,0.0027472449536363438,3.287871,9.950279592489569e-05,0.08207975356991953,0.1013003872198152,0.08207975356991953
1996-12-27,9.004993,9.049572,8.915835,0.0027609911614341464,3.30431,9.364667842246796e-05,0.0823001049508639,0.10172310589800983,0.0823001049508639
1996-12-30,9.004993,9.004993,8.915835,0.0027609911614341464,3.30431,0.00012455183932577065,0.08163223581686754,0.10138029679425957,0.08163223581686754
1996-12-31,8.960414,9.004993,8.960414,0.0027747373692319486,3.320748,0.00011287733182771836,0.07865408467853685,0.09837700386625693,0.07865408467853685
1997-01-02,9.004993,9.004993,8.826676,0.0027472449536363438,3.287871,0.00017808811466715172,0.0778067541105755,0.09820530225276676,0.0778067541105755
1997-01-03,8.960414,9.004993,8.915835,0.0027609911614341464,3.30431,0.00026868789269197577,0.08031012753120129,0.10122344826152117,0.08031012753120129
1997-01-06,8.960414,9.004993,8.960414,0.0027609911614341464,3.30431,0.00018141285120418186,0.08022380430980039,0.10190936353063672,0.08022380430980039
1997-01-07,8.960414,9.13873,8.915835,0.002802229784827553,3.353627,0.00020740642968609355,0.08149139266616084,0.10290392581777348,0.08149139266616084
1997-01-08,9.13873,9.18331,9.049572,0.002802229784827553,3.353627,0.00011574879931872746,0.08039645075260218,0.10138356447202494,0.08039645075260218
1997-01-09,9.094151,9.227889,9.094151,0.002829722508779285,3.386506,7.679609173211525e-05,0.08185940218897517,0.10364687691697573,0.08185940218897517
1997-01-10,9.049572,9.18331,9.004993,0.002829722508779285,3.386506,0.0002811934832684638,0.0829157258192755,0.10596752225362822,0.0829157258192755
1997-01-13,9.227889,9.250178,9.094151,0.0028434687165770868,3.402945,0.00012598750570072734,0.08291799748299658,0.10612763846413205,0.08291799748299658
1997-01-14,9.317047,9.317047,9.18331,0.0028434687165770868,3.402945,0.0004587660785033692,0.08504200306220269,0.1077053327015823,0.08504200306220269
1997-01-15,9.227889,9.272468,9.13873,0.0028572149243748894,3.419384,9.02840796375389e-05,0.08466490688450407,0.10665343752274377,0.08466490688450407
1997-01-16,9.272468,9.272468,9.094151,0.002802229784827553,3.353627,0.00029660826884276415,0.08524418113337845,0.10779682767901304,0.08524418113337845
1997-01-17,9.094151,9.13873,9.049572,0.002802229784827553,3.353627,0.0005939857746010259,0.08670258924230925,0.10980882599764431,0.08670258924230925
1997-01-20,9.094151,9.094151,8.648359,0.0027747373692319486,3.320748,5.711203453974806e-05,0.08682298741952632,0.11012876135703685,0.08682298741952632
1997-01-21,9.004993,9.094151,8.960414,0.002802229784827553,3.353627,9.69335527115992e-05,0.08819052897961407,0.11131789900202148,0.08819052897961407
1997-01-22,9.094151,9.227889,9.049572,0.0028434687165770868,3.402945,0.0007508163255599264,0.08898788294571178,0.11031175131189834,0.08898788294571178
1997-01-23,9.272468,9.406205,9.227889,0.0028572149243748894,3.419384,0.00043485047719973836,0.08701835049953882,0.10751105440534948,0.08701835049953882
1997-01-24,9.18331,9.272468,9.094151,0.002802229784827553,3.353627,0.00035664297248989705,0.08541909923990129,0.10575037021303772,0.08541909923990129
1997-01-27,9.094151,9.227889,8.559201,0.0026372746745416714,3.156355,0.000607662669522657,0.08416968419330947,0.10468718669282788,0.08416968419330947
1997-01-28,8.202568,8.247147,7.935093,0.002486065772053592,2.975523,0.0014221918611608346,0.08416968419330947,0.1045502412882968,0.08416968419330947
1997-01-29,8.113409,8.291726,8.113409,0.0025273047038031258,3.024839,0.002068669532870272,0.08586888865667436,0.10706516492118211,0.08586888865667436
1997-01-30,8.247147,8.291726,8.113409,0.0025273047038031258,3.024839,0.0004119927282386495,0.0885199202191701,0.10953434106535205,0.0885199202191701
1997-01-31,8.247147,8.336305,8.202568,0.0025273047038031258,3.024839,0.0006144254598582225,0.08897198129966422,0.10921440570595951,0.08897198129966422
1997-02-03,8.247147,8.291726,8.024251,0.0024998119798513943,2.991961,0.0005428675629635372,0.08910146613176556,0.10900854200674033,0.08910146613176556
1997-02-04,8.113409,8.157989,8.06883,0.002486065772053592,2.975523,0.00038429898661087165,0.08967619705319779,0.1098201143390156,0.08967619705319779
1997-02-05,8.113409,8.202568,8.06883,0.0024998119798513943,2.991961,0.0002946814711738875,0.08718191028745631,0.1072481548760436,0.08718191028745631
1997-02-06,8.113409,8.157989,8.06883,0.002513558496005324,3.008402,0.00019437184556778667,0.08760671140329754,0.10802526806097489,0.08760671140329754
1997-02-07,8.157989,8.247147,8.157989,0.002513558496005324,3.008402,0.00024261872445536202,0.08974434696483008,0.11048315586377348,0.08974434696483008
1997-02-10,8.157989,8.247147,8.157989,0.0025410509116009284,3.041279,0.0001598395891086455,0.08880614984802568,0.10901983034811165,0.08880614984802568
1997-02-11,8.247147,8.247147,8.157989,0.0025410509116009284,3.041279,0.00025240402705024515,0.08975116195599334,0.11055177709684653,0.08975116195599334
1997-02-12,8.247147,8.336305,8.247147,0.0025685433271965324,3.074158,0.0003012554892343414,0.09274521474037153,0.11362695893568765,0.09274521474037153
1997-02-13,8.336305,8.380884,8.247147,0.0025685433271965324,3.074158,0.00014132670152032558,0.09480107040794536,0.11543339061671475,0.09480107040794536
1997-02-14,8.336305,8.425464,8.291726,0.0025685433271965324,3.074158,0.0008790841895647144,0.09404233472510595,0.11443882832957798,0.09404233472510595
1997-02-18,8.202568,8.202568,8.113409,0.002513558496005324,3.067454,0.0003760248054045516,0.09581650409126635,0.1167707620076018,0.09581650409126635
1997-02-19,8.157989,8.157989,8.113409,0.002513558496005324,3.067454,0.00036011888853633135,0.09495327187725747,0.1153647693836417,0.09495327187725747
1997-02-20,8.06883,8.157989,7.890514,0.0024448271486601854,2.983643,0.0002570889749486256,0.09275202973153476,0.11260952290419317,0.09275202973153476
1997-02-21,7.935093,7.979672,7.756776,0.0024035882169106512,2.933356,0.0004588416682580713,0.09251804836826394,0.11273547702896795,0.09251804836826394
1997-02-24,7.756776,7.935093,7.756776,0.0024448271486601854,2.983643,0.0003139499868270368,0.09445123419489965,0.11501037487690509,0.09445123419489965
