Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-09-05,42.490002,42.580002,41.43,0.012868777970791584,28.677269,0.0003882834155525745,0.2291972394742461,0.29441420192169154,0.2291972394742461
2012-09-06,42.16,43.740002,42.16,0.013386815031189454,29.831507,0.0005688903802632214,0.2357123710262922,0.3016779525325245,0.2357123710262922
2012-09-07,43.48,44.310001,43.360001,0.013645834178100643,30.408623,0.0004659347090192604,0.23702993598451635,0.30211285073693556,0.23702993598451635
2012-09-10,43.93,44.849998,43.93,0.013732174818806085,30.601,0.0005951783680392935,0.23502178525508508,0.30055773318222795,0.23502178525508508
2012-09-11,44.639999,46.099998,44.459999,0.014055948444088947,31.322397,0.000849488712111865,0.23603949060212712,0.3026095377572739,0.23603949060212712
2012-09-12,46.139999,47.41,46.040001,0.014268713863552723,31.796452,0.000710045152145401,0.23672098971844993,0.30290630231069376,0.23672098971844993
2012-09-13,46.299999,46.849998,45.369999,0.014379722069371806,32.043781,0.0007130364044705102,0.24204349781693116,0.3090409217227791,0.24204349781693116
2012-09-14,47.16,48.220001,46.009998,0.014407474429182702,32.105621,0.000905258051632707,0.24335651944771305,0.31063049842483076,0.24335651944771305
2012-09-17,46.169998,46.970001,46.0,0.014225544005734194,31.700281,0.000651244137970732,0.24231609746346025,0.30943423130108527,0.24231609746346025
2012-09-18,45.529999,45.779999,44.439999,0.014034363515179681,31.274313,0.0008230120868017768,0.24189129634761905,0.3097770404048355,0.24189129634761905
2012-09-19,45.529999,46.599998,45.509998,0.014049781321543442,31.308659,0.00047230796284708314,0.24228429417136518,0.310172726476062,0.24228429417136518
2012-09-20,45.389999,46.310001,45.169998,0.01411453579991511,31.452929,0.00043567185891928183,0.24210483273740016,0.3107362523597832,0.24210483273740016
2012-09-21,46.040001,47.09,46.040001,0.014435226480637473,32.167465,0.0008031108269631,0.24207984443646838,0.3102175827799322,0.24207984443646838
2012-09-24,46.689999,46.919998,46.259998,0.014410558607167709,32.112507,0.00033061422658200095,0.24133928206339758,0.30960712116103556,0.24133928206339758
2012-09-25,47.0,47.299999,45.959999,0.014176207333726282,31.590334,0.00039237954486263395,0.23786363657015122,0.30659580756942695,0.23786363657015122
2012-09-26,45.689999,46.330002,45.23,0.014037446768096304,31.281183,0.0004885577389915953,0.23598497067282134,0.30528754821681336,0.23598497067282134
2012-09-27,45.799999,46.740002,45.68,0.01434580289537153,31.968224,0.0004284766844075327,0.2391266815990695,0.3074400566793561,0.2391266815990695
2012-09-28,46.43,46.529999,46.02,0.014296465915007495,31.858307,0.00043839362905293976,0.23765464350781226,0.3059892077515257,0.23765464350781226
2012-10-01,46.599998,47.02,46.259998,0.014355054195902042,31.988832,0.00037530784803419545,0.23852241904926327,0.30830569422556775,0.23852241904926327
2012-10-02,46.68,46.959999,46.27,0.014311883413015128,31.892651,0.0003923391225339163,0.23880864867811882,0.3073328174363285,0.23880864867811882
2012-10-03,46.27,46.41,45.0,0.013923355309360598,31.026976,0.000726510514043074,0.23999900046796271,0.3076967179147463,0.23999900046796271
2012-10-04,45.59,45.66,45.080002,0.013994276910277775,31.184992,0.000834842355006488,0.24236380240160285,0.3100954904561529,0.24236380240160285
2012-10-05,45.869999,47.68,45.759998,0.014188541578817293,31.617828,0.0010318607851765177,0.24225703420671227,0.31112896781485927,0.24225703420671227
2012-10-08,45.959999,46.57,45.560001,0.014160789527362522,31.555998,0.0004600734713551951,0.24110984402756888,0.31034175453501683,0.24110984402756888
2012-10-09,46.16,46.75,46.060001,0.014210126507726559,31.66592,0.000494189916792927,0.23783864826921938,0.3070705120302527,0.23783864826921938
2012-10-10,46.02,46.330002,44.689999,0.013920272364800102,31.020102,0.0007497668271653194,0.23581232423001955,0.3032514879073642,0.23581232423001955
2012-10-11,45.380001,45.650002,44.57,0.013750675261374218,30.812834,0.0006198764108858032,0.23587593081420968,0.3026995474266294,0.23587593081420968
2012-10-12,44.330002,44.619999,42.450001,0.013540993094827066,30.343037,0.0008938993772630357,0.23491047373275234,0.30277262458392806,0.23491047373275234
2012-10-15,43.849998,44.43,43.41,0.013682837838442052,30.660852,0.0003667517884556174,0.23753197366687415,0.30560599826813073,0.23753197366687415
2012-10-16,44.77,46.790001,44.599998,0.014333469575348902,32.11858,0.0007736698975470478,0.24089176431034562,0.3093950191679007,0.24089176431034562
2012-10-17,46.549999,47.220001,46.310001,0.014382806555712939,32.22913,0.0003829207199426941,0.24225249087927017,0.30955008533094885,0.24225249087927017
2012-10-18,46.619999,46.630001,45.389999,0.014046698068626816,31.476072,0.00045841615587776974,0.24144150693084596,0.3093106536692308,0.24144150693084596
2012-10-19,45.529999,46.09,44.549999,0.013763009814821356,30.840481,0.00040453319169708664,0.23595543904444735,0.3032081169115692,0.23595543904444735
2012-10-22,44.73,45.73,44.73,0.014052865499528448,31.489889,0.00046103013313484714,0.2360985538588751,0.30327881757594743,0.2360985538588751
2012-10-23,44.91,45.080002,43.93,0.01384934922210229,31.033922,0.0005496089294648824,0.2313939382925266,0.2960495261124586,0.2313939382925266
2012-10-24,45.0,45.650002,44.66,0.013806179672639885,30.937195,0.0004687103755912086,0.23040349291013748,0.2953012279041857,0.23040349291013748
2012-10-25,45.139999,45.450001,44.549999,0.013883268704458692,31.109905,0.00039126119376811116,0.2313621350004316,0.2960836881981876,0.2313621350004316
2012-10-26,45.57,47.619999,44.82,0.014644908647184625,32.816364,0.0008251140478950969,0.23112815363716074,0.2961885509482949,0.23112815363716074
2012-10-31,47.82,48.400002,46.639999,0.014540067563911048,32.58147,0.0006455580637311101,0.23117813023902442,0.2958692097121324,0.23117813023902442
2012-11-01,47.0,47.650002,46.389999,0.014607906220267726,32.733459,0.0005782279381970081,0.23468330736064472,0.2999140006624474,0.23468330736064472
2012-11-02,48.009998,48.150002,46.07,0.01424712893464346,31.925138,0.00038076486241108386,0.23164154963812397,0.2957711793791709,0.23164154963812397
2012-11-05,46.23,47.900002,46.23,0.014725080623563931,32.995995,0.00040745707347433297,0.2323366787367732,0.29634391417295813,0.2323366787367732
2012-11-06,48.0,51.0,47.860001,0.015428133518819824,34.571182,0.0011076661256317621,0.23486504045833087,0.30030196313168295,0.23486504045833087
2012-11-07,49.23,50.080002,48.75,0.015249286348287941,34.170464,0.0009038971665658781,0.22717318709876735,0.2910054198891663,0.22717318709876735
2012-11-08,49.34,49.970001,48.939999,0.015107442838097463,33.852657,0.0004984073130891394,0.22330681544549594,0.28739879482102776,0.22330681544549594
2012-11-09,48.110001,48.560001,47.169998,0.014617156595729855,32.754196,0.0007308491773254397,0.22383838475622772,0.28751969889834694,0.22383838475622772
2012-11-12,47.43,48.110001,47.279999,0.014598654611381087,32.71273,0.0003636796914730728,0.2238792747032071,0.2875104899882809,0.2238792747032071
2012-11-13,47.0,47.759998,46.560001,0.014447561034084608,32.374203,0.0004216048885255251,0.22262985965661528,0.28576079707572544,0.22262985965661528
2012-11-14,47.169998,47.459999,45.709999,0.01410836836901348,31.614244,0.0004772933833889318,0.21830461193168652,0.28025832478043433,0.21830461193168652
2012-11-15,45.529999,46.189999,44.939999,0.013978859412270141,31.32407,0.0005126763951264847,0.21781393256793405,0.2794096197462796,0.21781393256793405
2012-11-16,45.560001,45.919998,44.950001,0.014111452546998488,31.621153,0.0006187041633529902,0.21930187230523893,0.28077402374413485,0.21930187230523893
2012-11-19,46.400002,48.25,46.380001,0.014836089137739138,33.244698,0.0005847224590109839,0.22543763601586528,0.2869425081803342,0.22543763601586528
2012-11-20,48.189999,49.07,47.869999,0.015125944514090104,33.894123,0.00047062369915051264,0.22564662907820424,0.2867211972771332,0.22564662907820424
2012-11-21,49.32,49.650002,48.84,0.015227701419378674,34.122105,0.0005127707138934926,0.22637810479639073,0.28815838137067196,0.22637810479639073
2012-11-23,49.580002,50.0,49.41,0.015360294862463148,34.419178,0.00022887122519957078,0.23049435945898059,0.2932868530926342,0.23049435945898059
2012-11-26,49.549999,49.98,49.07,0.015280122577727717,34.239563,0.0003965699929397013,0.22984466363475278,0.29203444132364714,0.22984466363475278
2012-11-27,49.509998,50.419998,49.009998,0.015434300641365329,34.584999,0.0006250369948520952,0.22817499079976192,0.2893834634710758,0.22817499079976192
2012-11-28,49.66,51.27,49.25,0.015724155092647914,35.234409,0.0007282352000683623,0.23067154922922448,0.292561428628719,0.23067154922922448
2012-11-29,51.200001,51.66,50.830002,0.01589683483227817,35.621296,0.0005323620692120006,0.23203909078931226,0.29365194181751203,0.23203909078931226
2012-11-30,51.68,52.529999,51.450001,0.016146602678658847,36.180908,0.0007172268525475775,0.232091339054897,0.29376363698476515,0.232091339054897
2012-12-03,52.650002,52.759998,51.02,0.01589683483227817,35.621296,0.0007639685386548018,0.2305647810343339,0.2919818614177859,0.2305647810343339
2012-12-04,51.48,52.240002,51.48,0.01589683483227817,35.621296,0.0005021126932215946,0.23001731007755458,0.29157132226580773,0.23001731007755458
2012-12-05,51.450001,51.950001,50.27,0.01562856438483647,35.020233,0.0004489977532865476,0.23052389108735452,0.29402831888376124,0.23052389108735452
2012-12-06,50.689999,51.209999,50.299999,0.015714904717185788,35.213676,0.0004588742756032369,0.231582486381376,0.2952031975712242,0.231582486381376
2012-12-07,51.189999,52.75,51.060001,0.01613735230319672,36.160168,0.0006541410715288332,0.23252068349818036,0.29761207020754205,0.23252068349818036
2012-12-10,52.209999,54.32,52.200001,0.01651971451773025,37.01685,0.0010430577702313182,0.23262972335679202,0.2980502360897185,0.23262972335679202
2012-12-11,53.720001,53.919998,52.73,0.0163532019006455,36.643784,0.0007013812996902424,0.23474009895367162,0.3003839521374326,0.23474009895367162
2012-12-12,53.330002,53.5,52.939999,0.016356284845205998,36.650688,0.0011354632136799615,0.23488548543182056,0.3002951307145371,0.23488548543182056
2012-12-13,52.599998,52.599998,51.240002,0.01609726569829481,36.070362,0.0009615798296460242,0.23283417309168888,0.2980751892653814,0.23283417309168888
2012-12-14,52.0,53.540001,51.799999,0.01648579503537385,36.940865,0.0006899687288822807,0.2315007064874172,0.2970143822380919,0.2315007064874172
2012-12-17,53.560001,53.860001,53.18,0.016501212533381483,36.975407,0.0005783357310735886,0.23531255821138278,0.299996286729812,0.23531255821138278
2012-12-18,53.439999,53.700001,53.0,0.0163932872721229,36.733601,0.0005285488962029649,0.23904490170511075,0.3034294278147701,0.23904490170511075
2012-12-19,53.279999,53.380001,51.84,0.016186689283560752,36.270714,0.0008636634753822022,0.23655061493936927,0.3004888148875398,0.23655061493936927
2012-12-20,52.580002,52.720001,51.700001,0.01616202017666648,36.215446,0.0005917289959887172,0.23834068595157717,0.30226375803737326,0.23834068595157717
2012-12-21,51.709999,52.380001,51.330002,0.016081848200287175,36.035828,0.0006809141272495178,0.23526485327324023,0.2986728772348316,0.23526485327324023
2012-12-24,52.220001,52.400002,51.900002,0.016023260844461013,35.90456,0.00013138604244207082,0.23447204263458468,0.29713083039118554,0.23447204263458468
2012-12-26,52.16,52.619999,51.32,0.015835163606823122,35.483135,0.00031294966893236965,0.23292049631308973,0.29640778242019067,0.23292049631308973
2012-12-27,51.5,51.709999,50.400002,0.01589683483227817,35.621296,0.00038876848349718684,0.2325274984893436,0.2958647537879069,0.2325274984893436
2012-12-28,51.060001,51.5,50.52,0.015591561957919567,34.937325,0.000404088546081192,0.22896780143841747,0.2911652390380551,0.22896780143841747
2012-12-31,50.400002,53.220001,50.400002,0.016371702343213633,36.685223,0.0005704264287544936,0.2343652744396941,0.2960973530324792,0.2343652744396941
2013-01-02,54.25,55.310001,53.23,0.01703775157812812,38.177525,0.000704668982425948,0.24259551210115263,0.30525903030177,0.24259551210115263
2013-01-03,55.029999,55.169998,52.869999,0.016399454703024532,36.747417,0.0007130229303609376,0.24190265466622438,0.3046295567395111,0.24190265466622438
2013-01-04,53.119999,53.68,52.290001,0.01638403689666077,36.712864,0.0005606576993143848,0.2435155359081884,0.305932171921439,0.2435155359081884
2013-01-07,52.48,52.48,50.77,0.015835163606823122,35.483135,0.0009275442288657278,0.2424751139239356,0.3044195341776815,0.2424751139239356
2013-01-08,51.200001,51.779999,51.080002,0.015906085207740298,35.642014,0.000481766787767023,0.24139834532014556,0.30277262458392806,0.24139834532014556
2013-01-09,51.560001,52.150002,51.02,0.015822829053375988,35.455479,0.000596862631735864,0.24227747918020195,0.30460430650223314,0.24227747918020195
2013-01-10,51.639999,51.84,51.220001,0.015881416100846025,35.586746,0.00045856437108306793,0.24479902591059635,0.30700189079717966,0.24479902591059635
2013-01-11,51.279999,51.700001,50.360001,0.015594646135904574,34.944256,0.0006219244755408329,0.24478312426454882,0.3075131338366547,0.24478312426454882
2013-01-14,50.669998,51.419998,50.119999,0.015832079120481988,35.476208,0.000673705478628196,0.24447190633476143,0.30807428322745556,0.24447190633476143
2013-01-15,51.349998,52.330002,51.200001,0.016106517307181448,36.091103,0.0006062675602175136,0.24484900251246003,0.30889328210010675,0.24484900251246003
2013-01-16,52.130001,54.549999,52.07,0.016809568660656707,37.666275,0.001081256870869537,0.2449148807603713,0.3081904343189342,0.2449148807603713
2013-01-17,54.98,55.830002,54.189999,0.017003833637552354,38.101521,0.0008052801586042827,0.24680263331258548,0.310709219752815,0.24680263331258548
