Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-01-30,36.810001,37.529999,36.810001,0.011385584381885498,23.855951,0.0014608225375286625,0.25157767045428725,0.3200488369295117,0.25157767045428725
2013-01-31,36.84,36.93,36.27,0.011311578602983317,23.700918,0.0014445053908362876,0.25070307992167296,0.3185682818401778,0.25070307992167296
2013-02-01,36.84,37.200001,36.52,0.011462673413704303,24.017447,0.001283732315416455,0.25412420548561354,0.32300073819811337,0.25412420548561354
2013-02-04,36.639999,37.299999,36.549999,0.011493508718075697,24.082052,0.0008553230015567851,0.25015788062861477,0.31914755198949585,0.25015788062861477
2013-02-05,37.419998,37.73,37.18,0.011468840844605935,24.030365,0.0009814945635942735,0.2536971327060512,0.3220949973338719,0.2536971327060512
2013-02-06,36.959999,37.279999,36.860001,0.011450338860257168,23.991613,0.0007732522001502983,0.2538856807949005,0.32230947581992714,0.2538856807949005
2013-02-07,37.57,37.57,35.799999,0.011228322140262878,23.526501,0.0013302179934418005,0.25326551659904684,0.321047855140874,0.25326551659904684
2013-02-08,36.369999,36.419998,35.830002,0.011175902215338344,23.416695,0.0018673229492233434,0.2552055174168457,0.32250108056162463,0.2552055174168457
2013-02-11,36.130001,36.18,35.75,0.011052559147716,23.158297,0.0008127582894170558,0.2549965243545067,0.32185556567215384,0.2549965243545067
2013-02-12,35.77,35.900002,35.200001,0.010919966012987652,22.880527,0.0010070145271247096,0.25554626697500715,0.3232654200971094,0.25554626697500715
2013-02-13,35.419998,35.57,35.150002,0.010873713210608624,22.783636,0.000654801302897889,0.2557507167099039,0.32220223657689956,0.2557507167099039
2013-02-14,35.049999,36.73,35.009998,0.011274576176066416,23.623405,0.0010199900946430889,0.25598924140061696,0.3219194339193863,0.25598924140061696
2013-02-15,36.93,37.810001,36.93,0.011586016481326648,24.275845,0.001791544556987244,0.2556280468689659,0.3221680744911706,0.2556280468689659
2013-02-19,37.540001,38.330002,37.110001,0.011774112793896153,24.669889,0.0011173540104144357,0.2581609519179656,0.32376953365782357,0.2581609519179656
2013-02-20,38.16,39.130001,37.610001,0.011903622984064001,24.941195,0.0010909043333234927,0.25384706251164224,0.32055740641445146,0.25384706251164224
2013-02-21,38.490002,39.029999,38.189999,0.011956042908988536,25.051012,0.0009783281478447212,0.25168216698545676,0.31916359331670774,0.25168216698545676
2013-02-22,38.790001,38.849998,38.139999,0.011857368948260465,24.844301,0.0006050279421368378,0.254676219769835,0.32272684738905116,0.254676219769835
2013-02-25,38.540001,38.610001,37.369999,0.011521260769530469,24.140182,0.0006286345821079698,0.248372352943849,0.3162984340396963,0.248372352943849
2013-02-26,37.599998,37.599998,36.959999,0.011434921362249535,23.959312,0.0006013360361139553,0.2504372952663071,0.3197431605276408,0.2504372952663071
2013-02-27,36.970001,36.98,36.400002,0.011323913156430452,23.726763,0.0016490019518190903,0.25476481465495693,0.3249488682695121,0.25476481465495693
2013-02-28,36.66,37.139999,36.5,0.01138250020390049,23.849493,0.0013906493748747496,0.254467226707496,0.32432860361731924,0.254467226707496
2013-03-01,36.799999,38.07,36.549999,0.011656938082243823,24.424421,0.00120314366606295,0.25526685233731483,0.3253733693173969,0.25526685233731483
2013-03-04,37.529999,38.25,37.529999,0.011789531525328295,24.702188,0.0007303910575999725,0.256857016942068,0.32650695644037003,0.256857016942068
2013-03-05,38.450001,38.57,37.290001,0.011564430318992874,24.230629,0.0008960687089042185,0.2601713743111179,0.3302484474817344,0.2601713743111179
2013-03-06,37.560001,37.860001,37.369999,0.011635353461690683,24.379196,0.0007396477708763239,0.2605507421525377,0.33151006816078754,0.2605507421525377
2013-03-07,37.650002,38.009998,37.439999,0.011558264429871876,24.217703,0.0005985738436515796,0.26118680799443894,0.3324977980307785,0.26118680799443894
2013-03-08,37.639999,37.650002,37.16,0.01151201039406834,24.120811,0.0005543787642535699,0.2627587992894236,0.33450534042518426,0.2627587992894236
2013-03-11,37.25,38.150002,37.080002,0.01161376729935691,24.333971,0.000621735838006817,0.2639037178048459,0.33599718385588945,0.2639037178048459
2013-03-12,37.700001,38.299999,37.049999,0.011459589235719297,24.010994,0.0008790239602949251,0.2630541155731635,0.33607946992325405,0.2630541155731635
2013-03-13,37.200001,37.59,37.040001,0.011459589235719297,24.010994,0.0004999568356899843,0.26351753497226293,0.3362345360863023,0.26351753497226293
2013-03-14,37.43,37.59,36.860001,0.011579849050425016,24.26292,0.0013284933074165122,0.26549615407332017,0.3387256947899848,0.26549615407332017
2013-03-15,37.439999,38.540001,37.279999,0.011869703501707601,24.870142,0.0016449462448377486,0.26492142315188794,0.3379821495675525,0.26492142315188794
2013-03-18,38.049999,38.490002,37.990002,0.011764862418434023,24.650507,0.0006977702383247952,0.2629677923517625,0.33613888224626104,0.2629677923517625
2013-03-19,38.25,38.400002,37.84,0.011826533952245196,24.779707,0.0006882979392952828,0.26211364679263793,0.33625057741351416,0.26211364679263793
2013-03-20,38.5,39.189999,38.41,0.012042383241337854,25.23189,0.000952996821848301,0.2644693620713938,0.3379114489031742,0.2644693620713938
2013-03-21,38.82,38.970001,38.48,0.011866620557147102,24.86368,0.0006381338293566274,0.2615366442074847,0.3352307648890994,0.2615366442074847
2013-03-22,38.57,38.970001,38.299999,0.012014631189883085,25.173752,0.0004477850834250168,0.26405591927415795,0.3379203607516253,0.26405591927415795
2013-03-25,39.119999,39.52,38.93,0.012122555526073286,25.399845,0.0008171912714664293,0.2628746541391984,0.33601084869018105,0.2628746541391984
2013-03-26,39.57,40.52,39.57,0.012396992170992108,25.974768,0.0009767920993534488,0.2656188239142583,0.33933496816242137,0.2656188239142583
2013-03-27,40.220001,40.290001,39.66,0.012378491728423978,25.936007,0.00057597776189839,0.26540983085191927,0.33834010881366955,0.26540983085191927
2013-03-28,40.259998,40.799999,39.779999,0.012572755163538986,26.342978,0.0009786650005840353,0.2668500656510815,0.3398961175532223,0.2668500656510815
2013-04-01,39.959999,41.139999,39.959999,0.012677596246812563,26.562603,0.0007734004153555965,0.2652553577188861,0.33972708949426744,0.2652553577188861
2013-04-02,41.220001,41.220001,40.52,0.012551170234629722,26.29775,0.0007425042821057075,0.2670908620055156,0.34237569085391845,0.2670908620055156
2013-04-03,40.75,41.450001,40.349998,0.012508000685167317,26.207317,0.0005554027965810848,0.26332898688341366,0.33905870086043893,0.26332898688341366
2013-04-04,40.77,41.779999,40.619999,0.012825606879548543,26.872667,0.0027874564178241613,0.26475786336397045,0.34071511642587343,0.26475786336397045
2013-04-05,41.310001,41.5,41.09,0.01273618452770711,26.685341,0.0018984616164455387,0.2632358486708495,0.3395013226668409,0.2632358486708495
2013-04-08,41.27,41.869999,41.07,0.012878028037897588,26.982494,0.002216369757700612,0.26545980745378295,0.34093405083615413,0.26545980745378295
2013-04-09,41.959999,43.560001,41.799999,0.013118545508816134,27.486351,0.0011687173161050494,0.26671830915525907,0.3427158264031333,0.26671830915525907
2013-04-10,42.650002,43.77,42.5,0.013448486565000625,28.177546,0.0010522066906310892,0.2710617301899565,0.3465413858815526,0.2710617301899565
2013-04-11,43.419998,43.709999,43.110001,0.013318977608257286,28.164507,0.000875008675642301,0.2723429485286434,0.34840990344012196,0.2723429485286434
2013-04-12,42.970001,43.290001,42.619999,0.013285058125900884,28.092785,0.0005658721797189671,0.27131615652671703,0.3484075269472017,0.27131615652671703
2013-04-15,42.869999,43.029999,41.41,0.012776270207540635,27.017063,0.000963722213068062,0.26302685560851047,0.34050984684988433,0.26302685560851047
2013-04-16,41.669998,42.529999,41.130001,0.013087710512800867,27.675549,0.0009429047137784507,0.2680722207330204,0.345190943779604,0.2680722207330204
2013-04-17,42.139999,42.43,41.419998,0.013022956034429196,27.53863,0.000679917043141148,0.26294734737827286,0.341085849321437,0.26294734737827286
2013-04-18,42.369999,42.639999,41.889999,0.01304762390789896,27.590788,0.0006749046743801543,0.2605848171083538,0.33866628246697783,0.2605848171083538
2013-04-19,42.509998,42.580002,42.200001,0.0130692085284521,27.636423,0.000874887408656148,0.26368336642390156,0.338974335361769,0.26368336642390156
2013-04-22,43.0,44.830002,42.880001,0.01362733373553251,28.816458,0.0011495032358545731,0.26533032262168166,0.3395583584969276,0.26533032262168166
2013-04-23,44.610001,46.32,44.400002,0.013917187878458968,29.429306,0.0012636019957150445,0.26902859115959343,0.34408230983229376,0.26902859115959343
2013-04-24,45.139999,45.34,43.939999,0.01366433616244941,28.894697,0.000746627359634912,0.26903086282331445,0.3428001919018032,0.26903086282331445
2013-04-25,44.75,44.790001,43.759998,0.013639668288979646,28.842545,0.0007056121700960274,0.27047791261363996,0.3435279928586387,0.27047791261363996
2013-04-26,44.950001,46.310001,44.75,0.014133037475907754,29.885683,0.0013604404212130613,0.2698145868070857,0.34387704025630467,0.2698145868070857
2013-04-29,45.830002,45.93,45.049999,0.013944940238269863,29.487984,0.000811761205308686,0.2723974684579492,0.34703183460797515,0.2723974684579492
2013-04-30,45.049999,46.23,45.009998,0.014197791954279422,30.022579,0.0009160373392907582,0.2732970472914953,0.3476571493076236,0.2732970472914953
2013-05-01,45.740002,46.09,45.549999,0.01404361389064181,29.696606,0.0008620735304526397,0.2699190833382552,0.34353244878286426,0.2699190833382552
2013-05-02,45.68,45.68,43.860001,0.01356257925716084,28.679558,0.0013001572549854103,0.27330159061893744,0.34741296466006494,0.27330159061893744
2013-05-03,44.310001,44.77,43.830002,0.01377534436826849,29.129402,0.0006253468993722642,0.27712480066150846,0.35164252793493156,0.27712480066150846
2013-05-06,44.950001,44.950001,44.150002,0.013747592316813722,29.07073,0.0005504982206966716,0.27782447308759983,0.3514919176961089,0.27782447308759983
2013-05-07,44.5,45.0,44.419998,0.013846266277541791,29.279358,0.0005046727740403817,0.2797463005956302,0.3540855626569785,0.2797463005956302
2013-05-08,45.009998,45.049999,43.389999,0.013408401193523227,28.353579,0.0009395631346044548,0.28127513027991435,0.3555387880777291,0.28127513027991435
2013-05-09,43.34,44.450001,43.25,0.013639668288979646,28.842545,0.000680011361908156,0.27990758871982657,0.35487039944390064,0.27990758871982657
2013-05-10,44.209999,45.009998,44.200001,0.013877101273557062,29.344549,0.0006003659002247306,0.2815045683157431,0.3559359594570307,0.2815045683157431
2013-05-13,44.790001,44.790001,44.169998,0.013732174818806085,29.03813,0.0005037026381511571,0.2815204699617906,0.3551395372671222,0.2815204699617906
2013-05-14,44.09,45.52,44.09,0.013981942356830637,29.566219,0.000776135659598827,0.2852846167476135,0.35881032764410825,0.2852846167476135
2013-05-15,45.720001,46.93,45.48,0.014191624831733916,30.00955,0.0009030887199915243,0.28720190092820175,0.3606057680453791,0.28720190092820175
2013-05-16,46.060001,46.900002,46.009998,0.01424712893464346,30.126898,0.0006205096940357138,0.28531414837598756,0.3593441473663259,0.28531414837598756
2013-05-17,46.029999,47.34,45.849998,0.014543150508471547,30.752775,0.00070667662475226,0.28917597670181683,0.3629439400173186,0.28917597670181683
2013-05-20,47.119999,47.139999,46.07,0.014262546432651093,30.1595,0.00047667357434859385,0.28890792038272983,0.36237595820937196,0.28890792038272983
2013-05-21,46.189999,46.959999,46.169998,0.014348887073356536,30.342035,0.0006344553974433173,0.28955988787067866,0.36392959045600437,0.28955988787067866
2013-05-22,46.459999,48.0,45.849998,0.014416724496288705,30.485472,0.0007011118174987911,0.28642272027187266,0.3615409180095089,0.28642272027187266
2013-05-23,46.119999,46.950001,46.02,0.014364304571364173,30.374643,0.0004454675365785358,0.28532323503087187,0.36116454094325967,0.28532323503087187
2013-05-24,46.25,46.48,45.310001,0.014009694716641536,29.624886,0.0006078979274757939,0.285116513632254,0.3614200139321897,0.285116513632254
2013-05-28,45.889999,46.040001,44.700001,0.013994276910277775,29.592279,0.000832929031447184,0.2874926738844995,0.36457748183839545,0.2874926738844995
2013-05-29,44.889999,45.18,43.790001,0.013528659774804438,28.60784,0.0009308319116014334,0.28483482733084053,0.3614111020837386,0.28483482733084053
2013-05-30,44.07,45.119999,44.07,0.013735257763366584,29.044653,0.0006537772705703741,0.2862091838820916,0.36205661697320946,0.2862091838820916
2013-05-31,44.27,44.689999,42.68,0.013161715366634666,27.832006,0.0012542644377812576,0.28083215585430454,0.3558492174654405,0.28083215585430454
2013-06-03,42.880001,43.580002,42.75,0.013368314588621321,28.268824,0.000966996421694195,0.2830311263363061,0.35996233258721355,0.2830311263363061
2013-06-04,43.419998,44.470001,43.380001,0.013451570742985633,28.444847,0.000610148103774412,0.2809775423324534,0.35769010829381176,0.2809775423324534
2013-06-05,43.490002,43.900002,42.689999,0.013269640627893249,28.060192,0.000646918948797939,0.2758708422874745,0.35124535655562994,0.2758708422874745
2013-06-06,43.220001,43.57,42.650002,0.013411484138083726,28.360092,0.0005741587571060938,0.2789739349304643,0.3536227406607541,0.2789739349304643
2013-06-07,43.720001,44.27,43.5,0.013565662201721338,28.686081,0.0007361040800587396,0.2837035387977447,0.35978676917272795,0.2837035387977447
2013-06-10,44.330002,44.330002,43.220001,0.013540993094827066,28.633917,0.000633633476759391,0.2835740539656433,0.3595036694535997,0.2835740539656433
2013-06-11,43.310001,44.049999,43.049999,0.013439236189538496,28.418774,0.00048165899489044253,0.27978491887888846,0.35604082220713806,0.27978491887888846
2013-06-12,43.91,44.0,42.720001,0.013186384165172812,27.884169,0.0005042685507532048,0.276693184554504,0.35227437799011074,0.276693184554504
2013-06-13,42.419998,43.200001,40.099998,0.013303560110249652,28.131918,0.0008214356159817869,0.2821088308655493,0.3576467372980166,0.2821088308655493
2013-06-14,42.98,43.5,42.5,0.013322060552817785,28.171021,0.000549528084807447,0.27992121870215303,0.3545008547947972,0.27992121870215303
2013-06-17,43.400002,43.5,42.68,0.013260389019006611,28.040642,0.0004658808125809702,0.2827176367427976,0.35775872952688476,0.2827176367427976
2013-06-18,42.970001,43.560001,42.630001,0.013423818691530861,28.386171,0.0004911043457008098,0.2856185513146118,0.36186946815573745,0.2856185513146118
2013-06-19,43.560001,43.830002,43.009998,0.013269640627893249,28.060192,0.0004935835818621616,0.2804209847207898,0.35574881063955877,0.2804209847207898
2013-06-20,42.650002,42.779999,40.91,0.012659095495888305,26.769323,0.0010071627423300078,0.271166226721126,0.34523669126831935,0.271166226721126
2013-06-21,41.66,42.709999,41.200001,0.013140130437725401,27.786369,0.0013239121101618406,0.2721294121388622,0.3464570203828827,0.2721294121388622
2013-06-24,42.07,42.400002,41.32,0.012915030464814486,27.310452,0.0008141461227030298,0.2677360145023011,0.3423029107582349,0.2677360145023011
2013-06-25,42.150002,42.77,41.610001,0.013143214615710407,27.792894,0.0006315045674469259,0.2711298801015888,0.3452958065297113,0.2711298801015888
2013-06-26,43.099998,43.610001,43.029999,0.013374481711166826,28.281857,0.0006378104507268858,0.2745896239487876,0.3497466807077789,0.2745896239487876
2013-06-27,43.560001,43.98,42.740002,0.01329739267934802,28.11887,0.0006957760701080558,0.27684765768753716,0.3531435802757028,0.27684765768753716
2013-06-28,42.529999,42.970001,41.32,0.01274543490316924,26.95186,0.0014488710023377984,0.2752756663925525,0.3497306393805671,0.2752756663925525
2013-07-01,41.400002,41.93,41.07,0.012828691365889678,27.127892,0.0006182056212988053,0.2772474705024466,0.35167223409643505,0.2772474705024466
2013-07-02,41.580002,42.57,41.580002,0.013013704425542559,27.519081,0.0005882526757189957,0.27704756409499187,0.35040823692446166,0.27704756409499187
2013-07-03,41.880001,42.310001,41.610001,0.013019871856444189,27.532106,0.00032572312480716025,0.27734969536989496,0.35207059372219685,0.27734969536989496
2013-07-05,42.450001,42.830002,42.310001,0.013170966667165178,27.851574,0.00036967567023286376,0.28109339718222826,0.35645136135911626,0.28109339718222826
2013-07-08,42.900002,43.689999,42.82,0.013466988240993266,28.477442,0.000536027027015738,0.2830402129911904,0.3590907538087012,0.2830402129911904
2013-07-09,44.0,44.23,43.25,0.013355980035174185,28.242737,0.0005127707138934926,0.2857344061643866,0.36133802492644007,0.2857344061643866
2013-07-10,43.360001,44.119999,43.360001,0.013537910150266567,28.627399,0.0004150025748349688,0.2858025560760189,0.3610801754445898,0.2858025560760189
2013-07-11,43.939999,44.110001,43.330002,0.01349782354536466,28.805038,0.0005472240120705386,0.2908910828112292,0.3661082403406702,0.2908910828112292
2013-07-12,43.93,45.110001,43.799999,0.013889435827004196,29.640636,0.0007671888508426445,0.2920655329550256,0.366208647166552,0.2920655329550256
2013-07-15,44.950001,44.970001,44.540001,0.013756842692275851,29.357725,0.00044002399631122,0.29259028727459413,0.3668015821501616,0.29259028727459413
2013-07-16,44.540001,44.77,43.700001,0.013507074845895172,28.824783,0.0005004823259633143,0.29117276911264267,0.3658388054558336,0.29117276911264267
2013-07-17,43.970001,44.150002,43.740002,0.013553327648274204,28.923475,0.0004911717162486727,0.29222909274294306,0.3663934194911037,0.29222909274294306
2013-07-18,43.959999,44.560001,43.810001,0.01366433616244941,29.16033,0.0004100979989505555,0.29415092025097334,0.36871109421160586,0.29415092025097334
2013-07-19,44.490002,44.91,44.119999,0.013726007387904457,29.291927,0.000581785103124165,0.29476881278310607,0.3685685046363891,0.29476881278310607
2013-07-22,44.299999,45.099998,43.799999,0.013864767953534436,29.588015,0.0005134174711529756,0.2955502651031562,0.3686222727887104,0.2955502651031562
2013-07-23,44.919998,45.09,44.23,0.013661252909532785,29.153759,0.0004763097733901346,0.29483696269473836,0.3692814525124728,0.29483696269473836
2013-07-24,44.279999,44.369999,43.389999,0.013454653687546132,28.712933,0.0004160805036007739,0.29337173959464435,0.36852394539413386,0.29337173959464435
2013-07-25,43.41,44.43,43.349998,0.013639668288979646,29.107704,0.0005508754957647034,0.29435082665842804,0.36892111677343553,0.29435082665842804
2013-07-26,45.009998,45.119999,44.169998,0.013809263850624892,29.469574,0.0006051222609038458,0.2946688595793787,0.36901677061347676,0.2946688595793787
2013-07-29,44.720001,45.450001,44.470001,0.013892520004989204,29.647228,0.0005829034542186878,0.29323316810765865,0.36792180150045817,0.29323316810765865
2013-07-30,45.080002,45.23,44.200001,0.013781511799170124,29.410347,0.0004877088700885237,0.2933762829220864,0.36788080699758335,0.2933762829220864
2013-07-31,44.84,45.91,44.810001,0.01402202927008867,29.923559,0.0008112087668162109,0.2933240346565017,0.36725549229793497,0.2933240346565017
2013-08-01,45.139999,45.900002,45.040001,0.01395110736081537,29.772224,0.0004921149039187521,0.2981263317628564,0.3710721399279031,0.2981263317628564
2013-08-02,45.110001,45.419998,44.810001,0.013972692289724635,29.818283,0.0004299049400222245,0.29876239760475776,0.37197342486791896,0.29876239760475776
2013-08-05,45.049999,45.369999,44.48,0.013784594743730621,29.416937,0.0003979443521161029,0.2981876666833255,0.37060010902161267,0.2981876666833255
2013-08-06,44.419998,44.990002,44.419998,0.013837015902079664,29.528782,0.0006710780272615461,0.2959682512278342,0.3678258505988019,0.2959682512278342
2013-08-07,44.700001,44.860001,44.220001,0.013741425194268216,29.324825,0.00044455129712760145,0.2945007564640191,0.3663978754153292,0.2945007564640191
2013-08-08,44.860001,45.18,44.610001,0.013892520004989204,29.647228,0.0003897116711672663,0.295993239528766,0.3672192507809007,0.295993239528766
2013-08-09,44.900002,45.0,44.470001,0.013784594743730621,29.416937,0.000443392523704361,0.294616611313794,0.3650563451618317,0.294616611313794
2013-08-12,44.709999,45.200001,44.389999,0.013886352882443699,29.634058,0.0005155598545750134,0.2941736368881841,0.36488315824026635,0.2941736368881841
2013-08-13,45.119999,45.18,44.68,0.013852433400087297,29.561691,0.000376156716937267,0.2952390471733688,0.36581385228017066,0.2952390471733688
2013-08-14,44.849998,45.23,44.450001,0.013744509372253223,29.331417,0.0004029297726579515,0.2932467980899851,0.36244665887375027,0.2932467980899851
2013-08-15,44.599998,44.619999,43.130001,0.013322060552817785,28.430014,0.0005878754006509639,0.2877789035133551,0.35574881063955877,0.2877789035133551
2013-08-16,42.939999,43.139999,42.419998,0.013257306074446112,28.291851,0.0008210044444754649,0.2865317601304843,0.3548362373581716,0.2865317601304843
2013-08-19,43.009998,43.810001,42.950001,0.01337139753318182,28.535278,0.00044825667726005653,0.284312344674993,0.35273512055502987,0.284312344674993
2013-08-20,43.290001,43.48,42.849998,0.013248055698983985,28.272104,0.0003776658172093942,0.2857412211555499,0.35250489780337785,0.2857412211555499
2013-08-21,42.82,42.880001,42.25,0.013044540654982336,27.837856,0.0005549581509651903,0.28357178230192226,0.34937268013445,0.28357178230192226
2013-08-22,42.400002,43.099998,42.290001,0.01323263696755184,28.239212,0.0005494202919308664,0.286788458130966,0.3513389309643659,0.286788458130966
2013-08-23,43.009998,43.5,42.849998,0.01338989920917446,28.57476,0.00036892112009680015,0.2882741262045496,0.3527282881378841,0.2882741262045496
2013-08-26,43.43,43.740002,43.189999,0.013396066640076093,28.587917,0.00047069106969837546,0.2867475681839865,0.35082560849358563,0.2867475681839865
2013-08-27,43.02,43.09,42.599998,0.013143214615710407,28.048397,0.0006026834470712117,0.28077309259755656,0.3457657580046965,0.28077309259755656
2013-08-28,42.529999,42.810001,42.349998,0.013121629686801141,28.002348,0.0004055168016958838,0.2817907979445986,0.34720294209823527,0.2817907979445986
2013-08-29,42.32,43.09,42.259998,0.013140130437725401,28.041824,0.0003757659677596626,0.282520001999064,0.34769131139335263,0.282520001999064
2013-08-30,42.759998,43.029999,42.299999,0.013137047493164902,28.035238,0.0004272101181077117,0.2813387368641045,0.3467811146048857,0.2813387368641045
2013-09-03,43.0,43.279999,42.310001,0.013130880062263272,28.022083,0.00039418507554535753,0.2828834681944362,0.3474836653244432,0.2828834681944362
2013-09-04,42.599998,43.139999,42.59,0.01329739267934802,28.377378,0.0004299049400222245,0.2859070526071884,0.35036248943574627,0.2859070526071884
2013-09-05,43.029999,43.66,43.0,0.013414567082644224,28.627399,0.0004521102725978098,0.28636138535140365,0.35055884716328434,0.28636138535140365
2013-09-06,43.529999,44.349998,42.889999,0.013531742719364937,28.877419,0.0005378999282463243,0.2863818303248933,0.3501138488639621,0.2863818303248933
2013-09-09,43.880001,44.439999,43.5,0.013698255336449685,29.232708,0.00044294787808846637,0.29013916211955304,0.3542911292945826,0.29013916211955304
2013-09-10,44.580002,44.810001,44.099998,0.013806179672639885,29.462992,0.0005769883201163323,0.29292876516903443,0.35809173559733887,0.29292876516903443
2013-09-11,44.810001,44.970001,44.389999,0.01385860083098893,29.574858,0.0004637249550493599,0.2940964003216676,0.3621181087275217,0.2940964003216676
2013-09-12,44.84,44.950001,44.5,0.013781511799170124,29.410347,0.0003500304184760656,0.29279928033693314,0.3613469367748911,0.29279928033693314
2013-09-13,44.709999,44.889999,44.43,0.013840098846640163,29.535368,0.0003063204070226682,0.2938374306574649,0.3635873754754842,0.2938374306574649
2013-09-16,45.32,45.950001,45.189999,0.014126870353362247,30.147259,0.00047585165366466743,0.2960204994934189,0.36711409096917835,0.2960204994934189
2013-09-17,45.919998,47.700001,45.860001,0.014675743643199894,31.318407,0.0009827611298940946,0.2976470107177094,0.3681523213137252,0.2976470107177094
2013-09-18,47.189999,48.419998,46.880001,0.014774417603927966,31.528961,0.0009013236116375184,0.3023629846026633,0.37252536534865377,0.3023629846026633
2013-09-19,48.209999,48.23,47.310001,0.014614073651169358,31.186821,0.0007176849722730447,0.30164059553936107,0.3713255334855278,0.30164059553936107
2013-09-20,47.439999,48.0,47.330002,0.014749749730458204,31.476322,0.0014141347478597286,0.2988169175340636,0.36581622877309095,0.2988169175340636
2013-09-23,47.560001,47.560001,46.93,0.01452156557956228,30.989445,0.00042839583975009735,0.29698368491115523,0.3643395354847525,0.29698368491115523
2013-09-24,46.950001,46.950001,45.939999,0.014176207333726282,30.252535,0.0009650965722444634,0.29597960954643965,0.3623554609579345,0.29597960954643965
2013-09-25,46.09,46.16,45.02,0.013975776467709642,29.824871,0.0006160093414384774,0.29492328591613926,0.36053358207292563,0.29492328591613926
2013-09-26,45.330002,45.619999,44.810001,0.013874018328996563,29.60775,0.0006782597276637226,0.2962635675115741,0.36216860920207755,0.2962635675115741
2013-09-27,44.869999,44.900002,44.02,0.013667420340434416,29.16692,0.0008916087786356999,0.2946915762165895,0.3600873955271432,0.2946915762165895
2013-09-30,44.52,44.950001,44.029999,0.013790762174632251,29.430092,0.0007839641172604866,0.29237447922109194,0.35626807434263974,0.29237447922109194
2013-10-01,44.810001,45.900002,44.810001,0.014120702922460615,30.134094,0.0005604690617803689,0.2954298669259392,0.3581107475407011,0.2954298669259392
2013-10-02,45.34,45.970001,45.119999,0.014166956958264155,30.232792,0.0005466042030302006,0.29517316892545753,0.3563711547230568,0.29517316892545753
2013-10-03,45.599998,46.34,45.099998,0.014185457400832286,30.27227,0.0009459768107609952,0.29171796840570097,0.3523115106919901,0.29171796840570097
2013-10-04,46.18,46.880001,46.0,0.014429059049735841,30.792055,0.0005580032997285897,0.294407618251455,0.35457214958240557,0.294407618251455
2013-10-07,46.119999,46.98,46.09,0.014210126507726559,30.324907,0.0006337682178551166,0.2911409658205476,0.35052201152302,0.2911409658205476
