Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1997-09-26,134.10997,137.112427,134.10997,0.0421617219962914,72.660828,0.00025120725663801,0.12510506444709976,0.14216180649109333,0.12510506444709976
1997-09-29,136.23671,139.864685,135.611206,0.04262463731537756,73.458595,0.0002241263175135924,0.1269496553886135,0.1442174728671347,0.1269496553886135
1997-09-30,137.112427,139.239182,136.23671,0.04200741688992935,72.394928,0.000269180371396853,0.1255730271736414,0.1428480188218239,0.1255730271736414
1997-10-01,137.112427,137.988144,135.486099,0.04231602710265346,72.926758,0.00024378908561283492,0.12741988977887622,0.14493339135936878,0.12741988977887622
1997-10-02,136.862228,139.239182,136.737122,0.04289467001808664,73.923897,0.00016050655753248742,0.12856707995801964,0.14528986529741067,0.12856707995801964
1997-10-03,140.23999,141.866333,136.737122,0.04262463731537756,73.458595,0.00035012029078691456,0.1296052302785514,0.1456196036900994,0.1296052302785514
1997-10-06,139.364273,140.615311,138.988968,0.04312612521078069,74.322807,0.00023318024544087673,0.13134532468889565,0.14744950323871425,0.13134532468889565
1997-10-07,140.365097,144.118179,140.23999,0.04443771614800909,76.583023,0.00033659673123221935,0.13371466994997794,0.1497695544521367,0.13371466994997794
1997-10-08,144.118179,144.118179,140.490204,0.04351188550983679,74.987572,0.00028998089330840285,0.1316065660168194,0.1472980018150465,0.1316065660168194
1997-10-09,141.115707,144.118179,140.114899,0.043589040529866833,75.12056,0.00031289496404750505,0.1308750902986329,0.1462969041723789,0.1308750902986329
1997-10-10,141.240814,141.616119,139.48938,0.04312612521078069,74.322807,0.00023721910978525277,0.13004820470416123,0.1458156643560224,0.13004820470416123
1997-10-13,141.741226,141.99144,138.363464,0.0428175149980566,73.79097,0.00016698234933415734,0.13030263104092174,0.14661773071661655,0.13030263104092174
1997-10-14,141.99144,141.99144,137.863052,0.0428175149980566,73.79097,0.00026152667293634954,0.1307978537321163,0.14733364920885067,0.1307978537321163
1997-10-15,138.238358,138.863861,137.36264,0.042431754699000485,73.12619,0.00018799818751667676,0.12976197507530565,0.14619590322326703,0.12976197507530565
1997-10-16,139.114075,141.115707,138.363464,0.0427789424217396,73.724503,0.000267140795430854,0.12738354315933903,0.14265789938820156,0.12738354315933903
1997-10-17,137.487747,138.988968,134.10997,0.0428175149980566,73.79097,0.0004017579293484256,0.12486426809266568,0.13992790314603104,0.12486426809266568
1997-10-20,137.737946,140.990616,136.612015,0.04328043031714274,74.588684,0.00026733603527856047,0.12746532305329775,0.14213804156189053,0.12746532305329775
1997-10-21,140.365097,141.741226,139.614487,0.043589040529866833,75.12056,0.0002617421239484148,0.13125218647633152,0.1462671980108754,0.13125218647633152
1997-10-22,141.115707,141.240814,138.863861,0.04285609250807161,73.857468,0.00019625107962987216,0.1303912259260437,0.14550077904408543,0.1303912259260437
1997-10-23,136.111618,137.112427,132.984055,0.0415830787725021,71.663666,0.0005186913723807729,0.12634766450252835,0.13995166807523385,0.12634766450252835
1997-10-24,139.864685,139.864685,129.606277,0.04069583057804285,70.134605,0.000594387437807384,0.12429180883495453,0.13601857229217196,0.12429180883495453
1997-10-27,130.106689,131.357712,123.726456,0.03822695596844099,65.880051,0.0005324842793858237,0.10960550287819792,0.11955541758693879,0.10960550287819792
1997-10-28,119.097656,133.609558,118.09684,0.04104301336708394,70.732933,0.0009808782578224246,0.11979618633094505,0.1295693646297647,0.11979618633094505
1997-10-29,133.984863,135.110794,127.979942,0.04004003264257963,69.004509,0.0005230870311466304,0.11918510878997557,0.129818896386394,0.11918510878997557
1997-10-30,128.355255,131.357712,126.353607,0.039037054076568226,67.276077,0.00040460541292439557,0.11566857334974986,0.12610562619845794,0.11566857334974986
1997-10-31,129.856476,131.107513,127.104225,0.039885732161559495,68.738632,0.00037488570418128705,0.11815377346060707,0.12789987835326866,0.11815377346060707
1997-11-03,132.358536,134.86058,132.108322,0.04142877366614005,71.397728,0.0003645594160870655,0.12368981794886938,0.13480061967052892,0.12368981794886938
1997-11-04,134.86058,137.487747,134.10997,0.04223887670796532,72.793816,0.0003665184168778206,0.12409190242749985,0.13523730024463027,0.12409190242749985
1997-11-05,139.114075,140.114899,138.238358,0.042663214517036446,73.525063,0.00035510840615067774,0.12454623517171504,0.13534127180989247,0.12454623517171504
1997-11-06,137.612839,138.113251,135.360992,0.042431754699000485,73.12619,0.00027964800290049074,0.12347173823164606,0.13506203389175964,0.12347173823164606
1997-11-07,134.360168,137.112427,133.859772,0.041814538898894194,72.062531,0.0003793083111662897,0.12108194799707409,0.13203497603455422,0.12108194799707409
1997-11-10,137.36264,137.988144,133.984863,0.041351623579808046,71.264786,0.00024086089212052534,0.11963262654302756,0.1311824091994041,0.11963262654302756
1997-11-11,135.235886,136.361816,134.86058,0.0415830787725021,71.663666,0.00020847546553958077,0.1202346174291127,0.13136361678457537,0.1202346174291127
1997-11-12,133.984863,135.360992,131.482819,0.0405801026733397,69.935226,0.0002672619276759114,0.11618651267815522,0.1266878669639263,0.11618651267815522
1997-11-13,131.983231,137.112427,131.482819,0.0422002991979503,72.727341,0.0003679117745487194,0.11861719285970657,0.12925744993397803,0.11861719285970657
1997-11-14,138.113251,140.23999,136.612015,0.0427789424217396,73.724503,0.0004239383348213017,0.12127276774964446,0.1317735618133235,0.12127276774964446
1997-11-17,140.615311,143.742874,140.490204,0.04393622362726405,75.718857,0.000390287419869302,0.1253276874917652,0.13550762631431196,0.1253276874917652
1997-11-18,141.115707,141.99144,138.988968,0.04293324752810165,73.990387,0.0002217634976589476,0.12351717150606761,0.13409955425904663,0.12351717150606761
1997-11-19,139.114075,142.241638,138.863861,0.04362761803988186,75.187019,0.00026592906875699335,0.12496194963267196,0.1362948395941544,0.12496194963267196
1997-11-20,143.117355,144.993896,142.74205,0.044399138946350204,76.516594,0.0003675549801272379,0.12823087372730038,0.13932189745135987,0.12823087372730038
1997-11-21,144.118179,147.120636,141.240814,0.04490063146709525,77.380798,0.0004444290869537783,0.12916452751666263,0.14093999206845487,0.12916452751666263
1997-11-24,144.243286,145.869614,142.867157,0.04420625632997313,76.184189,0.0002882912399680033,0.12543445568665576,0.1375781457711051,0.12543445568665576
1997-11-25,145.119003,146.119812,144.368378,0.04490063146709525,77.380798,0.00025675400858465164,0.12637719613090234,0.1387990690088985,0.12637719613090234
1997-11-26,145.99472,147.871262,145.869614,0.045324964650824466,78.112038,0.00022092203951614098,0.12656347255603057,0.13837724151554892,0.12656347255603057
1997-11-28,147.245743,149.622696,147.245743,0.04559500228723158,78.577415,0.00012148391931719357,0.12741761811515515,0.13921792588609766,0.12741761811515515
1997-12-01,148.997177,150.373306,146.870438,0.04567215237356359,78.710358,0.0003754712889833107,0.13181783074287945,0.1448620965717604,0.13181783074287945
1997-12-02,147.245743,147.996353,146.620224,0.04544069718086952,78.311493,0.0002392453463827749,0.13111588665306695,0.1450314216923303,0.13111588665306695
1997-12-03,147.495941,148.12146,144.368378,0.045054931948115384,77.646675,0.0003067491531892672,0.13227216348709467,0.14542354302417637,0.13227216348709467
1997-12-04,147.495941,147.996353,144.743683,0.04474632636073319,77.114876,0.0002680024647380195,0.13143846290145975,0.1459641951635398,0.13143846290145975
1997-12-05,144.618591,148.371658,144.118179,0.045324964650824466,78.112038,0.00026155362115549464,0.13386687141929005,0.14890213453623485,0.13386687141929005
1997-12-08,147.120636,147.621048,146.370026,0.04540211967085451,78.24501,0.00017522176733778018,0.13354429517089725,0.14776438855065122,0.13354429517089725
1997-12-09,147.245743,149.622696,145.744507,0.04605791267261969,79.375137,0.00029321198478390366,0.13204726877870812,0.1459493420827881,0.13204726877870812
1997-12-10,148.621872,149.122284,145.244095,0.04551784726720154,78.444443,0.00032329522500328,0.13068654220978357,0.14384317523219076,0.13068654220978357
1997-12-11,146.244919,146.370026,144.118179,0.04474632636073319,77.114876,0.0002899472080344714,0.12731312158398567,0.13998731546903798,0.12731312158398567
1997-12-12,146.119812,146.870438,143.617767,0.044592021254371145,76.848984,0.00024278607289625326,0.12696101370721888,0.13966945954095067,0.12696101370721888
1997-12-15,145.99472,149.372482,145.869614,0.04605791267261969,79.375137,0.00027678030816016196,0.12923267742829492,0.14217368895569477,0.12923267742829492
1997-12-16,152.124741,153.250671,150.248199,0.04652082799170584,80.17289,0.00034726620489725405,0.13028900105859526,0.14376890982843205,0.13028900105859526
1997-12-17,151.874542,151.999634,149.497589,0.04628937279901178,79.774025,0.00022450332309943274,0.12972108512832625,0.14320746337601614,0.12972108512832625
1997-12-18,150.123108,150.248199,147.746155,0.04567215237356359,78.710358,0.00023956171847553873,0.12739490147794438,0.13991305006527927,0.12739490147794438
1997-12-19,146.244919,148.12146,140.740402,0.045054931948115384,77.646675,0.0005704231949681962,0.1254594439875876,0.13723355429766465,0.1254594439875876
1997-12-22,147.245743,148.746979,145.244095,0.04559500228723158,78.577415,0.00023763653769981078,0.12703143528257224,0.13910504247238442,0.12703143528257224
1997-12-23,147.37085,147.746155,142.241638,0.043859073232575915,75.585907,0.0002344187855927868,0.12372162124096445,0.13531750688068966,0.12372162124096445
1997-12-24,144.118179,144.618591,142.241638,0.043859073232575915,75.585907,0.00015625224217604607,0.12226094146831257,0.1343767127458742,0.12226094146831257
1997-12-26,142.241638,143.242462,141.741226,0.04370476812621387,75.319962,0.00014113995036164984,0.12311508702743715,0.13494617986189605,0.12311508702743715
1997-12-29,143.867966,145.119003,143.492661,0.044707748850718175,77.37619,0.00020738500585187317,0.12695192705233457,0.13830594672794055,0.12695192705233457
1997-12-30,147.871262,148.87207,146.620224,0.045903607566257644,79.445847,0.00022284061797817834,0.13092506690049657,0.14197762828977173,0.13092506690049657
1997-12-31,148.746979,148.87207,146.119812,0.04528639207450748,78.377632,0.00018118581245788417,0.13083192868793245,0.14174889084619485,0.13083192868793245
1998-01-02,146.745331,148.246567,144.118179,0.04567215237356359,79.045212,0.00021062283438216028,0.1318791656633485,0.14343323020344262,0.1318791656633485
1998-01-05,148.997177,150.873718,148.621872,0.04648225048169082,80.447205,0.0003798602106943819,0.13234031339872696,0.1438491164644915,0.13234031339872696
1998-01-06,149.247375,150.498413,148.12146,0.04586503498994066,79.379066,0.00027737936707175815,0.12995733815531818,0.14168799321511272,0.12995733815531818
1998-01-07,147.245743,149.998001,146.995529,0.04625079528899676,80.046638,0.0002247186393704023,0.12937124891528057,0.14157065387717394,0.12937124891528057
1998-01-08,149.247375,150.748611,148.246567,0.045826457479925635,79.312263,0.00025788489060107694,0.1275652762570251,0.13860894957527614,0.1275652762570251
1998-01-09,147.996353,148.246567,142.116531,0.044707748850718175,77.37619,0.00034995199915835326,0.12112283794405346,0.13200824048920107,0.12112283794405346
1998-01-12,141.115707,149.372482,140.615311,0.04594218507627266,79.512535,0.0004883589958753999,0.12373979455073306,0.13399261207763408,0.12373979455073306
1998-01-13,148.997177,149.872894,147.495941,0.04609649018263472,79.77961,0.00031585010575895976,0.12667251241464222,0.13651466518928024,0.12667251241464222
1998-01-14,149.622696,149.872894,147.996353,0.045903607566257644,79.445847,0.0002589955614531434,0.12799462070030848,0.13807720928436368,0.12799462070030848
1998-01-15,148.12146,148.621872,145.494308,0.04486205395708022,77.64325,0.0002283132623221709,0.12635675115741266,0.13531750688068966,0.12635675115741266
1998-01-16,147.495941,149.747787,146.244919,0.04528639207450748,78.377632,0.00038923051071443007,0.1288056046487326,0.13715037704545485,0.1288056046487326
1998-01-20,146.870438,151.999634,146.745331,0.046636555588052866,80.714287,0.00031380379273817445,0.1326878779480516,0.1407032339612721,0.1326878779480516
1998-01-21,150.498413,152.124741,150.123108,0.046636555588052866,80.714287,0.00034741428536145657,0.13091825190933332,0.13836535905094755,0.13091825190933332
1998-01-22,149.998001,150.623505,148.371658,0.04640510039535881,80.313698,0.0003391950785221926,0.12915316919805725,0.13647901779547605,0.12915316919805725
1998-01-23,151.249023,151.874542,147.37085,0.045710729883578605,79.112007,0.0003430925994571524,0.1279151124700708,0.13558189171807067,0.1279151124700708
1998-01-26,149.998001,150.748611,148.12146,0.04609649018263472,79.77961,0.0002718595633442616,0.12776972599192196,0.13594549513487336,0.12776972599192196
1998-01-27,149.998001,154.376587,149.747787,0.04706089370548013,81.448654,0.00040425535555770037,0.13051162410326073,0.1389796824708397,0.13051162410326073
1998-01-28,153.250671,153.876175,151.499222,0.04706089370548013,81.448654,0.0002865948495728175,0.13242890828384893,0.14196188402417487,0.13242890828384893
1998-01-29,152.625153,155.877823,152.374954,0.04760095911089828,82.383316,0.00040552758098354186,0.13425305425187298,0.14367147361870064,0.13425305425187298
1998-01-30,154.25148,155.252304,153.000458,0.047832414303592335,82.783852,0.0002541758724590373,0.13306951745319234,0.14169541975548855,0.13306951745319234
1998-02-02,156.628433,157.379044,154.25148,0.048488212239055556,83.918785,0.0004606789978393861,0.13783773960373097,0.14767467594291067,0.13783773960373097
1998-02-03,154.126389,155.877823,154.126389,0.047870991813607364,82.850632,0.00034544194520222464,0.13891223654379992,0.14923632885314908,0.13891223654379992
1998-02-04,154.126389,155.752716,153.876175,0.04744665400453623,82.116287,0.00032361159709604374,0.13911668627869678,0.1483261320646822,0.13911668627869678
1998-02-05,154.376587,155.002106,152.750259,0.0473309264081892,81.916,0.0002824886146805787,0.13835340726841522,0.1479559932923487,0.13835340726841522
1998-02-06,154.126389,156.378235,153.876175,0.047948146833637406,82.984146,0.00023789901335428433,0.14037973130761505,0.1501019663993607,0.14037973130761505
1998-02-09,155.752716,155.877823,153.000458,0.047562381600883254,82.316498,0.0001956249377580351,0.13998900514758997,0.14983550213067443,0.13998900514758997
1998-02-10,154.25148,157.50415,153.751083,0.047832414303592335,82.783852,0.0002877257315892428,0.14186767104491985,0.1532543842581109,0.14186767104491985
1998-02-11,155.502518,157.253952,155.252304,0.04841105721902551,83.785255,0.0001786009392774835,0.14209483741702747,0.1538170189569869,0.14209483741702747
1998-02-12,155.627609,158.004562,153.50087,0.04844963472904054,83.852043,0.0003683425418317543,0.1430330345338319,0.15545234314775397,0.1430330345338319
1998-02-13,156.253128,156.628433,155.252304,0.04802529691996941,83.117668,0.0001974963568365685,0.14211301072679608,0.15546719622850574,0.14211301072679608
1998-02-17,157.003738,157.879456,156.128021,0.04817960202633146,83.384705,0.00023130208930755703,0.14271954494032338,0.15631085121520477,0.14271954494032338
1998-02-18,156.253128,158.004562,156.128021,0.04841105721902551,83.785255,0.00021786597672398774,0.14483673552836623,0.1578722070638281,0.14483673552836623
1998-02-19,156.253128,156.628433,155.377411,0.04802529691996941,83.117668,0.00019939458939315132,0.14397350331435735,0.15562998599354483,0.14397350331435735
1998-02-20,155.752716,156.878647,154.376587,0.04825675211266346,83.518219,0.00027541376396731255,0.14532059990095544,0.15676951434881864,0.14532059990095544
1998-02-23,156.378235,156.628433,154.751892,0.047948146833637406,82.984146,0.00021808142773605305,0.14621336374333835,0.15665841330479563,0.14621336374333835
1998-02-24,154.876999,155.127197,153.250671,0.04736950391820423,81.982712,0.0002461921930551017,0.14449144264276267,0.15546719622850574,0.14449144264276267
1998-02-25,154.626801,155.252304,153.625977,0.04760095911089828,82.383316,0.00024051083475383012,0.14729467567457055,0.1580718324691316,0.14729467567457055
1998-02-26,152.875351,154.626801,152.249847,0.04752380902456627,82.249779,0.00024106286902301807,0.14860542564163143,0.1590488681209813,0.14860542564163143
1998-02-27,153.125565,155.752716,153.125565,0.04798671940995439,83.050926,0.00026249600037899976,0.14875762711094348,0.1606841923117483,0.14875762711094348
1998-03-02,155.627609,155.627609,151.874542,0.04725377601350107,81.782455,0.0003690157083459996,0.14838507426068703,0.16082470245565983,0.14838507426068703
1998-03-03,153.000458,155.002106,152.875351,0.047678114130928324,82.516861,0.0002992703486710156,0.14936643298819186,0.16184600028814972,0.14936643298819186
1998-03-04,153.876175,154.001282,151.999634,0.04709947090713902,81.515427,0.00022037687704283502,0.14830102270300718,0.16049169638520572,0.14830102270300718
1998-03-05,150.748611,153.751083,150.623505,0.04713804379181213,81.904106,0.00026479818674056806,0.14551141965352582,0.15767228459690963,0.14551141965352582
1998-03-06,153.125565,157.003738,153.125565,0.04829532962267849,83.914909,0.00033267899913290064,0.1502001335738268,0.16138733715453585,0.1502001335738268
1998-03-09,156.128021,158.254776,155.877823,0.04844963472904054,84.182991,0.00029000784152754795,0.14943231123610307,0.16132049829115302,0.14943231123610307
1998-03-10,158.504974,158.88028,156.75354,0.048603939835402586,84.45108,0.0002136721601195272,0.15214467771906787,0.16357757244218807,0.15214467771906787
1998-03-11,157.879456,158.630081,157.003738,0.04875824494176464,84.719177,0.00019863397590778008,0.15310331980936195,0.1645468844920469,0.15310331980936195
1998-03-12,157.879456,158.630081,157.50415,0.04887397253811167,84.920258,0.0002623681310791561,0.153432711048918,0.16406594173730538,0.153432711048918
1998-03-13,157.629257,158.004562,155.127197,0.048333907132693504,83.981934,0.00024825885198134155,0.153135123101457,0.16237150228514646,0.153135123101457
1998-03-16,157.879456,159.255585,157.50415,0.048989700442814824,85.12133,0.00021965655114508577,0.1555567166281241,0.16582722005284722,0.1555567166281241
1998-03-17,159.380692,160.131302,158.504974,0.04937546074187093,85.791603,0.0002331061378382276,0.15582477294721106,0.16675226992206588,0.15582477294721106
1998-03-18,159.881104,160.131302,158.755173,0.049182582750835764,85.456459,0.00018937807107800302,0.1569765064537966,0.1675071034858695,0.1569765064537966
1998-03-19,159.63089,160.381516,159.505798,0.04941403825188595,85.858612,0.0002324801307074863,0.15793514854409071,0.16832847885144092,0.15793514854409071
1998-03-20,161.132126,163.509079,159.881104,0.05037844146637523,87.534233,0.00045752187922543867,0.16007505576934436,0.17139950182767155,0.16007505576934436
1998-03-23,162.13295,163.008667,160.631714,0.04964549344458001,86.260742,0.00022416000278752381,0.15925498516603587,0.168720600183287,0.15925498516603587
1998-03-24,162.383148,165.760925,162.007843,0.05099566189182343,88.606628,0.0002870392257065207,0.16154936552432272,0.17134038656627965,0.16154936552432272
1998-03-25,166.511536,167.011948,162.258057,0.05060989696742542,87.936325,0.0002813442585545808,0.16070430662008242,0.17040048361630922,0.16070430662008242
1998-03-26,163.258865,166.261337,163.258865,0.0508799342954764,88.405502,0.00023447268203107704,0.1604476086196008,0.16963079697175387,0.1604476086196008
1998-03-27,167.137054,169.013596,166.13623,0.05153572729724159,89.54496,0.00033574179897984016,0.15922999686510406,0.16812142690576165,0.15922999686510406
1998-03-30,167.51236,171.265442,167.51236,0.05265443592644905,91.488655,0.0002820511103427575,0.15881201074042603,0.16770672889117294,0.15881201074042603
1998-03-31,171.265442,175.393829,171.265442,0.05319450133186721,92.427017,0.0003359370388275466,0.16066341667310305,0.16823223088816963,0.16066341667310305
1998-04-01,171.640747,174.0177,170.76503,0.05334880643822926,92.695084,0.00030196301472799674,0.16211728145459173,0.17026740001277363,0.16211728145459173
1998-04-02,174.518112,176.644852,174.142792,0.05415890485471262,94.102615,0.00035086082784902266,0.16481147462778786,0.17378223304186635,0.16481147462778786
1998-04-03,178.146072,179.021805,174.267899,0.053927449353662435,93.700485,0.00039057010668813437,0.16542255216875737,0.1736862821402101,0.16542255216875737
1998-04-06,176.644852,177.395462,173.767487,0.053580261939279436,93.09729,0.000293292829441339,0.1651226925575753,0.17516624310631385,0.1651226925575753
1998-04-07,173.267075,174.643204,173.141983,0.05377314424730038,93.432396,0.00027865172723869536,0.16243531437554234,0.1728868893341512,0.16243531437554234
1998-04-08,174.643204,175.894226,172.391357,0.053155923821852184,92.360031,0.00025175929090719796,0.1606407000358923,0.17095539471319438,0.1606407000358923
1998-04-09,174.0177,175.268723,172.266251,0.053387383948244285,92.762146,0.00020582995886610358,0.16268974071230288,0.17402641768942506,0.16268974071230288
1998-04-13,171.390533,174.267899,169.764206,0.053580261939279436,93.09729,0.0002580531822296383,0.1624671176676374,0.17454449314604586,0.1624671176676374
1998-04-14,174.393005,175.581482,173.016876,0.05346453403457629,92.896194,0.0002334764063692817,0.1638437458826095,0.17745272635723736,0.1638437458826095
1998-04-15,173.016876,175.018509,170.76503,0.05342595683291739,92.829163,0.00020850915081351218,0.1646547298310336,0.178999526186724,0.1646547298310336
1998-04-16,173.767487,173.767487,170.890137,0.05284731360912809,91.823807,0.00022203284510930314,0.16212182478203388,0.17645370814587502,0.16212182478203388
1998-04-17,172.266251,174.768311,170.139511,0.05385029464198852,93.566414,0.0002957633074314686,0.16542709549619947,0.17915488941138724,0.16542709549619947
1998-04-20,174.393005,174.518112,171.640747,0.053155923821852184,92.360031,0.00027047954504183963,0.16563836022225956,0.17839262930720773,0.16563836022225956
1998-04-21,170.389725,173.267075,169.514008,0.053117346620193295,92.292999,0.00027927773436943666,0.16632440266602452,0.1796729648680081,0.16632440266602452
1998-04-22,172.766663,173.016876,170.139511,0.052577280906419006,91.354645,0.00021566471144311797,0.16720353652608091,0.1794287802204494,0.16720353652608091
1998-04-23,169.388901,171.140335,168.513184,0.0521143705210309,90.550346,0.00021882183005706544,0.16471379308778158,0.17843689148784792,0.16471379308778158
1998-04-24,169.138687,171.015228,166.13623,0.051767182798291775,89.947083,0.0002907751920677055,0.16206048986156482,0.1760987195159084,0.16206048986156482
1998-04-27,166.13623,167.137054,163.383972,0.0508799342954764,88.405502,0.0003264051842337234,0.15720821615334635,0.17173250789812566,0.15720821615334635
1998-04-28,166.386444,167.011948,161.507431,0.05006983125365114,86.997993,0.0002928821385815673,0.15688336824123247,0.17117759680124045,0.15688336824123247
1998-04-29,165.135406,167.011948,163.133774,0.05080277927544636,88.271477,0.0002380807790924182,0.15904372043997578,0.17273895264986383,0.15904372043997578
1998-04-30,167.011948,171.890945,166.636642,0.052577280906419006,91.354645,0.0003171560164587327,0.16293508039417906,0.176061586814029,0.16293508039417906
1998-05-01,171.015228,171.51564,169.263794,0.05246155331007198,91.153526,0.00017436683508540102,0.1650363693361744,0.17854799253187098,0.1650363693361744
1998-05-04,171.015228,172.141159,168.763382,0.05207579301101587,90.483337,0.00019060327186143627,0.1652794373543295,0.17990229643481498,0.1652794373543295
1998-05-05,169.388901,169.889313,166.386444,0.051419999700894566,89.343918,0.00020493473902610243,0.1637869542895826,0.1785628456126227,0.1637869542895826
1998-05-06,167.637466,168.513184,166.011124,0.051265694594532514,89.075798,0.0002351660597096812,0.16138353407268416,0.17580254908571857,0.16138353407268416
1998-05-07,166.511536,166.636642,163.634186,0.050532746572737285,87.802338,0.00022125862277326362,0.1591618469534718,0.17348635967329162,0.1591618469534718
1998-05-08,165.135406,169.138687,165.010315,0.05134284498922065,89.209816,0.0002608939287508219,0.16211500979087065,0.1758174021664703,0.16211500979087065
1998-05-11,167.762558,168.513184,164.760101,0.05134284498922065,89.209816,0.0002185526173478056,0.16177426023270922,0.1768978152603522,0.16177426023270922
1998-05-12,166.511536,167.262161,164.009491,0.05149715009558269,89.477905,0.0002204104275756707,0.1638528325374938,0.17898467310597227,0.1638528325374938
1998-05-13,167.887665,170.264618,167.011948,0.05223009811737792,90.751427,0.00022644197798473323,0.1645502332998641,0.1804720606124519,0.1645502332998641
1998-05-14,169.263794,170.76503,168.137878,0.051921487904653826,90.215202,0.00026208544426032374,0.1642117554054238,0.17929539955529872,0.1642117554054238
1998-05-15,167.51236,169.263794,165.010315,0.05099566189182343,88.606628,0.00034943378490419244,0.1622490379504141,0.17703089886388784,0.1622490379504141
1998-05-18,165.38562,166.636642,162.13295,0.05091850687179339,88.472534,0.00025886769215329976,0.16158798380758096,0.17569144804169556,0.16158798380758096
1998-05-19,165.886032,168.012772,165.38562,0.051149966998185484,88.874748,0.00023324748124764382,0.16242849938437912,0.17580254908571857,0.16242849938437912
1998-05-20,167.262161,171.765854,167.262161,0.0528858911191431,91.89077,0.0003740711942576256,0.16459566657428562,0.1792731199341711,0.16459566657428562
1998-05-21,171.51564,172.641571,171.140335,0.05304019622550516,92.15889,0.0004081259282735151,0.1635915912095701,0.1781113119577697,0.1635915912095701
1998-05-22,172.141159,172.641571,169.639099,0.05246155331007198,91.153526,0.0001780691161726544,0.16264430743788136,0.17757868048201214,0.16264430743788136
1998-05-26,171.265442,171.890945,165.38562,0.051111389488170456,88.807671,0.00023765661412307392,0.15890742061671123,0.17310166488182144,0.15890742061671123
1998-05-27,165.010315,168.26297,163.509079,0.051690032403603633,89.813087,0.00033941726658904414,0.15850079281063864,0.1722948455353867,0.15850079281063864
1998-05-28,167.387253,169.764206,165.760925,0.05207579301101587,90.483337,0.0002480164527501311,0.15972067622885644,0.17329386374674904,0.15972067622885644
1998-05-29,169.639099,170.01442,165.260513,0.05145857258556768,89.410927,0.0002644211811547277,0.1581804882259669,0.17120700590112897,0.1581804882259669
1998-06-01,166.886841,168.012772,164.259689,0.051149966998185484,88.874748,0.00024021467382542516,0.15821683484550414,0.1718730180420372,0.15821683484550414
1998-06-02,166.886841,167.51236,164.760101,0.05107281197815544,88.740662,0.0002330791896190825,0.15872568751902516,0.17094826523443357,0.15872568751902516
1998-06-03,165.38562,165.886032,162.633362,0.050185563783696194,87.199081,0.00023686231536377127,0.15634271227561639,0.16835075847256853,0.15634271227561639
1998-06-04,162.758469,167.011948,161.882751,0.05149715009558269,89.477905,0.00027682073048887967,0.15909142537811838,0.17033394181454142,0.15909142537811838
1998-06-05,167.387253,169.764206,165.886032,0.052307248203709925,90.885437,0.00026899874039981486,0.1634144014393261,0.1752993267098495,0.1634144014393261
1998-06-08,169.639099,170.264618,168.63829,0.0521143705210309,90.550346,0.00020418746490920802,0.16383693089144627,0.17624665620019575,0.16383693089144627
1998-06-09,168.26297,170.514816,167.887665,0.05234582571372495,90.952469,0.00019960330335043033,0.16444800843241572,0.1756620389418071,0.16444800843241572
1998-06-10,168.63829,173.767487,168.513184,0.052615858416434035,91.421646,0.000371964113002668,0.1630554785713961,0.17333842298900426,0.1630554785713961
1998-06-11,170.139511,170.890137,167.387253,0.05196006541466885,90.282234,0.0002898058646250552,0.1590346337850915,0.16858751657975135,0.1590346337850915
1998-06-12,168.137878,171.390533,167.51236,0.052615858416434035,91.421646,0.0003421704313980061,0.1600023625302699,0.16927580834178718,0.1600023625302699
1998-06-15,169.639099,172.391357,167.637466,0.051767182798291775,89.947083,0.00032432518593900674,0.1550433206271609,0.1631263358489501,0.1550433206271609
1998-06-16,169.013596,170.890137,168.26297,0.052615858416434035,91.421646,0.00032562435958399333,0.15744674084405932,0.1642361580427204,0.15744674084405932
1998-06-17,172.516464,176.14444,172.141159,0.05404317725836559,93.901588,0.00041804826256275113,0.16188102842759974,0.16911301857674804,0.16188102842759974
1998-06-18,175.018509,176.89505,174.518112,0.054274632451059644,94.303696,0.00028507362260207504,0.16171292531224016,0.1686243522200157,0.16171292531224016
1998-06-19,176.019333,177.520569,173.517288,0.053695989535626466,93.29834,0.00045929897953696415,0.16041353366378466,0.16564957720705642,0.16041353366378466
1998-06-22,173.892593,175.268723,172.266251,0.053155923821852184,92.360031,0.0002419244035890878,0.16099507957638012,0.1655978884860403,0.16099507957638012
1998-06-23,174.142792,176.769958,173.392181,0.054390360047406675,94.504745,0.00023468799830204663,0.1646933481142919,0.16908331241524455,0.1646933481142919
1998-06-24,176.14444,180.648132,175.393829,0.055431918281926,96.314491,0.0003109967314909222,0.16773510583681275,0.1719175772842924,0.16773510583681275
1998-06-25,179.647308,180.397919,178.521393,0.055393340771910986,96.247375,0.00024592971740062814,0.16691730689722536,0.17226543643549824,0.16691730689722536
1998-06-26,180.022614,181.023438,179.39711,0.05558622338828806,96.582558,0.0001862480354242964,0.1678077990758872,0.17253160364256953,0.1678077990758872
1998-06-29,181.273651,183.650589,181.148544,0.05608771159204732,97.453865,0.00020892644398697448,0.1690095091843364,0.17410068309318377,0.1690095091843364
1998-06-30,182.024261,184.151001,180.898331,0.05608771159204732,97.453865,0.0003176339431252715,0.16795318555403602,0.1727538057306156,0.16795318555403602
