Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-01-15,2.207333,2.283333,2.205333,0.0006948774492534467,2.26,0.0032826838410541757,0.24484900251246003,0.30889328210010675,0.24484900251246003
2013-01-16,2.256667,2.282,2.248667,0.0006989887614984074,2.273333,0.002785489197826567,0.2449148807603713,0.3081904343189342,0.2449148807603713
2013-01-17,2.277333,2.323333,2.261333,0.000704744845326254,2.292,0.0029037245093258154,0.24680263331258548,0.310709219752815,0.24680263331258548
2013-01-18,2.316,2.318667,2.254667,0.0007076227330621137,2.301333,0.007185257567103726,0.2479475518280078,0.31230384650232224,0.2479475518280078
2013-01-22,2.304,2.37,2.284,0.0007213960761991163,2.346,0.003880934306076014,0.24944230655647578,0.31416077865790526,0.24944230655647578
2013-01-23,2.334667,2.416,2.330667,0.0007380473070719783,2.4,0.003161618966544689,0.24995343089371788,0.3161546562180194,0.24995343089371788
2013-01-24,2.4,2.514667,2.389333,0.0007583988114721432,2.466,0.003982394351157419,0.24995570255743896,0.3175211396471799,0.24995570255743896
2013-01-25,2.466667,2.502667,2.453333,0.0007581931379352507,2.465333,0.0026027802720226,0.2518048368263949,0.3196198799574013,0.2518048368263949
2013-01-28,2.457333,2.580667,2.457333,0.0007797780668445164,2.535333,0.004013923767557219,0.2511733143119358,0.3192025083882773,0.2511733143119358
2013-01-29,2.54,2.562667,2.475333,0.0007781336036177575,2.53,0.002883311233323381,0.25291340872227996,0.32135590803566516,0.25291340872227996
2013-01-30,2.523333,2.533333,2.495333,0.0007692939585171587,2.501333,0.0019566293474702974,0.25157767045428725,0.3200488369295117,0.25157767045428725
2013-01-31,2.524667,2.524667,2.462,0.0007690885933363934,2.500667,0.001821820881196795,0.25070307992167296,0.3185682818401778,0.25070307992167296
2013-02-01,2.544667,2.566667,2.508,0.0007853284771354704,2.553333,0.0022244272752250053,0.25412420548561354,0.32300073819811337,0.25412420548561354
2013-02-04,2.56,2.561333,2.506,0.0007738166178359045,2.516,0.002279805865568243,0.25015788062861477,0.31914755198949585,0.25015788062861477
2013-02-05,2.533333,2.576667,2.512,0.0007818338771450603,2.542,0.002648053280186415,0.2536971327060512,0.3220949973338719,0.2536971327060512
2013-02-06,2.545333,2.626,2.526667,0.0008032131325174335,2.611333,0.00382636416230713,0.2538856807949005,0.32230947581992714,0.2538856807949005
2013-02-07,2.612667,2.645333,2.596667,0.0008095859285998305,2.632,0.0024184544530699258,0.25326551659904684,0.321047855140874,0.25326551659904684
2013-02-08,2.63,2.666667,2.609333,0.000804652230563427,2.616,0.002303655039511681,0.2552055174168457,0.32250108056162463,0.2552055174168457
2013-02-11,2.532,2.61,2.5,0.0007877953261536722,2.561333,0.006601559140420258,0.2549965243545067,0.32185556567215384,0.2549965243545067
2013-02-12,2.563333,2.591333,2.486,0.0007769001791086566,2.526,0.0045703371223562465,0.25554626697500715,0.3232654200971094,0.25554626697500715
2013-02-13,2.553333,2.6,2.536667,0.0007884120384082227,2.563333,0.0019540018961036474,0.2557507167099039,0.32220223657689956,0.2557507167099039
2013-02-14,2.576,2.583333,2.547333,0.00078471176488092,2.551333,0.002002306578921289,0.25598924140061696,0.3219194339193863,0.25598924140061696
2013-02-15,2.566667,2.567333,2.463333,0.0007594265624443514,2.469333,0.004077791046931172,0.2556280468689659,0.3221680744911706,0.2556280468689659
2013-02-19,2.490667,2.619333,2.487333,0.00080547461635487,2.618667,0.005459830465789054,0.2581609519179656,0.32376953365782357,0.2581609519179656
2013-02-20,2.62,2.643333,2.564,0.000790262175171874,2.569333,0.0063099120387221114,0.25384706251164224,0.32055740641445146,0.25384706251164224
2013-02-21,2.432667,2.492667,2.302667,0.0007207793639445657,2.344,0.01826643265012816,0.25168216698545676,0.31916359331670774,0.25168216698545676
2013-02-22,2.381333,2.426,2.373333,0.0007403084825532875,2.407333,0.005148376423019239,0.254676219769835,0.32272684738905116,0.254676219769835
2013-02-25,2.41,2.45,2.289333,0.000704744845326254,2.292,0.005839800355735356,0.248372352943849,0.3162984340396963,0.248372352943849
2013-02-26,2.297333,2.330667,2.253333,0.0007057725962984623,2.295333,0.005584129126595956,0.2504372952663071,0.3197431605276408,0.2504372952663071
2013-02-27,2.294,2.360667,2.293333,0.0007195459394354648,2.34,0.0039597578470755125,0.25476481465495693,0.3249488682695121,0.25476481465495693
2013-02-28,2.392667,2.406667,2.291333,0.0007139955291445108,2.322,0.003971278210760054,0.254467226707496,0.32432860361731924,0.254467226707496
2013-03-01,2.333333,2.338667,2.283333,0.0007102952556172081,2.31,0.0031258452056295316,0.25526685233731483,0.3253733693173969,0.25526685233731483
2013-03-04,2.318,2.388667,2.313333,0.000729413335508272,2.372,0.003552502885244768,0.256857016942068,0.32650695644037003,0.256857016942068
2013-03-05,2.4,2.461333,2.386,0.0007514093031351956,2.443333,0.004218056527581563,0.2601713743111179,0.3302484474817344,0.2601713743111179
2013-03-06,2.467333,2.525333,2.464667,0.0007727888668636961,2.512667,0.002324270427157704,0.2605507421525377,0.33151006816078754,0.2605507421525377
2013-03-07,2.515333,2.576667,2.458667,0.0007838896874456042,2.548667,0.002341045693575546,0.26118680799443894,0.3324977980307785,0.26118680799443894
2013-03-08,2.537333,2.629333,2.490667,0.0007888233854820078,2.564667,0.0018434468270607603,0.2627587992894236,0.33450534042518426,0.2627587992894236
2013-03-11,2.591333,2.629333,2.576667,0.0008017743428275672,2.606667,0.0031923399363701344,0.2639037178048459,0.33599718385588945,0.2639037178048459
2013-03-12,2.593333,2.625333,2.59,0.0008021853815452252,2.608,0.002577112093286866,0.2630541155731635,0.33607946992325405,0.2630541155731635
2013-03-13,2.6,2.632667,2.587333,0.0007993074938093654,2.598667,0.0016613442361875588,0.26351753497226293,0.3362345360863023,0.26351753497226293
2013-03-14,2.593333,2.594,2.451333,0.0007555209237362835,2.456667,0.00408466284281318,0.26549615407332017,0.3387256947899848,0.26549615407332017
2013-03-15,2.442667,2.443333,2.347333,0.0007234518864996601,2.352667,0.006628439989017522,0.26492142315188794,0.3379821495675525,0.26492142315188794
2013-03-18,2.353333,2.404,2.328,0.0007205736904076732,2.343333,0.002659977867158134,0.2629677923517625,0.33613888224626104,0.2629677923517625
2013-03-19,2.35,2.373333,2.329333,0.0007191349007178069,2.338667,0.0022201829307096476,0.26211364679263793,0.33625057741351416,0.26211364679263793
2013-03-20,2.350667,2.404667,2.344,0.00073701955609977,2.396667,0.0028760352141541964,0.2644693620713938,0.3379114489031742,0.2644693620713938
2013-03-21,2.396667,2.470667,2.382667,0.0007382529806088709,2.400667,0.002316792296344931,0.2615366442074847,0.3352307648890994,0.2615366442074847
2013-03-22,2.413333,2.453333,2.413333,0.0007507925908806453,2.441333,0.0008896819809668232,0.26405591927415795,0.3379203607516253,0.26405591927415795
2013-03-25,2.473333,2.568,2.451333,0.0007694996320540512,2.502,0.004807818303572685,0.2628746541391984,0.33601084869018105,0.2628746541391984
2013-03-26,2.532,2.548,2.510667,0.0007762834668541063,2.524,0.00365456926525694,0.2656188239142583,0.33933496816242137,0.2656188239142583
2013-03-27,2.529333,2.558667,2.487333,0.0007824505893996108,2.544,0.002619959761727619,0.26540983085191927,0.33834010881366955,0.26540983085191927
2013-03-28,2.548667,2.549333,2.516667,0.0007769001791086566,2.526,0.0023418541401499,0.2668500656510815,0.3398961175532223,0.2668500656510815
2013-04-01,2.824,3.112,2.78,0.0009010650158101897,2.928667,0.028494696597209296,0.2652553577188861,0.33972708949426744,0.2652553577188861
2013-04-02,2.906667,3.033333,2.900667,0.0009094933138370034,2.956,0.013445261503969061,0.2670908620055156,0.34237569085391845,0.2670908620055156
2013-04-03,2.873333,2.898,2.680667,0.0008428883903455549,2.74,0.01140635924344869,0.26332898688341366,0.33905870086043893,0.26332898688341366
2013-04-04,2.740667,2.816667,2.720667,0.0008615954315189608,2.800667,0.004577411029881843,0.26475786336397045,0.34071511642587343,0.26475786336397045
2013-04-05,2.8,2.8,2.7,0.0008484388006365089,2.758,0.003137567680957662,0.2632358486708495,0.3395013226668409,0.2632358486708495
2013-04-08,2.798,2.836667,2.767333,0.0008578951579916582,2.788667,0.003393441021740651,0.26545980745378295,0.34093405083615413,0.26545980745378295
2013-04-09,2.786667,2.788667,2.688667,0.0008305541452545459,2.7,0.0034280021127942777,0.26671830915525907,0.3427158264031333,0.26671830915525907
2013-04-10,2.713333,2.800667,2.707333,0.0008585118702462087,2.790667,0.0042869765980452276,0.2710617301899565,0.3465413858815526,0.2710617301899565
2013-04-11,2.804,2.97,2.783333,0.0008940755074732422,2.906,0.006967583326958957,0.2723429485286434,0.34840990344012196,0.2723429485286434
2013-04-12,2.883333,3.009333,2.87,0.000897364742282887,2.916667,0.006365290629065349,0.27131615652671703,0.3484075269472017,0.27131615652671703
2013-04-15,2.9,2.92,2.834,0.0008881140584646303,2.886667,0.0033982917011867743,0.26302685560851047,0.34050984684988433,0.26302685560851047
2013-04-16,2.946,3.076,2.927333,0.0009351895549912297,3.039333,0.006427945238577771,0.2680722207330204,0.345190943779604,0.2680722207330204
2013-04-17,3.033333,3.063333,2.969333,0.00093231166725537,3.03,0.0042817216953119274,0.26294734737827286,0.341085849321437,0.26294734737827286
2013-04-18,3.065333,3.173333,3.026,0.0009635583187005505,3.131333,0.006806904570306132,0.2605848171083538,0.33866628246697783,0.2605848171083538
2013-04-19,3.164,3.325333,3.138,0.000981237608901748,3.188667,0.006086982895844042,0.26368336642390156,0.338974335361769,0.26368336642390156
2013-04-22,3.24,3.346667,3.183333,0.0010297522034743412,3.346,0.007961972613414173,0.26533032262168166,0.3395583584969276,0.26533032262168166
2013-04-23,3.4,3.528,3.377333,0.0010466091078840957,3.400667,0.007546431074196303,0.26902859115959343,0.34408230983229376,0.26902859115959343
2013-04-24,3.393333,3.403333,3.265333,0.0010346859015107448,3.362,0.005315522752266894,0.26903086282331445,0.3428001919018032,0.26903086282331445
2013-04-25,3.366667,3.493333,3.366667,0.0010669606122842607,3.466667,0.005650825968980147,0.27047791261363996,0.3435279928586387,0.27047791261363996
2013-04-26,3.542,3.582667,3.374667,0.0010505147465921637,3.413333,0.007320672368307994,0.2698145868070857,0.34387704025630467,0.2698145868070857
2013-04-29,3.450667,3.666,3.413333,0.0011273984132302048,3.662667,0.0073562440175795624,0.2723974684579492,0.34703183460797515,0.2723974684579492
2013-04-30,3.733333,3.878667,3.584,0.0011078689862653558,3.599333,0.011161804154706655,0.2732970472914953,0.3476571493076236,0.2732970472914953
2013-05-01,3.732667,3.732667,3.533333,0.0010932735656930374,3.552,0.005543504686234675,0.2699190833382552,0.34353244878286426,0.2699190833382552
2013-05-02,3.59,3.684667,3.58,0.0011103358352835574,3.607333,0.006165200101912775,0.27330159061893744,0.34741296466006494,0.27330159061893744
2013-05-03,3.764667,3.764667,3.633333,0.0011193811539210489,3.636667,0.006828732627813685,0.27712480066150846,0.35164252793493156,0.27712480066150846
2013-05-06,3.759333,3.977333,3.7,0.0012211386759218732,3.966667,0.00882559566646766,0.27782447308759983,0.3514919176961089,0.27782447308759983
2013-05-07,4.133333,4.158,3.674667,0.0011391159460666634,3.700667,0.02019296083681335,0.2797463005956302,0.3540855626569785,0.2797463005956302
2013-05-08,3.833333,3.88,3.714,0.0011448717215383826,3.719333,0.013682742685185502,0.28127513027991435,0.3555387880777291,0.28127513027991435
2013-05-09,4.674667,5.051333,4.246,0.0014246537199235217,4.626667,0.057814022174369074,0.27990758871982657,0.35487039944390064,0.27990758871982657
2013-05-10,4.643333,5.4,4.616667,0.0015759535874691473,5.117333,0.0506948416406092,0.2815045683157431,0.3559359594570307,0.2815045683157431
2013-05-13,5.399333,5.866667,5.276667,0.0018029036971437128,5.853333,0.045307151557471656,0.2815204699617906,0.3551395372671222,0.2815204699617906
2013-05-14,6.281333,6.474667,5.41,0.0017091634344520443,5.549333,0.07511255563746166,0.2852846167476135,0.35881032764410825,0.2852846167476135
2013-05-15,5.453333,5.792,5.207333,0.0017420548574801108,5.656,0.034113804512255624,0.28720190092820175,0.3606057680453791,0.28720190092820175
2013-05-16,6.313333,6.333333,5.910667,0.0018943827843540722,6.15,0.04368439717109992,0.28531414837598756,0.3593441473663259,0.28531414837598756
2013-05-17,6.166667,6.296,5.833333,0.0018789649779903106,6.1,0.03840564526385655,0.28917597670181683,0.3629439400173186,0.28917597670181683
2013-05-20,6.074667,6.166667,5.908667,0.0018468959407536875,5.996,0.016873074979229324,0.28890792038272983,0.36237595820937196,0.28890792038272983
2013-05-21,5.9,5.999333,5.685333,0.0017985867113618596,5.839333,0.01818639643926713,0.28955988787067866,0.36392959045600437,0.28955988787067866
2013-05-22,5.758,6.064,5.7,0.0017913918378441467,5.816,0.01731691214854958,0.28642272027187266,0.3615409180095089,0.28642272027187266
2013-05-23,5.654,6.200667,5.536667,0.0019042501804268793,6.182,0.024298252541382126,0.28532323503087187,0.36116454094325967,0.28532323503087187
2013-05-24,6.173333,6.53,6.133333,0.0019936734573366946,6.472,0.032588872161380705,0.285116513632254,0.3614200139321897,0.285116513632254
2013-05-28,6.77,7.383333,6.686667,0.0022660546003111007,7.355333,0.03979960926968615,0.2874926738844995,0.36457748183839545,0.2874926738844995
2013-05-29,7.57,7.66,6.6,0.0021488792719465155,6.975333,0.05072899850837565,0.28483482733084053,0.3614111020837386,0.28483482733084053
2013-05-30,6.830667,7.302667,6.746667,0.0021554577415658052,6.996667,0.03260807276752161,0.2862091838820916,0.36205661697320946,0.2862091838820916
2013-05-31,7.084,7.096,6.515333,0.0020076521656544623,6.517333,0.0306643650911314,0.28083215585430454,0.3558492174654405,0.28083215585430454
2013-06-03,6.508,6.508,5.883333,0.0019013722926910193,6.172667,0.038683346662147094,0.2830311263363061,0.35996233258721355,0.2830311263363061
2013-06-04,6.183333,6.428,6.16,0.0019476257117823032,6.322667,0.01789919579372793,0.2809775423324534,0.35769010829381176,0.2809775423324534
2013-06-05,6.244,6.531333,5.940667,0.0019585208588273188,6.358,0.024707730731292343,0.2758708422874745,0.35124535655562994,0.2758708422874745
2013-06-06,6.35,6.618,6.340667,0.0019992238676276486,6.49,0.01922262283594516,0.2789739349304643,0.3536227406607541,0.2789739349304643
2013-06-07,6.533333,6.86,6.446667,0.0020956366528744113,6.802667,0.021649377340511783,0.2837035387977447,0.35978676917272795,0.2837035387977447
2013-06-10,6.595333,6.834667,6.571333,0.002054727970537189,6.67,0.01865206166609494,0.2835740539656433,0.3595036694535997,0.2835740539656433
2013-06-11,6.545333,6.578667,6.27,0.0019400194911908053,6.298,0.014944121452821072,0.27978491887888846,0.35604082220713806,0.27978491887888846
2013-06-12,6.453333,6.698667,6.383333,0.0020070354533999117,6.515333,0.018579503586046684,0.276693184554504,0.35227437799011074,0.276693184554504
2013-06-13,6.6,6.618667,6.341333,0.0020162861372181686,6.545333,0.012049074270059988,0.2821088308655493,0.3576467372980166,0.2821088308655493
2013-06-14,6.666667,6.834667,6.622,0.0020598673421104853,6.686667,0.013268009592541983,0.27992121870215303,0.3545008547947972,0.27992121870215303
2013-06-17,6.906667,6.983333,6.746667,0.0020989255793279287,6.813333,0.014281599485138104,0.2827176367427976,0.35775872952688476,0.2827176367427976
2013-06-18,6.783333,6.932,6.613333,0.0021233887043291817,6.892667,0.01777631191442615,0.2856185513146118,0.36186946815573745,0.2856185513146118
2013-06-19,6.804,7.111333,6.800667,0.002149907331274851,6.978667,0.017338942317700723,0.2804209847207898,0.35574881063955877,0.2804209847207898
2013-06-20,6.976667,7.142,6.63,0.002067062215628198,6.71,0.02042639978515802,0.271166226721126,0.34523669126831935,0.271166226721126
2013-06-21,6.913333,6.913333,6.5,0.0020444495357467237,6.636667,0.023684641591447564,0.2721294121388622,0.3464570203828827,0.2721294121388622
2013-06-24,6.433333,6.858,6.353333,0.0020843301587556108,6.766,0.014389931326101519,0.2677360145023011,0.3423029107582349,0.2677360145023011
2013-06-25,6.873333,6.946667,6.703333,0.0021030371999290164,6.826667,0.011820890224448618,0.2711298801015888,0.3452958065297113,0.2711298801015888
2013-06-26,6.92,7.058,6.844,0.002171286586647224,7.048,0.01334460990546201,0.2745896239487876,0.3497466807077789,0.2745896239487876
2013-06-27,7.116667,7.35,7.075333,0.0022438529591472843,7.283333,0.017674447646057564,0.27684765768753716,0.3531435802757028,0.27684765768753716
2013-06-28,7.238,7.296,7.114,0.0022050000871106064,7.157333,0.01161857646921657,0.2752756663925525,0.3497306393805671,0.2752756663925525
2013-07-01,7.290667,7.851333,7.276667,0.002406870667885496,7.812,0.022037431696201624,0.2772474705024466,0.35167223409643505,0.2772474705024466
2013-07-02,7.883333,8.126,7.7,0.002420027298767948,7.854667,0.024382937320045688,0.27704756409499187,0.35040823692446166,0.27704756409499187
2013-07-03,7.866667,7.95,7.618,0.002366990044876609,7.682667,0.009714886898256878,0.27734969536989496,0.35207059372219685,0.27734969536989496
2013-07-05,7.888,8.018667,7.713333,0.0024666917565768897,8.006,0.013781373167256668,0.28109339718222826,0.35645136135911626,0.28109339718222826
2013-07-08,8.091333,8.145333,7.921333,0.00249793840802207,8.107333,0.01579339457917978,0.2830402129911904,0.3590907538087012,0.2830402129911904
2013-07-09,8.309333,8.354667,8.127333,0.00253576352908654,8.23,0.017388257558736308,0.2857344061643866,0.36133802492644007,0.2857344061643866
2013-07-10,8.212667,8.216667,8.052667,0.0025115060776221797,8.151333,0.01131844067848771,0.2858025560760189,0.3610801754445898,0.2858025560760189
2013-07-11,8.325333,8.406,8.156667,0.0025801668114141725,8.374,0.015125213485476331,0.2908910828112292,0.3661082403406702,0.2908910828112292
2013-07-12,8.366667,8.662667,8.300667,0.002668356663814887,8.66,0.022927531374565196,0.2920655329550256,0.366208647166552,0.2920655329550256
2013-07-15,8.868667,8.884,8.454667,0.002614085985414447,8.484,0.020054312249311666,0.29259028727459413,0.3668015821501616,0.29259028727459413
2013-07-16,8.418667,8.421333,7.153333,0.0022397416469023238,7.27,0.06542736567670272,0.29117276911264267,0.3658388054558336,0.29117276911264267
2013-07-17,7.101333,8.108,6.966667,0.0024699809913865346,8.016667,0.05260762623553038,0.29222909274294306,0.3663934194911037,0.29222909274294306
2013-07-18,8.064667,8.182,7.745333,0.0024449011541307314,7.935333,0.023036873773746552,0.29415092025097334,0.36871109421160586,0.29415092025097334
2013-07-19,7.9,8.036667,7.767333,0.002458263458550076,7.978667,0.011904968668181417,0.29476881278310607,0.3685685046363891,0.29476881278310607
2013-07-22,7.992667,8.445333,7.992,0.002514795312431825,8.162,0.019802481141400447,0.2955502651031562,0.3686222727887104,0.2955502651031562
2013-07-23,8.266667,8.370667,8.121333,0.0025211681085142218,8.182667,0.015636151720467957,0.29483696269473836,0.3692814525124728,0.29483696269473836
2013-07-24,8.298,8.3,7.970667,0.0024997885447857215,8.113333,0.013883035323981663,0.29337173959464435,0.36852394539413386,0.29337173959464435
2013-07-25,8.026667,8.316667,8.012667,0.002548508812895207,8.271333,0.010680172108035357,0.29435082665842804,0.36892111677343553,0.29435082665842804
2013-07-26,8.542667,8.712,8.440667,0.0026578725554875287,8.626,0.019469603264410256,0.2946688595793787,0.36901677061347676,0.2946688595793787
2013-07-29,8.621333,9.024667,8.55,0.0027653861613162,8.974667,0.01956217039717377,0.29323316810765865,0.36792180150045817,0.29323316810765865
2013-07-30,8.986667,9.166,8.545333,0.0027061817848793566,8.782667,0.02653118197974742,0.2933762829220864,0.36788080699758335,0.2933762829220864
2013-07-31,8.838,8.998,8.763333,0.0027583966529792525,8.952,0.012837511791698565,0.2933240346565017,0.36725549229793497,0.2933240346565017
2013-08-01,9.0,9.101333,8.842,0.002784504241207264,9.036667,0.010759601983965621,0.2981263317628564,0.3710721399279031,0.2981263317628564
2013-08-02,8.972667,9.216667,8.907333,0.002834868972543508,9.2,0.012672184467243207,0.29876239760475776,0.37197342486791896,0.29876239760475776
2013-08-05,9.334,9.659333,9.31,0.0029721901317713664,9.645333,0.020616788953418348,0.2981876666833255,0.37060010902161267,0.2981876666833255
2013-08-06,9.65,9.715333,9.406667,0.002920180937208363,9.476667,0.018704408581784352,0.2959682512278342,0.3678258505988019,0.2959682512278342
2013-08-07,9.459333,9.463333,8.824,0.002757368902007044,8.948667,0.03680896327950772,0.2945007564640191,0.3663978754153292,0.2945007564640191
2013-08-08,10.29,10.592,10.030667,0.00315309249589154,10.232,0.055068941831150624,0.295993239528766,0.3672192507809007,0.295993239528766
2013-08-09,10.16,10.396667,10.083333,0.003143225099818733,10.2,0.018043907730537267,0.294616611313794,0.3650563451618317,0.294616611313794
2013-08-12,9.962,10.033333,9.47,0.0030276942346809067,9.825333,0.030139279041088585,0.2941736368881841,0.36488315824026635,0.2941736368881841
2013-08-13,9.966667,9.989333,9.63,0.002987607938135127,9.695333,0.017682532111801104,0.2952390471733688,0.36581385228017066,0.2952390471733688
2013-08-14,9.514667,9.656,9.203333,0.002862826697535171,9.290667,0.023634517903837627,0.2932467980899851,0.36244665887375027,0.2932467980899851
2013-08-15,9.095333,9.573333,9.0,0.0028691991852614405,9.311333,0.020573334950046828,0.2877789035133551,0.35574881063955877,0.2877789035133551
2013-08-16,9.442,9.594,9.398,0.0029170973759356103,9.466667,0.014366284263801668,0.2865317601304843,0.3548362373581716,0.2865317601304843
2013-08-19,9.562,9.825333,9.522,0.0029767127910901117,9.66,0.016245114102599982,0.284312344674993,0.35273512055502987,0.284312344674993
2013-08-20,9.91,9.985333,9.8,0.003072919902799982,9.972,0.01297191603468489,0.2857412211555499,0.35250489780337785,0.2857412211555499
2013-08-21,10.0,10.020667,9.75,0.003037561630753714,9.857333,0.012664908448074021,0.28357178230192226,0.34937268013445,0.28357178230192226
2013-08-22,9.948,10.498667,9.876,0.0032275090051552525,10.473333,0.02140846026135434,0.286788458130966,0.3513389309643659,0.286788458130966
2013-08-23,10.466667,10.82,10.333333,0.003324949541374223,10.789333,0.026136862163106334,0.2882741262045496,0.3527282881378841,0.2882741262045496
2013-08-26,11.01,11.533333,10.683333,0.0033738754830206015,10.948,0.0488525940093004,0.2867475681839865,0.35082560849358563,0.2867475681839865
2013-08-27,10.82,11.253333,10.73,0.0034312297226937933,11.134,0.0355047368434314,0.28077309259755656,0.3457657580046965,0.28077309259755656
2013-08-28,11.270667,11.433333,10.883333,0.0034197178633942273,11.096667,0.029791444902472847,0.2817907979445986,0.34720294209823527,0.2817907979445986
2013-08-29,10.948,11.183333,10.834,0.0034117006040850716,11.070667,0.019071241214897405,0.282520001999064,0.34769131139335263,0.282520001999064
2013-08-30,11.091333,11.280667,10.930667,0.0034721384050310157,11.266667,0.022289667027400022,0.2813387368641045,0.3467811146048857,0.2813387368641045
2013-09-03,11.56,11.58,11.093333,0.003470904980521915,11.262667,0.024376873970738035,0.2828834681944362,0.3474836653244432,0.2828834681944362
2013-09-04,11.318,11.441333,11.037333,0.00350544086677674,11.374667,0.0231937124091712,0.2859070526071884,0.35036248943574627,0.2859070526071884
2013-09-05,11.34,11.433333,11.216667,0.0034912564849220794,11.328667,0.013511756234709665,0.28636138535140365,0.35055884716328434,0.28636138535140365
2013-09-06,11.238,11.313333,11.01,0.00343040733690235,11.131333,0.017421403868284814,0.2863818303248933,0.3501138488639621,0.2863818303248933
2013-09-09,10.874667,10.966667,10.567333,0.0033015144757013062,10.713333,0.028991891240436905,0.29013916211955304,0.3542911292945826,0.29013916211955304
2013-09-10,10.763333,11.166667,10.708667,0.0034180730918113417,11.091333,0.01812495449961624,0.29292876516903443,0.35809173559733887,0.29292876516903443
2013-09-11,11.094,11.193333,10.808667,0.0033594854276290482,10.901333,0.011788148138187288,0.2940964003216676,0.3621181087275217,0.2940964003216676
2013-09-12,10.933333,11.117333,10.700667,0.00338847090359292,10.995333,0.01245006377093949,0.29279928033693314,0.3613469367748911,0.29279928033693314
2013-09-13,10.851333,11.091333,10.810667,0.0034010108222208213,11.036,0.010916440619390264,0.2938374306574649,0.3635873754754842,0.2938374306574649
2013-09-16,11.2,11.39,11.056667,0.0034223900775931944,11.105333,0.015309741416072595,0.2960204994934189,0.36711409096917835,0.2960204994934189
2013-09-17,11.005333,11.228,10.890667,0.003415195204075482,11.082,0.01110986146230442,0.2976470107177094,0.3681523213137252,0.2976470107177094
2013-09-18,11.138,11.163333,10.946667,0.0034149895305385894,11.081333,0.010994253602171822,0.3023629846026633,0.37252536534865377,0.3023629846026633
2013-09-19,11.386667,12.031333,11.272,0.0036555073098132646,11.861333,0.03151848889693623,0.30164059553936107,0.3713255334855278,0.30164059553936107
2013-09-20,11.926667,12.388667,11.904,0.0037679546136783395,12.226,0.027086382664684914,0.2988169175340636,0.36581622877309095,0.2988169175340636
2013-09-23,12.298667,12.365333,11.807333,0.003721084482332505,12.074,0.01651937960294952,0.29698368491115523,0.3643395354847525,0.29698368491115523
2013-09-24,11.942667,12.330667,11.843333,0.0037461640112321807,12.155333,0.012679258374768803,0.29597960954643965,0.3623554609579345,0.29597960954643965
2013-09-25,12.237333,12.42,12.033333,0.003805985099923574,12.349333,0.01667965413631517,0.29492328591613926,0.36053358207292563,0.29492328591613926
2013-09-26,12.446667,12.645333,12.374,0.003875879258224668,12.576,0.013368459079405447,0.2962635675115741,0.36216860920207755,0.2962635675115741
2013-09-27,12.501333,12.752,12.428667,0.003922338350852844,12.726667,0.011957719807158004,0.2946915762165895,0.3600873955271432,0.2946915762165895
2013-09-30,12.6,12.966667,12.533333,0.003973114120906746,12.891333,0.018037844381229615,0.29237447922109194,0.35626807434263974,0.29237447922109194
2013-10-01,12.930667,12.948667,12.558,0.003965508208671376,12.866667,0.015675563490967707,0.2954298669259392,0.3581107475407011,0.2954298669259392
2013-10-02,12.572667,12.788667,11.693333,0.00371779524752286,12.063333,0.041989488927967104,0.29517316892545753,0.3563711547230568,0.29517316892545753
2013-10-03,11.67,11.979333,11.2,0.003560739296149388,11.554,0.048135906121135726,0.29171796840570097,0.3523115106919901,0.29171796840570097
2013-10-04,11.76,12.078667,11.51,0.003718411959777411,12.065333,0.029132358832730885,0.294407618251455,0.35457214958240557,0.294407618251455
2013-10-07,12.164,12.448667,12.017333,0.003761376452415177,12.204667,0.023213721461886456,0.2911409658205476,0.35052201152302,0.2911409658205476
2013-10-08,12.293333,12.395333,11.547333,0.0035899304456501516,11.648667,0.027804889557641887,0.2864454369090834,0.34577764046929793,0.2864454369090834
2013-10-09,11.648667,11.666,10.766667,0.00346761574571227,11.252,0.030956416416116725,0.2866612449625857,0.34656336844106517,0.2866612449625857
2013-10-10,11.539333,11.716667,11.312667,0.0035529277103771247,11.528667,0.017955382830645523,0.2948755809779966,0.3561611321612272,0.2948755809779966
2013-10-11,11.516667,11.952667,11.413333,0.0036715418284315763,11.913333,0.01679768733617083,0.2972926311772216,0.3594597043345745,0.2972926311772216
2013-10-14,11.666667,12.166667,11.61,0.0036925100450862914,11.981333,0.015703252786139325,0.2988691657996483,0.3613653545950233,0.2988691657996483
2013-10-15,12.352,12.586,12.212,0.00377926110779714,12.262667,0.02218881331724938,0.2961249960245884,0.3574070085746835,0.2961249960245884
2013-10-16,12.326667,12.486667,12.139333,0.003771449213668749,12.237333,0.01658405532889783,0.30145886244167497,0.36352113073533143,0.30145886244167497
2013-10-17,12.236,12.32,12.066,0.003755826042124223,12.186667,0.013551572228496591,0.3040962640218443,0.3634563713032538,0.3040962640218443
2013-10-18,12.276667,12.397333,12.168,0.003768160287215232,12.226667,0.011986823883834742,0.30667460234526556,0.36428814382535146,0.30667460234526556
2013-10-21,12.218667,12.226,11.4,0.00354614387557707,11.506667,0.02330770337615509,0.3067109489648028,0.36406683292215053,0.3067109489648028
2013-10-22,11.366667,11.852,11.074,0.003524353273130911,11.436,0.02301383304637747,0.3089848843495999,0.36630845986920374,0.3089848843495999
