Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-04-12,14.130784,14.296414,14.10264,0.004396625535556777,14.264782,0.012726107180047129,0.18218288710285638,0.23376877615070524,0.18218288710285638
2010-04-13,14.259801,14.667024,14.224931,0.004504454281347523,14.614471,0.02116492516270695,0.18236916352798457,0.2341683240229272,0.18236916352798457
2010-04-14,14.696414,14.753201,14.545729,0.004521580997368644,14.670013,0.018408067908757698,0.18540183459562112,0.2372485559092239,0.18540183459562112
2010-04-15,14.748967,14.890188,14.652329,0.004569965774011653,14.826925,0.03658028001813669,0.1856335442951709,0.23788605013508873,0.1856335442951709
2010-04-16,14.02244,14.167148,13.689439,0.004223208516426208,13.70239,0.0661921515548442,0.18119471338418833,0.2341457473401845,0.18119471338418833
2010-04-19,13.667521,13.798032,13.574121,0.004222824613047751,13.701145,0.021065925085810205,0.18241914012984825,0.23632588253292552,0.18241914012984825
2010-04-20,13.802515,13.939252,13.725055,0.004260764442591568,13.824184,0.01610726062230418,0.18461129562068665,0.23706883363212777,0.18461129562068665
2010-04-21,13.859551,13.953947,13.752452,0.004255081130809757,13.805753,0.012937632106065172,0.18433188098299433,0.23730232406154517,0.18433188098299433
2010-04-22,13.748467,13.760921,13.533025,0.00419947712051498,13.625429,0.01774806681223466,0.18495204517884808,0.23758067079483292,0.18495204517884808
2010-04-23,13.630161,13.681718,13.506126,0.004183579203661051,13.573872,0.011303317742126751,0.1869079476426945,0.23965980503846201,0.1869079476426945
2010-04-26,13.573374,13.573872,13.180845,0.00408104955791753,13.241368,0.02363451965547187,0.18571986751657174,0.23968208465958968,0.18571986751657174
2010-04-27,13.174369,13.407994,13.13153,0.004061234901534951,13.177109,0.02079921963885964,0.17928197253104225,0.23335348401288647,0.17928197253104225
2010-04-28,13.252825,13.32082,12.977109,0.004062233358675068,13.180347,0.018426461415735205,0.1810197952776654,0.23493622829779237,0.1810197952776654
2010-04-29,13.284457,13.362414,13.117582,0.0040838142789546795,13.250334,0.016548162995818433,0.18452270073556468,0.23856186530929308,0.18452270073556468
2010-04-30,13.228666,13.391804,13.086947,0.004035429810667797,13.093423,0.01317512433605146,0.1799589283199229,0.23384720041707446,0.1799589283199229
2010-05-03,13.113348,13.273249,13.077981,0.00407306220915272,13.215465,0.010050397616257548,0.18349590873363833,0.23810171686760406,0.18349590873363833
2010-05-04,13.113846,13.119326,12.558179,0.0038869729866156484,12.611977,0.032871831022485365,0.17698532050903434,0.23141604815962902,0.17698532050903434
2010-05-05,12.47773,12.844854,12.465028,0.003913008727866004,12.696411,0.02478898068994367,0.17522932445264258,0.2296354608391099,0.17522932445264258
2010-05-06,12.671255,12.889686,11.457056,0.0038278361401706787,12.420196,0.02704975518418724,0.1666606088967438,0.21934197881653617,0.1666606088967438
2010-05-07,12.452575,12.585825,11.988315,0.003785365017336553,12.282462,0.02753069048465254,0.16273744565044548,0.21518638388381323,0.16273744565044548
2010-05-10,12.801268,13.021692,12.767146,0.00400432531139729,12.992551,0.02233182886366353,0.17383452292790194,0.22720876450588995,0.17383452292790194
2010-05-11,12.843609,12.948466,12.658055,0.00390755575811127,12.678727,0.01797473933223418,0.17293948742179796,0.2261132012696413,0.17293948742179796
2010-05-12,12.753198,12.753198,12.503135,0.003879446630261115,12.587569,0.02083762960931267,0.17654688941086674,0.23052902217713483,0.17654688941086674
2010-05-13,12.864282,13.001268,12.711604,0.003921610322036347,12.724306,0.01799205086821301,0.17331431193577554,0.22714370801219735,0.17331431193577554
2010-05-14,12.69666,12.727046,12.359922,0.0038958820118448847,12.640869,0.022266910738484014,0.16837117167871404,0.22230784198104447,0.16837117167871404
2010-05-17,12.622189,12.661541,12.412226,0.003899261286643694,12.651828,0.015114012997153042,0.16865740130756965,0.22247627591676922,0.16865740130756965
2010-05-18,12.702388,12.726548,12.380345,0.0038255321031876784,12.412724,0.015285505130961136,0.16499093606175289,0.21906363208324853,0.16499093606175289
2010-05-19,12.360171,12.439374,12.147966,0.0037952724997059057,12.314592,0.01864069126924994,0.16368472942213416,0.21708579585034626,0.16368472942213416
2010-05-20,12.081466,12.094168,11.800768,0.003646124649572534,11.830905,0.026580180579208048,0.15381207889033766,0.20590558490689342,0.15381207889033766
2010-05-21,11.68271,12.079722,11.566645,0.003623391402445295,11.757181,0.05242571767183502,0.15746945748127011,0.2096301434362008,0.15746945748127011
2010-05-24,11.973371,12.199025,11.875488,0.0036626368118319952,11.884454,0.023509011289107543,0.15428004161687936,0.20586280803432838,0.15428004161687936
2010-05-25,11.660045,11.891677,11.556932,0.0036619457857507715,11.882213,0.016323654417816268,0.15436636483828023,0.20518491342881878,0.15436636483828023
2010-05-26,12.006746,12.198278,11.830656,0.003649657485722726,11.842362,0.018802445664069942,0.15298519329586602,0.20312627643662712,0.15298519329586602
2010-05-27,12.078477,12.26179,11.981341,0.0037647825541970584,12.215713,0.015196783643810727,0.16096100462056398,0.21157886763082961,0.16096100462056398
2010-05-28,12.2725,12.290183,12.029909,0.0037276873120858493,12.095413,0.0156604074082972,0.1578601836412952,0.2079440217092628,0.1578601836412952
2010-06-01,11.965899,12.230656,11.958178,0.0037026503363317372,12.014218,0.014426962625663084,0.153612172482883,0.20459881086235499,0.153612172482883
2010-06-02,12.121565,12.300644,11.991553,0.0037871315895897126,12.288191,0.013745322109166508,0.1598978659991004,0.2112981444046217,0.1598978659991004
2010-06-03,12.331528,12.652575,12.321317,0.003881059332806764,12.592799,0.019749709656518406,0.16090875635497923,0.2114686577716517,0.16090875635497923
2010-06-04,12.446348,12.683708,12.37113,0.0038282200435491363,12.421441,0.021208204002654024,0.1522877925334957,0.20186435869595887,0.1522877925334957
2010-06-07,12.42991,12.475987,12.033645,0.0037268427246532425,12.092674,0.01965233240137858,0.1490143251114251,0.19843389116553606,0.1490143251114251
2010-06-08,12.150706,12.175364,11.893919,0.0037211594128714327,12.074243,0.014525962837300921,0.15163355338182577,0.2021023050496018,0.15163355338182577
2010-06-09,12.135015,12.17636,11.755936,0.003638521204186182,11.806247,0.014763454932546115,0.1502001335738268,0.20089237309156477,0.1502001335738268
2010-06-10,11.964404,12.166895,11.851577,0.0037382861288925533,12.129785,0.013946027325197783,0.15727636606497863,0.20901047290723807,0.15727636606497863
2010-06-11,12.017456,12.172126,11.995538,0.003749729224775737,12.166895,0.009638708324966473,0.1583576779962108,0.21015534837158245,0.1583576779962108
2010-06-14,12.315837,12.316335,12.034641,0.0037089478935190797,12.034641,0.011038235386415298,0.15791016024315888,0.20955587803244208,0.15791016024315888
2010-06-15,12.031901,12.463285,12.009486,0.003822613820799145,12.40326,0.023043764568123057,0.16372561936911353,0.21590943185480815,0.16372561936911353
2010-06-16,12.357929,12.552948,12.356435,0.0038478043579046406,12.484953,0.012384745868928956,0.1635847762184068,0.21604875375225946,0.1635847762184068
2010-06-17,12.53925,12.599524,12.370881,0.0038386649906483297,12.455314,0.010696874075297123,0.16390962413052065,0.21678279300301068,0.16390962413052065
2010-06-18,12.515838,12.539748,12.406746,0.0038382810872698726,12.454069,0.015541931718683174,0.16424355869751886,0.21727205348297313,0.16424355869751886
2010-06-21,12.450831,12.477481,12.076983,0.0037501902171860136,12.16839,0.016140260737763822,0.16326447163373511,0.21702757177379944,0.16326447163373511
2010-06-22,12.201765,12.368639,12.097904,0.0037324492557593604,12.110856,0.012008220635094878,0.15920046523673004,0.2126046213875451,0.15920046523673004
2010-06-23,12.126796,12.126796,11.909361,0.0037001927379973535,12.006248,0.01097710415973115,0.1584576311999382,0.21275077570214224,0.1584576311999382
2010-06-24,11.946721,12.023682,11.787318,0.0036468156756537576,11.833146,0.010244070020797422,0.15428912827176366,0.20842437034077416,0.15428912827176366
2010-06-25,11.881963,11.896658,11.72007,0.0036282298184383706,11.772872,0.012146171667943989,0.15498652903413399,0.20815731194885784,0.15498652903413399
2010-06-28,11.770631,11.894168,11.681465,0.00362362174447237,11.757928,0.00953375727283591,0.15448903467921832,0.2080001663545044,0.15448903467921832
2010-06-29,11.542735,11.570381,11.235885,0.0034867621943670433,11.314092,0.01894580655191244,0.1469175794968719,0.20003237971603877,0.1469175794968719
2010-06-30,11.331527,11.403009,11.076483,0.0034152602672183367,11.082211,0.019492741948555933,0.14452551759857885,0.19717227048648295,0.14452551759857885
2010-07-01,11.090679,11.168139,10.800268,0.0033733269174701787,10.946221,0.019008019749595262,0.1437667819157394,0.19593976184570322,0.1437667819157394
2010-07-02,10.999272,11.01571,10.859297,0.0033507472316943233,10.872995,0.010473447468293635,0.142678654993344,0.19457179310846756,0.142678654993344
2010-07-06,11.05855,11.149957,10.800268,0.0033470608341927477,10.86104,0.013849732041056636,0.14392352671249367,0.19626920317677693,0.14392352671249367
2010-07-07,10.916831,11.240119,10.843855,0.0034555809144208452,11.212971,0.01693118005564457,0.1512405555580796,0.20442829749532498,0.1512405555580796
2010-07-08,11.296408,11.390555,11.199521,0.0035044263751180045,11.371377,0.01443832332114919,0.1535076759517135,0.20801412825041105,0.1535076759517135
2010-07-09,11.75494,11.787318,11.526297,0.0035883701636461388,11.643607,0.02343273246844192,0.15525912868066313,0.209767980025577,0.15525912868066313
2010-07-12,11.765151,11.941241,11.733022,0.003652422206759876,11.851328,0.01803857548641502,0.15543859011462813,0.21030982041140062,0.15543859011462813
2010-07-13,12.011229,12.278726,11.962163,0.00375510541385478,12.18433,0.02151115534331917,0.15920728022789327,0.2146691996120375,0.15920728022789327
2010-07-14,12.201267,12.299648,12.116086,0.0037715407954385495,12.23763,0.01686788488696307,0.159168661944635,0.2147791124096004,0.159168661944635
2010-07-15,12.247344,12.321317,12.021939,0.003792123566934171,12.30438,0.026282098108036948,0.15946624989209596,0.21455898975285953,0.15946624989209596
2010-07-16,11.684205,11.72007,11.445101,0.003527850956682594,11.447343,0.04233094590526324,0.1522877925334957,0.2067935020742327,0.1522877925334957
2010-07-19,11.482212,11.697405,11.395288,0.003578309119925403,11.610979,0.024616406719877994,0.1537348423238211,0.2084727913840249,0.1537348423238211
2010-07-20,11.48271,12.02966,11.472,0.0036966599018471613,11.994791,0.021934205195355255,0.1565130870546971,0.21071649776238333,0.1565130870546971
2010-07-21,12.054816,12.097157,11.841366,0.003665247971517762,11.892922,0.017742115971741936,0.15335774614612246,0.20746575250905663,0.15335774614612246
2010-07-22,12.035637,12.178851,12.016957,0.0037213897548985073,12.07499,0.01161871174927668,0.1588279123864736,0.21345956471561545,0.1588279123864736
2010-07-23,11.974367,12.21895,11.955438,0.003761710402101016,12.20575,0.012250040749075874,0.16087013807172099,0.2164990991606524,0.16087013807172099
2010-07-26,12.18159,12.222935,12.076733,0.0037533391499577477,12.178602,0.01079371034493761,0.16367564276724986,0.21949377730181902,0.16367564276724986
2010-07-27,12.218701,12.391055,12.20849,0.0037814482778079027,12.26976,0.01326059991020584,0.16340985811188394,0.21985797484185182,0.16340985811188394
2010-07-28,12.327294,12.335015,12.02169,0.003717856918748315,12.063533,0.013502961009686173,0.16165840538293438,0.21867537255239788,0.16165840538293438
2010-07-29,12.103384,12.17636,11.938502,0.003722772115417082,12.079473,0.014474028229364432,0.16061344007123937,0.21776279927101078,0.16061344007123937
2010-07-30,11.946472,12.138502,11.933769,0.0037216968776012734,12.075986,0.011599236406041592,0.16062934171728685,0.21772655775397654,0.16062934171728685
2010-08-02,12.1791,12.285949,12.128041,0.003764398342462474,12.214467,0.010055266485751594,0.16614039790461735,0.2239185100577636,0.16614039790461735
2010-08-03,12.216709,12.265526,12.123558,0.0037599438298478558,12.200021,0.009750151203089096,0.1649136994952363,0.22278967592063104,0.1649136994952363
2010-08-04,12.258552,12.627668,12.230407,0.003886589083237191,12.610732,0.020625022577554854,0.16645388749812587,0.2240982323348597,0.16645388749812587
2010-08-05,12.600022,12.667519,12.54199,0.0039002597437838107,12.655066,0.01309397664589179,0.16612903958601197,0.22393633375466565,0.16612903958601197
2010-08-06,12.587818,12.596286,12.354941,0.0038397402284641386,12.458801,0.01795796878175469,0.1651817558143233,0.22330002777526098,0.1651817558143233
2010-08-09,12.509362,12.590308,12.487195,0.0038791391992022218,12.586572,0.010128299393421188,0.166578829002785,0.2246424492136036,0.166578829002785
2010-08-10,12.511853,12.602762,12.417705,0.0038665440848275378,12.545726,0.011220006109969727,0.16504999931850087,0.22302346341166351,0.16504999931850087
2010-08-11,12.396784,12.403509,12.241615,0.003774612947534593,12.247593,0.012026073156573048,0.15787381362362166,0.21513885402540767,0.15787381362362166
2010-08-12,12.053321,12.322562,12.017705,0.0037766866424905187,12.254318,0.01192653195943587,0.15654261868307107,0.21338975523608228,0.15654261868307107
2010-08-13,12.179349,12.233894,12.104878,0.003733217062516276,12.113346,0.010466414656802234,0.15555217330068194,0.21289069172282366,0.15555217330068194
2010-08-16,12.046845,12.201018,11.967642,0.003727380189383083,12.094417,0.007059834896076281,0.15558170492905596,0.2128568266987097,0.15558170492905596
2010-08-17,12.167643,12.321317,12.105376,0.003765243238251208,12.217207,0.010228381441316608,0.15857121438599198,0.21594151450923194,0.15857121438599198
2010-08-18,12.215214,12.225924,11.993794,0.0037009605447542687,12.008738,0.014532995514051225,0.15893922390880633,0.21622936721420072,0.15893922390880633
2010-08-19,11.980345,12.017705,11.637629,0.0035920565611477144,11.655562,0.02123363032112293,0.15472983103365243,0.2119418769244022,0.15472983103365243
2010-08-20,11.655562,11.745724,11.482461,0.0035463600332222896,11.507368,0.021193597394171888,0.15383479552754845,0.21023109908341636,0.15383479552754845
2010-08-23,11.494416,11.662536,11.400518,0.003562104080368708,11.558426,0.016154867211504866,0.1528511651363225,0.2090663204908646,0.1528511651363225
2010-08-24,11.399771,11.416458,11.230904,0.0034647202816771557,11.24261,0.014945766776340979,0.1493323580323757,0.20508688309585732,0.1493323580323757
2010-08-25,11.20799,11.402511,11.20799,0.0034895269154041927,11.323058,0.014022847131362745,0.15011835367986803,0.20566942092294066,0.15011835367986803
2010-08-26,11.358924,11.388812,11.218949,0.003461571348905421,11.232398,0.009613282006497565,0.14827603440207537,0.20346373843130666,0.14827603440207537
2010-08-27,11.271751,11.456807,11.149459,0.003521860213841891,11.427915,0.01250971338453504,0.15222191428558443,0.20836050209354168,0.15222191428558443
2010-08-30,11.435885,11.451079,11.268264,0.0034747045447222,11.274989,0.0066616703770097626,0.1486622172346583,0.2041743098144701,0.1486622172346583
2010-08-31,11.210729,11.329285,11.158176,0.00345419855390227,11.208488,0.010531873767481091,0.1487553554472224,0.20432254356037255,0.1487553554472224
2010-09-01,11.332025,11.580095,11.270256,0.0035333803987568934,11.465275,0.017464590814804604,0.15578842632767384,0.21189018820338618,0.15578842632767384
2010-09-02,11.527791,11.567393,11.464777,0.003555268750095398,11.536259,0.009111248406299162,0.1580169284380494,0.21339421116030777,0.1580169284380494
2010-09-03,11.719074,11.752947,11.642362,0.0036099513922818773,11.713595,0.013743158167169154,0.16129039586012003,0.2171915497852987,0.16129039586012003
2010-09-07,11.569136,11.646098,11.532274,0.003564638459378783,11.566645,0.00925028141014695,0.15841219792551664,0.2140058610256646,0.15841219792551664
2010-09-08,11.586322,11.768389,11.569385,0.0036121015595573674,11.720568,0.012993353477755936,0.1600091775214331,0.2153818504265062,0.1600091775214331
2010-09-09,11.901142,11.965152,11.720568,0.0036551104554774613,11.860046,0.013149157032083216,0.16121543095732452,0.21622045536574963,0.16121543095732452
2010-09-10,11.930781,11.949959,11.832648,0.003654803024418568,11.859049,0.01068064451031697,0.16243531437554234,0.21763238922201045,0.16243531437554234
2010-09-13,11.977605,12.063533,11.943483,0.003701882221218695,12.011727,0.012126155339209563,0.16524081907107127,0.22004928252193423,0.16524081907107127
2010-09-14,12.005251,12.073496,11.957182,0.003687750876617926,11.965899,0.011990909099116048,0.16505908597338517,0.21952526583301274,0.16505908597338517
2010-09-15,11.953944,12.002263,11.917829,0.003689363579163575,11.971129,0.012998763332749321,0.16596093647065233,0.220898878740934,0.16596093647065233
2010-09-16,11.953944,12.01621,11.940494,0.0036925892926110014,11.98159,0.010654677341089821,0.16586779825808826,0.22155538491016108,0.16586779825808826
2010-09-17,12.048589,12.234143,11.984579,0.0037624014281822395,12.207991,0.030520171099094034,0.1660790629841483,0.22194215913293652,0.1660790629841483
2010-09-20,12.266522,12.7126,12.255563,0.0039016421043023856,12.659549,0.02382224135426012,0.16996815127463052,0.22627242629530003,0.16996815127463052
2010-09-21,12.694418,12.950957,12.67524,0.003941424978418926,12.788565,0.024161979708880277,0.1693025538043552,0.22649254895204085,0.1693025538043552
2010-09-22,12.773621,12.896162,12.744231,0.003960932512098739,12.851828,0.013725305645690985,0.16805313875776337,0.2258473311241851,0.16805313875776337
2010-09-23,12.817208,12.943734,12.734767,0.0039415785397703094,12.789063,0.012536762524760867,0.1659064165413465,0.22356322436618187,0.1659064165413465
2010-09-24,12.994792,13.146474,12.908117,0.004047641021664023,13.133024,0.018160296954283978,0.17132206285239185,0.229440291358032,0.17132206285239185
2010-09-27,13.171879,13.371132,13.171879,0.004071603067958453,13.210733,0.01681054055877429,0.16984320976997133,0.22800786025033382,0.16984320976997133
2010-09-28,13.287196,13.289936,12.912849,0.004046719345199597,13.130035,0.019771349076491942,0.17110171147144745,0.22937731429564456,0.17110171147144745
2010-09-29,13.146972,13.273747,13.068765,0.004050713173760065,13.142987,0.011751253061873503,0.17042702734628787,0.22869823144367485,0.17042702734628787
2010-09-30,13.1796,13.247097,12.924556,0.00403612083674902,13.095664,0.017550066388958983,0.169625130052748,0.22729520943586506,0.169625130052748
2010-10-01,13.200521,13.215963,13.026175,0.004034815256906138,13.09143,0.012036892866559816,0.17077004856817032,0.2285318769392553,0.17077004856817032
2010-10-04,13.074743,13.156935,12.922812,0.004009701192120206,13.009985,0.010497791815763864,0.16867784628105928,0.2262026168157668,0.16867784628105928
2010-10-05,13.160172,13.449588,13.114593,0.004131661590867849,13.405503,0.01897285582687936,0.17406623262745166,0.23194927375861657,0.17406623262745166
2010-10-06,13.431157,13.448342,13.199027,0.004101862671440226,13.308865,0.014943602834343624,0.17388904285720777,0.2326304360418916,0.17388904285720777
2010-10-07,13.355191,13.379849,13.179101,0.00406853091586241,13.20077,0.012960894482536725,0.1734551550864822,0.2320639395420201,0.1734551550864822
2010-10-08,13.269513,13.389812,13.141243,0.004117222815208186,13.358678,0.015467816840014904,0.17506576466472515,0.23378392629307204,0.17506576466472515
2010-10-11,13.41173,13.564158,13.379102,0.0041363464455095415,13.420696,0.014207863902654301,0.1751043829479834,0.2338985920764755,0.1751043829479834
2010-10-12,13.452576,13.598778,13.394544,0.004155930759865045,13.484208,0.02030638279214999,0.17611527330386226,0.23419743606120058,0.17611527330386226
2010-10-13,13.623934,13.636138,13.50762,0.004170599877551783,13.53178,0.01653031060908136,0.1780075691835186,0.2364455983637846,0.1780075691835186
2010-10-14,13.553697,13.580348,13.377607,0.004152397923714853,13.472751,0.03588944274815137,0.17703302544717694,0.2364007420599143,0.17703302544717694
2010-10-15,14.925804,14.984833,14.73477,0.004617198532163164,14.980101,0.08019986470107614,0.1775736814127931,0.23545638318571843,0.1775736814127931
2010-10-18,14.957685,15.434398,14.957685,0.004742077213299339,15.385083,0.03840015213886601,0.17950913890314987,0.2378599087129657,0.17950913890314987
2010-10-19,15.16441,15.313103,15.015219,0.004666197554211706,15.139005,0.02481981686340596,0.17523613944380587,0.2329563126335849,0.17523613944380587
2010-10-20,15.146726,15.376864,15.130786,0.0046673495727032055,15.142741,0.019070233082019186,0.17802347082956613,0.23679880462406105,0.17802347082956613
2010-10-21,15.230662,15.342493,15.093426,0.004698146949270946,15.242617,0.015799440412144986,0.178498248547271,0.23794546245809572,0.178498248547271
2010-10-22,15.240873,15.313103,15.194298,0.004702294339182798,15.256067,0.012205139087371879,0.17913885771661445,0.23752927913543181,0.17913885771661445
2010-10-25,15.332281,15.560177,15.316839,0.0047327842846916456,15.354946,0.017086442624472512,0.17971586030176775,0.23846472616117664,0.17971586030176775
2010-10-26,15.270263,15.472754,15.218707,0.004748912543572649,15.40725,0.013594387424333275,0.17972040362920996,0.23862543649491053,0.17972040362920996
2010-10-27,15.336764,15.442119,15.251085,0.00473255394266457,15.354199,0.012128319281206917,0.1789957429021867,0.23734272444118998,0.1789957429021867
2010-10-28,15.443364,15.467026,15.275245,0.004748758982221265,15.406752,0.011816712172552358,0.17929787417708978,0.23697644746985197,0.17929787417708978
2010-10-29,15.369143,15.417213,15.267524,0.004711279836731599,15.285207,0.012325237598742822,0.17917974766359382,0.23711131344307773,0.17917974766359382
2010-11-01,15.335768,15.458558,15.22319,0.004721264099776643,15.317586,0.016700720637149682,0.17943417400035436,0.2372934122130942,0.17943417400035436
2010-11-02,15.408993,15.442119,15.307125,0.004725872173742644,15.33253,0.010806693996921732,0.18152183296002325,0.23919757716546775,0.18152183296002325
2010-11-03,15.379853,15.487698,15.280226,0.004761046973893184,15.446602,0.018287969397386753,0.1825190933335756,0.23998211689077487,0.1825190933335756
2010-11-04,15.557686,15.689193,15.494423,0.0047924589042225825,15.548471,0.01931746291625247,0.18776663652926126,0.24650885763470626,0.18776663652926126
2010-11-05,15.521322,15.578857,15.469766,0.004798679680734234,15.568645,0.009552150779813418,0.18885476345165667,0.24678334256699852,0.18885476345165667
2010-11-08,15.542244,15.678483,15.520077,0.004811659006843503,15.610737,0.011367695016548026,0.18826413088417696,0.2456770851126086,0.18826413088417696
2010-11-09,15.691186,15.712356,15.454822,0.004796682766453999,15.562169,0.01210289296273801,0.18602654211891703,0.243892041867864,0.18602654211891703
2010-11-10,15.493925,15.516839,15.380102,0.0047817833067401875,15.51385,0.013508370864679558,0.1872327955548084,0.2441977182697349,0.1872327955548084
2010-11-11,15.434647,15.438383,15.29791,0.00473808338473887,15.372131,0.012234893155094398,0.1860583454110121,0.24200124468816697,0.1860583454110121
2010-11-12,15.29243,15.364909,14.974123,0.004631329876763932,15.025929,0.018355592450062963,0.18280305129871013,0.2393122429488712,0.18280305129871013
2010-11-15,15.020699,15.043613,14.795792,0.004571271353854537,14.831159,0.01882029818554811,0.182471388395433,0.23959118380538896,0.182471388395433
2010-11-16,14.763662,14.891433,14.531781,0.00448103000813906,14.538506,0.01789250967107583,0.17806208911282442,0.2342895251618614,0.17806208911282442
2010-11-17,14.570387,14.682467,14.479975,0.004479724428296177,14.534272,0.013213534306504491,0.17811888070585133,0.2338255149191769,0.17811888070585133
2010-11-18,14.670013,14.943488,14.659054,0.004579642605997805,14.858307,0.014011486435876639,0.18223059204099898,0.23897507801580659,0.18223059204099898
2010-11-19,14.869266,14.891433,14.703388,0.00453563556129372,14.715592,0.012429106679874707,0.1829211778122061,0.23963811954056446,0.1829211778122061
2010-11-22,14.631906,14.780599,14.514347,0.004538630932714073,14.725306,0.011829154839037142,0.1824918333689227,0.2388963566878224,0.1824918333689227
2010-11-23,14.620449,14.670262,14.401021,0.004475577038384326,14.520822,0.011699318453937011,0.1786050167421616,0.2346718434604113,0.1786050167421616
2010-11-24,14.627921,14.859304,14.621445,0.004567431395001579,14.818706,0.012964140395532757,0.18260768821869758,0.23915480029290276,0.18260768821869758
2010-11-26,14.706377,14.769142,14.6202,0.004529261223430688,14.69492,0.007092835011535926,0.18057454918833457,0.23632053542385495,0.18057454918833457
2010-11-29,14.674247,14.689939,14.444608,0.004468664927435324,14.498406,0.015470521767511597,0.18020199633807807,0.23515070678384753,0.18020199633807807
2010-11-30,14.304384,14.304384,13.781095,0.004265909981287409,13.840871,0.038504021219997894,0.17856412679518222,0.23377026145878044,0.17856412679518222
2010-12-01,14.02244,14.23589,14.007496,0.0043322660613841464,14.056064,0.020309087719646682,0.18436141261136826,0.24118967235589167,0.18436141261136826
2010-12-02,14.163412,14.279726,14.080971,0.004389636643932084,14.242117,0.013783731944878442,0.18787340472415184,0.24435724035700862,0.18787340472415184
2010-12-03,14.183088,14.358182,14.146974,0.0043986992305127025,14.271507,0.01423437205738079,0.18859579378745403,0.24494185761539727,0.18859579378745403
2010-12-06,14.46005,14.495667,14.36142,0.004439864465147818,14.405006,0.011327121104097643,0.1882345992558029,0.24435070500147787,0.1882345992558029
2010-12-07,14.726551,14.76964,14.595293,0.004507296091416492,14.623687,0.01645781855217001,0.1883777140702307,0.24426069533212225,0.1883777140702307
2010-12-08,14.743986,14.757685,14.537759,0.004533408304986412,14.708369,0.00950454419061273,0.1894067777358782,0.24465638140334872,0.1894067777358782
2010-12-09,14.791558,14.833899,14.670013,0.0045407814083456895,14.73228,0.01011044687194302,0.19047900301222606,0.2445844924925103,0.19047900301222606
2010-12-10,14.773127,14.794297,14.702143,0.004546234378100425,14.749964,0.009222150164181351,0.19216003416582236,0.2457804625546407,0.19216003416582236
2010-12-13,14.872255,15.018706,14.796788,0.00456474345464012,14.809989,0.012975501091018863,0.19217366414814882,0.24632230294046437,0.19217366414814882
2010-12-14,14.871508,14.901396,14.756688,0.004566970402591302,14.817211,0.008889985741293027,0.19243036214863038,0.24774760456940176,0.19243036214863038
2010-12-15,14.799528,14.855568,14.673749,0.0045315652604136876,14.702392,0.011726908714403272,0.190985584022026,0.2471811080695302,0.190985584022026
2010-12-16,14.765904,14.788818,14.64685,0.0045423941108913395,14.73751,0.008638968873823278,0.19272113510492808,0.24842223149714593,0.19272113510492808
2010-12-17,14.719826,14.758681,14.636887,0.004535405219266647,14.714845,0.016700720637149682,0.19295738813192007,0.2482041882717103,0.19295738813192007
2010-12-20,14.810736,14.891184,14.661545,0.004568122421082802,14.820947,0.010675234790064683,0.19367750553150112,0.24779483736619223,0.19367750553150112
2010-12-21,14.90837,15.061546,14.884459,0.004629640393542592,15.02045,0.010167791200131799,0.19538579664975028,0.24942956743372924,0.19538579664975028
2010-12-22,15.043613,15.118333,15.02568,0.004648226250757979,15.080724,0.006532374977408971,0.19634898206748655,0.2502117306661161,0.19634898206748655
2010-12-23,15.076988,15.093426,14.994547,0.0046385491104157005,15.049341,0.006009242942736368,0.19587874767722382,0.2506276169271649,0.19587874767722382
2010-12-27,15.01223,15.038133,14.931533,0.0046243409851392395,15.003264,0.006535620890405001,0.1960536657837467,0.25007924118581054,0.1960536657837467
2010-12-28,14.995045,15.040375,14.894422,0.004597767779159043,14.917087,0.005760390017263972,0.19627401716469103,0.2506885145582471,0.19627401716469103
2010-12-29,14.9938,15.004011,14.917087,0.004613742476688663,14.968893,0.00551370103378893,0.19656251845726772,0.25098082318744136,0.19656251845726772
2010-12-30,14.894173,14.977112,14.87898,0.004597307095104893,14.915593,0.0053530287447087,0.1961309023502633,0.2505153276366817,0.1961309023502633
2010-12-31,14.862791,14.904634,14.74548,0.004559751168939534,14.793799,0.008327361765168718,0.19607638242095746,0.25074703569640894,0.19607638242095746
2011-01-03,14.856315,15.083214,14.856315,0.004639470786880126,15.05233,0.012795353189221354,0.1993089598960486,0.25351683819499415,0.1993089598960486
2011-01-04,15.083962,15.097909,14.946975,0.004622344070859006,14.996788,0.009870249714460039,0.19892959205462893,0.25412373507451047,0.19892959205462893
2011-01-05,14.94573,15.201272,14.945232,0.004675721133202602,15.16989,0.01369933834172274,0.2003743701812333,0.25506571745578605,0.2003743701812333
2011-01-06,15.209989,15.403016,15.194298,0.004709743914861641,15.280226,0.011132366728559091,0.1997587493128217,0.2543058338445268,0.1997587493128217
2011-01-07,15.340251,15.398533,15.196291,0.0047323232922813685,15.353451,0.011367154031048687,0.19922490833836884,0.25363595990262316,0.19922490833836884
2011-01-10,15.312605,15.3273,15.157187,0.0047151968846163754,15.29791,0.008543214575181469,0.1988273671871805,0.25252762301692805,0.1988273671871805
2011-01-11,15.385083,15.412231,15.305133,0.004729021106514378,15.342742,0.007786377209017947,0.1999018641272495,0.2535504061574931,0.1999018641272495
2011-01-12,15.42593,15.42593,15.311857,0.004735625786404486,15.364161,0.008832641278363152,0.2025097340790448,0.2560326530127246,0.2025097340790448
