Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2020-03-05,28.0,28.424999,27.16,0.008419198129141705,26.129608,0.0005354880626328354,0.5973203454746187,0.6827866161859961,0.5973203454746187
2020-03-06,26.52,26.58,24.92,0.0077994023133185035,24.20648,0.0007873730669823453,0.5856053756650295,0.6751669857603514,0.5856053756650295
2020-03-09,23.280001,24.32,22.870001,0.007111768457850879,22.07287,0.0010453753170777992,0.5343089371794113,0.615345905971087,0.5343089371794113
2020-03-10,24.4,25.99,23.879999,0.007987499859312517,24.790117,0.0009022398510884527,0.5651285988832501,0.6500171553082682,0.5651285988832501
2020-03-11,25.01,25.66,24.450001,0.007706895783492063,23.919449,0.0008599446211401746,0.533132215371894,0.6064994110753481,0.533132215371894
2020-03-12,22.870001,24.950001,22.26,0.006886668484939964,21.374424,0.0008688105852389217,0.4739008555085572,0.5366126955222417,0.4739008555085572
2020-03-13,23.83,25.0,21.549999,0.007651391680582523,23.747229,0.0009720761610030516,0.5262354443147071,0.5955794261066658,0.5262354443147071
2020-03-16,21.51,23.34,20.565001,0.006393298681299604,19.843576,0.0008499737800564773,0.45243136168066767,0.5065470894645613,0.45243136168066767
2020-03-17,21.23,24.139999,20.719999,0.00698842600694079,21.690161,0.0010179959264263493,0.4849297828743815,0.5377046940191099,0.4849297828743815
2020-03-18,21.08,23.4,20.379999,0.0066492342669380415,20.637703,0.0010140749605407331,0.45515054315479564,0.49794418509315097,0.45515054315479564
2020-03-19,21.18,24.799999,20.540001,0.007170356122033172,22.254656,0.0007129555598130747,0.45771525149589043,0.5035369641194127,0.45771525149589043
2020-03-20,23.200001,23.24,21.110001,0.0069452564574783845,21.55621,0.0014291988023618551,0.43398318060180907,0.4764090003728122,0.43398318060180907
2020-03-23,22.219999,23.528999,21.42,0.006757158911484371,20.972574,0.0011713582415812719,0.4186449071571037,0.45911852906970696,0.4186449071571037
2020-03-24,23.01,23.969999,21.5,0.006883584923667212,21.364851,0.0011190921705492964,0.466333943653653,0.5218870542033475,0.466333943653653
2020-03-25,22.75,25.139999,22.139999,0.0072135259798517025,22.388607,0.0007846512968486874,0.4727468503382506,0.5366106160909364,0.4727468503382506
2020-03-26,23.110001,24.85,22.885,0.007441709205679242,23.096626,0.0009547080337640166,0.5078463264925966,0.5767620581022812,0.5078463264925966
2020-03-27,23.110001,24.809999,22.665001,0.007154938007313283,22.206818,0.0006115494111699587,0.48771938592386277,0.549569334923603,0.48771938592386277
2020-03-30,23.280001,24.32,22.91,0.007426291707671609,23.048782,0.0006022118532361719,0.5070694174999886,0.5700873806740624,0.5070694174999886
2020-03-31,24.23,24.57,23.35,0.007244361592579226,22.484285,0.0005511315038465821,0.4975147998891427,0.5578983484859511,0.4975147998891427
2020-04-01,23.25,23.6,22.35,0.006939089026576754,21.537073,0.0009036411584839994,0.4715973884953861,0.5289749443380798,0.4715973884953861
2020-04-02,22.85,23.43,21.816999,0.006855832872212442,21.278748,0.0008491249111534058,0.4844095718822551,0.542934760813414,0.4844095718822551
2020-04-03,22.209999,23.049999,22.120001,0.0069730085089331545,21.642319,0.0008031916716205353,0.4757204581491392,0.53221351006519,0.4757204581491392
2020-04-06,23.5,24.572001,23.219999,0.007478712249308397,23.211437,0.00082628629542791,0.5154813882591331,0.5805590996656571,0.5154813882591331
2020-04-07,25.0,25.93,24.35,0.007561968712028834,23.469765,0.0007783993100070177,0.5145113878502336,0.5797828776655709,0.5145113878502336
2020-04-08,24.549999,26.17,24.41,0.008030669408774923,24.924063,0.0005701838947821875,0.5350858461720194,0.6029450688514557,0.5350858461720194
2020-04-09,26.200001,28.07,26.200001,0.008610379236408472,26.722813,0.0008187946905055644,0.5441361544367863,0.6114350898091526,0.5441361544367863
2020-04-13,27.32,27.49,25.9,0.008187931033685288,25.412027,0.00046536879641721274,0.537732334407073,0.6016736451391065,0.537732334407073
2020-04-14,27.59,27.844999,26.040001,0.008150928915124514,25.297211,0.00038444329432439384,0.5569119912041179,0.6182790923579413,0.5569119912041179
2020-04-15,26.07,26.15,24.615,0.007864157408402428,24.407406,0.000394387187188946,0.5426686596729712,0.6050476709626726,0.5426686596729712
2020-04-16,25.379999,25.743999,24.58,0.007756232763856099,24.072536,0.0003588694343556675,0.5463464832373933,0.606037777325584,0.5463464832373933
2020-04-17,25.940001,26.315001,24.92,0.007864157408402428,24.407406,0.0007675930741298214,0.5633862328091847,0.6269749770148575,0.5633862328091847
2020-04-20,25.860001,25.860001,24.57,0.007592803708044103,23.565443,0.0005716256245064518,0.5517098812828538,0.6093874440967172,0.5517098812828538
2020-04-21,24.01,24.950001,23.860001,0.0074817958105811485,23.221003,0.0007779681385006957,0.5320372734583353,0.5906262207375742,0.5320372734583353
2020-04-22,24.75,25.215,24.290001,0.007688394724211677,23.862047,0.0005304217974335514,0.5462919633080875,0.6042001541749781,0.5462919633080875
2020-04-23,25.280001,25.84,25.01,0.007830238234402152,24.30216,0.00037113087406670064,0.545948942086205,0.6053717651846756,0.545948942086205
2020-04-24,25.58,26.68,25.379999,0.008098508065131599,25.13456,0.0005189149078585817,0.5547948006160751,0.6130956642371977,0.5547948006160751
2020-04-27,26.33,26.559999,25.51,0.007879574906410062,24.455244,0.0006614036165884452,0.5642767249878465,0.6237456201978132,0.5642767249878465
2020-04-28,26.15,26.514999,25.809999,0.008073839883305707,25.058012,0.0005137273756731447,0.5608487844327428,0.6227881906125557,0.5608487844327428
2020-04-29,26.82,27.26,26.459999,0.008339025536050147,25.880844,0.0002706544389840915,0.5781406886775736,0.6386010774424776,0.5781406886775736
2020-04-30,26.700001,26.700001,25.860001,0.008073839883305707,25.058012,0.00036086360257240696,0.5719890233208996,0.6300415440668626,0.5719890233208996
2020-05-01,25.83,25.83,25.09,0.007857990285856924,24.388273,0.0003311262427457584,0.5534249873922663,0.6115634204268477,0.5534249873922663
2020-05-04,25.15,25.459999,24.818001,0.007836405356947658,24.321299,0.0005553354260332221,0.5561577988487206,0.6123378600572437,0.5561577988487206
2020-05-05,25.4,26.51,25.209999,0.008070756013676829,25.04845,0.0003250224711093869,0.5619959746118862,0.6162985825705037,0.5619959746118862
2020-05-06,26.190001,26.73,25.01,0.007709979344764816,23.929016,0.0004452115284966571,0.5574481038422919,0.6098092715900667,0.5574481038422919
2020-05-07,25.969999,27.25,25.969999,0.008154012476397268,25.30678,0.0006029933515913806,0.5648923458562581,0.6160846982076786,0.5648923458562581
2020-05-08,26.719999,26.969999,25.459999,0.008009084788221784,24.857092,0.0006420413211326709,0.5759349032044088,0.6296137753412123,0.5759349032044088
2020-05-11,25.1,25.15,24.290001,0.007515714676225297,23.326246,0.0009259138616074476,0.5760234980895307,0.626366000704036,0.5760234980895307
2020-05-12,24.290001,24.450001,23.219999,0.00716727256076042,22.245089,0.0006576712882368451,0.5623776141170269,0.6127840466030261,0.5623776141170269
2020-05-13,23.15,23.4,22.379999,0.007173439683305924,22.264225,0.0006173028559574435,0.5509920355469938,0.5974316052764084,0.5509920355469938
2020-05-14,22.77,23.360001,22.379999,0.007188857489669685,22.437412,0.00045236628067968853,0.5583749426404909,0.6086418194429797,0.5583749426404909
2020-05-15,23.200001,23.27,22.620001,0.007019261619668311,21.90823,0.0004852161598175994,0.5609192060080961,0.6104265656261092,0.5609192060080961
2020-05-18,23.690001,24.280001,23.040001,0.007401623217489591,23.101297,0.000786146923011242,0.5814118844359231,0.6375170996092153,0.5814118844359231
2020-05-19,24.110001,24.379999,23.59,0.0073954560949440855,23.082054,0.0008348288808969154,0.5743765418917506,0.6259165464804882,0.5743765418917506
2020-05-20,24.68,25.605,24.65,0.007734647834946834,24.140421,0.0006359106012771543,0.5854327292222277,0.6368793083217356,0.5854327292222277
2020-05-21,24.940001,25.48,24.51,0.007568135217862084,23.620861,0.0005417804718032227,0.5801851860265421,0.6338558152039104,0.5801851860265421
2020-05-22,24.5,24.67,24.25,0.007565052273301587,23.611237,0.000516125767177061,0.5817617206489688,0.6335896479968391,0.5817617206489688
2020-05-26,25.43,26.059999,25.200001,0.00790424339659208,24.669605,0.00051170625923726,0.590012403283917,0.6493324282856128,0.590012403283917
2020-05-27,25.889999,26.174999,25.459999,0.007953580376956116,24.823551,0.0007856618550666297,0.6000895035506103,0.6657646885828824,0.6000895035506103
2020-05-28,26.26,27.469999,25.92,0.00832052447676976,25.968515,0.0005482749926171986,0.5986356387691216,0.6613791679601223,0.5986356387691216
2020-05-29,26.73,27.43,26.709999,0.008419198129141705,26.2764,0.000848006560058883,0.6019477244744504,0.6608584189489662,0.6019477244744504
2020-06-01,27.1,27.25,26.5,0.008268103935132973,25.804949,0.0004267250501630994,0.6045419644439194,0.6635887122527518,0.6045419644439194
2020-06-02,26.93,28.030001,26.75,0.00863504772659049,26.949907,0.0005797100902499902,0.6102415687200992,0.6715389722559304,0.6102415687200992
2020-06-03,28.17,28.950001,28.15,0.008786142228955351,27.421364,0.0004429748263076115,0.6197939146672239,0.6872012488470295,0.6197939146672239
2020-06-04,28.799999,30.18,28.629999,0.009301096961504976,29.02816,0.0009107150660095955,0.6174041244326519,0.6875556433537662,0.6174041244326519
2020-06-05,31.0,31.690001,30.49,0.009449107902597084,29.489994,0.0005644708723234204,0.6359363570691902,0.7121868042259984,0.6359363570691902
2020-06-08,29.690001,30.82,29.309999,0.009251759981140941,28.874218,0.0006535347365980679,0.6446731757404487,0.7258950095133981,0.6446731757404487
2020-06-09,29.639999,29.965,29.08,0.009122250407685346,28.47011,0.000722899452677627,0.638946311499616,0.7169790021997412,0.638946311499616
2020-06-10,29.48,30.129999,29.139999,0.008983489842055367,28.037146,0.0005637836927352197,0.6350753965189024,0.7085926557456914,0.6350753965189024
2020-06-11,28.43,28.440001,27.02,0.008354443650770036,26.074348,0.0007987991118998795,0.5923590319077885,0.6532851301352669,0.5923590319077885
2020-06-12,28.440001,28.49,27.200001,0.008490120655127262,26.497698,0.000517917823750212,0.6012662253581277,0.6674659604521871,0.6012662253581277
2020-06-15,26.74,27.110001,26.52,0.008252686128769211,25.75684,0.0006883787839527182,0.607008991245008,0.672148245628367,0.607008991245008
2020-06-16,28.379999,28.719999,27.450001,0.008576460062408198,26.767101,0.001185317419098448,0.6202187157830651,0.6877980456316346,0.6202187157830651
2020-06-17,27.77,27.889999,27.07,0.008431532682588842,26.314886,0.0007134810500864048,0.6176630940968545,0.6827370068962854,0.6176630940968545
2020-06-18,27.35,27.57,27.209999,0.00847161897913462,26.439968,0.0005931168292746912,0.6180833518852537,0.6815633164552825,0.6180833518852537
2020-06-19,27.99,27.99,26.73,0.008363694026232165,26.103212,0.0009018221536917033,0.6140852237361597,0.6753654229191947,0.6140852237361597
2020-06-22,26.969999,27.65,26.51,0.008502454591862144,26.536182,0.0005304217974335514,0.6186558111429649,0.6799253187099801,0.6186558111429649
2020-06-23,27.84,27.91,27.370001,0.008453117611498109,26.382238,0.0004072684359403171,0.6217066555203699,0.6838209847295476,0.6217066555203699
2020-06-24,26.870001,26.92,26.030001,0.008036836839676554,25.08333,0.0005369297923570998,0.6033152660345382,0.6627248570762303,0.6033152660345382
2020-06-25,25.98,26.370001,25.719999,0.00807692344457846,25.208412,0.0007545636101731522,0.6109094378540956,0.6716266054323656,0.6109094378540956
2020-06-26,26.110001,26.16,25.535,0.00799058342058527,24.939013,0.0005819602665486083,0.5939378381939364,0.6499396222267441,0.5939378381939364
2020-06-29,26.35,26.629999,26.040001,0.008058421460229693,25.150682,0.0005296537731879152,0.6039763201773714,0.6671766224391431,0.6039763201773714
2020-06-30,26.120001,27.08,25.799999,0.008258853559670843,25.776085,0.0006185155258189742,0.6146644979850342,0.6736252359783204,0.6146644979850342
2020-07-01,26.950001,27.4,26.459999,0.00833594259148965,26.016621,0.00065186394701107,0.6182014783987496,0.6713108289355836,0.6182014783987496
2020-07-02,27.379999,28.110001,27.379999,0.00849937103058939,26.526564,0.000507475388831475,0.6214158825640722,0.6740553811968909,0.6214158825640722
2020-07-06,28.219999,28.219999,27.08,0.008487037093854509,26.488081,0.0004942572873407897,0.6327083229215411,0.6877104124551993,0.6327083229215411
2020-07-07,27.27,27.27,26.9,0.008366777587504917,26.112835,0.0007992437575157741,0.6248937997210396,0.67592152226254,0.6248937997210396
2020-07-08,27.08,27.129999,25.440001,0.007972082361304884,24.881279,0.0007492009145632717,0.6304866358023288,0.6811824834648077,0.6304866358023288
2020-07-09,26.030001,26.055,25.440001,0.007938162878948482,24.775444,0.00059179636653658,0.6264226294053238,0.6704529149913628,0.6264226294053238
2020-07-10,25.83,26.620001,25.700001,0.008206433018034054,25.612518,0.000332002059867975,0.6339168480211537,0.6814207268800657,0.6339168480211537
2020-07-13,27.110001,27.18,26.6,0.008274271057678478,25.82419,0.0003749170988565911,0.6271427468049048,0.6817326415758523,0.6271427468049048
2020-07-14,26.67,27.24,26.51,0.00834827652822453,26.055109,0.001137982872170031,0.6367518843450565,0.6982727352393796,0.6367518843450565
2020-07-15,27.860001,28.049999,27.42,0.00861346310603735,26.882565,0.0004034283147121364,0.6433487957910613,0.7050311840430381,0.6433487957910613
2020-07-16,27.75,28.254999,27.715,0.00860729567513572,26.863317,0.00026641009446873385,0.6408522373615988,0.7010092668370809,0.6408522373615988
2020-07-17,28.059999,28.43,27.75,0.008739888809864068,27.277046,0.0003643938192804187,0.6429330813301044,0.6991449081411221,0.6429330813301044
2020-07-20,28.129999,28.26,27.719999,0.00854562414132455,26.670881,0.0002259877657510421,0.6490915616779416,0.6994098871017331,0.6490915616779416
2020-07-21,27.860001,28.450001,27.860001,0.008739888809864068,27.277046,0.0004128601914129311,0.6503318900696492,0.7041489110463847,0.6503318900696492
2020-07-22,28.040001,28.68,28.040001,0.008835479209319387,27.575312,0.0002632975751574716,0.6545844445555035,0.7090634984055217,0.6545844445555035
2020-07-23,28.469999,28.92,28.325001,0.00883856277059214,27.584932,0.0003271648545314246,0.6454160097772406,0.6985620732524236,0.6454160097772406
2020-07-24,28.74,28.809999,28.309999,0.008792309351500854,27.440605,0.0002529494590057425,0.6408658673439253,0.6931424811477271,0.6408658673439253
2020-07-27,28.559999,29.0,28.48,0.008881732320054543,27.719631,0.00036151035983189003,0.646267883672644,0.6965551249812479,0.646267883672644
2020-07-28,28.66,28.76,28.129999,0.008690552137856158,27.123102,0.00047166120558760007,0.6415042048495476,0.6904508058538961,0.6415042048495476
2020-07-29,28.129999,28.83,28.129999,0.008881732320054543,27.719631,0.0003826781859703879,0.6505908597338518,0.6952124064812902,0.6505908597338518
2020-07-30,28.219999,28.530001,27.790001,0.008779975106409847,27.402124,0.00044623556082417195,0.6478148866666968,0.6885011904744222,0.6478148866666968
2020-07-31,28.4,28.700001,28.02,0.008804643288235737,27.479094,0.0009842837042757944,0.6534713293321762,0.6919075960140272,0.6534713293321762
2020-08-03,28.780001,28.9,28.469999,0.008792309351500854,27.440605,0.000485135315160164,0.6588074674129838,0.6989206266217707,0.6588074674129838
2020-08-04,28.5,28.997999,28.43,0.00885089670732702,27.623419,0.0006283381516973734,0.6615107472410644,0.703794516539648,0.6615107472410644
2020-08-05,29.0,29.139999,28.549999,0.008801559726962985,27.469469,0.000741372456901612,0.6663403043120719,0.7148764000885243,0.6663403043120719
2020-08-06,26.879999,27.25,25.219999,0.007836405356947658,24.457932,0.0015721725790363308,0.6711993930114536,0.7203857048009612,0.6711993930114536
2020-08-07,25.34,25.5,24.83,0.007805569744220135,24.361719,0.0010051551000036958,0.6716809857203218,0.7217670413108734,0.6716809857203218
2020-08-10,25.040001,25.629999,24.98,0.007836405356947658,24.457932,0.0011258561735547235,0.6737686446799905,0.732400658882662,0.6737686446799905
2020-08-11,25.889999,27.030001,25.745001,0.008255769998398091,25.76646,0.0010940842231826177,0.667685129234949,0.7292954738207025,0.667685129234949
2020-08-12,27.200001,27.299999,26.129999,0.008126260424942496,25.36236,0.000692461439153205,0.6782847121574898,0.7379081812254088,0.6782847121574898
2020-08-13,26.33,27.0,26.08,0.008298939547860497,26.029535,0.0012181268759076413,0.6767127208625051,0.7355281235657494,0.6767127208625051
2020-08-14,26.75,28.110001,26.559999,0.008591878177128085,26.948109,0.0007231824089786508,0.6765809643666827,0.736547044905319,0.6765809643666827
2020-08-17,27.889999,28.139999,27.333,0.008561042256044437,26.851419,0.001249710188745731,0.6786572650077463,0.7339890473382535,0.6786572650077463
2020-08-18,27.85,28.42,27.809999,0.008755306616227828,27.460575,0.0004210120277043323,0.6804268910464646,0.7320034875033604,0.6804268910464646
2020-08-19,28.15,28.610001,28.0,0.008804643288235737,27.615284,0.0006901304181971514,0.6770352971108979,0.7294728196048783,0.6770352971108979
2020-08-20,28.25,28.799999,28.17,0.00887864875878179,27.847347,0.0006175723381488948,0.6794568906375651,0.7308645532713167,0.6794568906375651
2020-08-21,28.639999,28.700001,28.014999,0.008767641169674965,27.499254,0.0009248628810607876,0.6821033788726186,0.7365265476538816,0.6821033788726186
2020-08-24,28.870001,28.98,28.200001,0.008798476782402488,27.595947,0.0005941273874926335,0.6898542954889301,0.7477593385031955,0.6898542954889301
2020-08-25,28.700001,29.17,28.610001,0.008832395648046634,27.702307,0.00031581965427132576,0.6926575285207379,0.7459763746897562,0.6926575285207379
2020-08-26,28.65,29.280001,28.43,0.009011242201866266,28.263123,0.0003312205615127663,0.7006333398454359,0.7484562450520673,0.7006333398454359
2020-08-27,29.24,29.450001,29.055,0.009029743877858905,28.321138,0.00024134825066376498,0.7019554481311022,0.7532196280491518,0.7019554481311022
2020-08-28,29.4,29.82,29.129999,0.00910066547877608,28.54353,0.0004315083590613596,0.7072847712207466,0.7580201437481154,0.7072847712207466
2020-08-31,29.43,29.43,28.530001,0.008801559726962985,27.605612,0.0005355554331806982,0.7055355901555179,0.7513713106804046,0.7055355901555179
2020-09-01,28.58,29.450001,28.42,0.009075997296950189,28.466175,0.00051170625923726,0.7115191523968323,0.7577762561621718,0.7115191523968323
2020-09-02,29.33,30.190001,29.120001,0.00928876240805784,29.133352,0.00048642882967913015,0.7238292981013433,0.7712878066604184,0.7238292981013433
2020-09-03,29.92,30.209999,29.110001,0.009066746304775806,28.437168,0.0005121104825244369,0.6952563118176489,0.7472920605827457,0.6952563118176489
2020-09-04,29.799999,30.120001,29.055,0.009038994253321036,28.350145,0.000692124586413891,0.6888729367614252,0.7425563043158596,0.6888729367614252
2020-09-08,29.07,29.07,28.23,0.008724470695144178,27.363884,0.0005677181327304083,0.66726487144655,0.7237695336578235,0.66726487144655
2020-09-09,28.540001,29.41,28.51,0.008860147699501403,27.78933,0.0003796869336452788,0.6825122783424123,0.736827768131527,0.6825122783424123
2020-09-10,28.719999,29.26,28.690001,0.008983489842055367,28.1761,0.0005575451800031225,0.6689345442815409,0.7247703342388762,0.6689345442815409
2020-09-11,29.34,29.450001,28.93,0.008946487415138468,28.060066,0.00042191479304569407,0.6693389004238923,0.7286636237655232,0.6693389004238923
2020-09-14,29.110001,29.43,28.844999,0.00893106930041858,28.011723,0.0005278886648339093,0.679009372884513,0.7383980358286013,0.679009372884513
2020-09-15,29.059999,29.690001,29.030001,0.009079080858222942,28.475847,0.00042144319921065434,0.6830211310159333,0.7384654688152141,0.6830211310159333
2020-09-16,29.59,29.959999,29.135,0.009011242201866266,28.263123,0.0007773213812412126,0.6794523473101228,0.7395580614353126,0.6794523473101228
2020-09-17,28.9,29.76,28.74,0.009119166846412593,28.601545,0.0007718374186451791,0.6729826490324984,0.7356843779752577,0.6729826490324984
2020-09-18,29.629999,29.719999,28.855,0.00893723673132021,28.031061,0.0009668347323793241,0.6644548234235789,0.7284194391179645,0.6644548234235789
2020-09-21,28.190001,28.52,27.915001,0.008699802204962161,27.28653,0.0008259763909077409,0.6557293630709258,0.7132776144764066,0.6557293630709258
2020-09-22,28.09,28.24,27.809999,0.00865971621677251,27.160831,0.0007684823653616107,0.6635688745723592,0.7174507360444166,0.6635688745723592
2020-09-23,27.91,28.309999,27.389999,0.008465451548232989,26.551668,0.0006567415746763381,0.6457022394060962,0.7018535159470101,0.6457022394060962
2020-09-24,27.459999,27.955,27.18,0.008517872089869778,26.716043,0.00040848110580184784,0.6478989382243767,0.7034074452552574,0.6478989382243767
2020-09-25,27.370001,28.535,27.309999,0.008749139185326197,27.441238,0.000344425188893879,0.6596820579455981,0.7140576982774881,0.6596820579455981
2020-09-28,28.82,29.32,28.75,0.00893106930041858,28.011723,0.0003657277561281025,0.6717536789593962,0.7262401951100687,0.6717536789593962
2020-09-29,28.77,29.02,28.485001,0.008813894280410121,27.644293,0.00026569596666138796,0.6680894853773005,0.7223368054885103,0.6680894853773005
2020-09-30,28.77,29.540001,28.525,0.008881732320054543,27.857014,0.001079181857995362,0.6743433756014229,0.732111320869618,0.6743433756014229
2020-10-01,28.879999,29.309999,28.610001,0.008841646331864891,27.731318,0.0006626971311074113,0.6783869370249382,0.7331569777545409,0.6783869370249382
2020-10-02,28.4,29.780001,28.290001,0.009054412368040924,28.398489,0.000653656003584221,0.6710312898960941,0.7291736785585382,0.6710312898960941
2020-10-05,29.77,30.280001,29.77,0.00928259590222459,29.114016,0.0006960994487377973,0.6847021621695296,0.743011699771708,0.6847021621695296
2020-10-06,30.34,30.754999,30.030001,0.009276428471322958,29.094677,0.0006699731502765959,0.6738822278660443,0.7318457477857768,0.6738822278660443
2020-10-07,30.41,31.08,30.370001,0.009412105475680185,29.520121,0.0007512220309991563,0.687164645643176,0.7476108076956781,0.687164645643176
2020-10-08,31.785,32.639999,31.296,0.009967146813131718,31.260582,0.0009477014967862835,0.6933867325752033,0.7512364447071788,0.6933867325752033
2020-10-09,32.450001,33.689999,32.290001,0.01030633793642221,32.324192,0.0007172538007667226,0.7002721453137848,0.7560307221122269,0.7002721453137848
2020-10-12,33.610001,33.860001,33.310001,0.010355674916786246,32.478897,0.0005346526678393364,0.7132388018336868,0.7634756803082311,0.7132388018336868
2020-10-13,33.310001,33.77,33.012001,0.010389594399142648,32.585266,0.0007282890965066525,0.7081752633994083,0.7587907215775159,0.7081752633994083
2020-10-14,33.790001,34.360001,33.470001,0.010426596826059549,32.701286,0.00045321514958276005,0.7028913735841855,0.7538651429386225,0.7028913735841855
2020-10-15,33.18,34.095001,33.18,0.01047901798440859,32.865669,0.000408939225527315,0.7016805768208519,0.7532769609408535,0.7016805768208519
2020-10-16,34.330002,34.41,34.07,0.010506770035863361,32.952698,0.0003775310761136685,0.7017873450157425,0.7566073187070096,0.7017873450157425
2020-10-19,34.259998,34.540001,33.189999,0.010334089987876981,32.411224,0.000770233999606044,0.6888638501065409,0.7444013540068412,0.6888638501065409
2020-10-20,33.740002,33.75,32.919998,0.01019532973060313,31.976101,0.0004981782532264058,0.6925439453346841,0.7477691415364918,0.6925439453346841
2020-10-21,33.099998,33.290001,32.730999,0.010142909805678595,31.811731,0.00046503194367789865,0.6908265675615506,0.7448588288939949,0.6908265675615506
2020-10-22,32.939999,33.369999,32.75,0.01021383140659577,32.034111,0.00035653841339961396,0.6948996606134399,0.7493991186181881,0.6948996606134399
2020-10-23,33.150002,33.494999,33.040001,0.010226164726618397,32.072788,0.0004786407943461882,0.6976029404415204,0.7485646725415551,0.6976029404415204
2020-10-26,32.830002,33.0,32.205002,0.010084321216427921,31.628014,0.0003609579213394149,0.6829688827503485,0.7292500233936021,0.6829688827503485
2020-10-27,32.779999,32.84,32.330002,0.009970229757692215,31.27025,0.00030563322743446745,0.6806313407813613,0.722649611369142,0.6806313407813613
2020-10-28,31.459999,32.119999,31.16,0.009822219124956235,30.806126,0.0005354476403041177,0.6534508843586866,0.6946295715925919,0.6534508843586866
2020-10-29,31.6,32.685001,31.540001,0.01001956673805625,31.424953,0.0005303274786665434,0.6623285461806517,0.6987634810274173,0.6623285461806517
2020-10-30,32.389999,32.98,32.110001,0.010167577679148358,31.889084,0.0005831055658622763,0.6532078163405314,0.6940844635290028,0.6532078163405314
2020-11-02,33.279999,33.84,33.099998,0.01032175574278597,32.37254,0.0005014928841812566,0.6623580778090257,0.7066635376176549,0.6623580778090257
2020-11-03,33.400002,33.549999,32.529999,0.010152159872784597,31.840727,0.0004878301370746768,0.6757427204536057,0.7231498631288608,0.6757427204536057
2020-11-04,32.959999,33.384998,32.110001,0.010105906145337185,31.695694,0.0005163683011493672,0.6926166385737585,0.7340707392823882,0.6926166385737585
2020-11-05,33.150002,34.450001,33.09,0.010463599252976448,32.817333,0.0005222564870325776,0.707839057168689,0.7501869260212606,0.707839057168689
2020-11-06,34.189999,34.389,33.615002,0.010389594399142648,32.585266,0.00034718738135625457,0.7076096191328605,0.7482031485560577,0.7076096191328605
2020-11-09,34.990002,36.279999,34.599998,0.010679448542069106,33.494164,0.000624363289373467,0.7169370703715986,0.7729950197620239,0.7169370703715986
2020-11-10,34.75,36.389999,34.75,0.01116973509279284,35.031574,0.000904516975606216,0.7158080535022239,0.7808062549293661,0.7158080535022239
2020-11-11,36.369999,36.900002,36.150002,0.011293077852059057,35.418346,0.0006055803806293129,0.7219710771775031,0.7801143984279498,0.7219710771775031
2020-11-12,36.34,36.34,34.865002,0.010808958732236954,34.021023,0.0005053060571902922,0.7138725960118671,0.7706838803970524,0.7138725960118671
2020-11-13,35.130001,36.220001,35.130001,0.011101896128080036,34.94286,0.0004529187191721637,0.7248083851651271,0.7825556507803065,0.7248083851651271
2020-11-16,36.900002,37.57,36.34,0.01153976244552311,36.320778,0.0004713108787387134,0.7342948528643406,0.7965362615686932,0.7342948528643406
2020-11-17,37.009998,37.294998,36.560001,0.01141333643334027,35.922924,0.0004993639748687916,0.7303467013171105,0.7915726590430753,0.7303467013171105
2020-11-18,37.240002,37.540001,36.689999,0.011311578602983317,35.602707,0.00031385243427373144,0.7208647769453391,0.7813261127556771,0.7208647769453391
2020-11-19,36.639999,37.310001,36.389999,0.011394834757347629,35.864704,0.0004411423474057428,0.7240632794646141,0.7826572458526484,0.7240632794646141
2020-11-20,36.935001,37.27,36.849998,0.011456506291158798,36.058781,0.0003417573151985113,0.7185363216312362,0.7761293168622568,0.7185363216312362
2020-11-23,37.529999,38.299999,37.52,0.011650770959698317,36.67012,0.00036540437749836097,0.7230910073919937,0.7858666995414854,0.7230910073919937
2020-11-24,38.16,39.009998,37.91,0.011993046569329946,37.747219,0.0005995035572120865,0.7362257670272553,0.7993821118407274,0.7362257670272553
2020-11-25,38.779999,38.889999,38.325001,0.011894372608601874,37.436703,0.0003690289129733807,0.7349172887239155,0.7942200721562662,0.7349172887239155
2020-11-27,38.540001,38.970001,38.32,0.01184195145025283,37.271744,0.0001843797153909647,0.7368936361612517,0.7953459356772483,0.7368936361612517
2020-11-30,38.41,38.59,37.740002,0.01181419939879806,37.18441,0.0006554480601573719,0.7330954144196126,0.7872738804119055,0.7330954144196126
2020-12-01,38.700001,39.439999,38.240002,0.011811116145881435,37.174706,0.0004537271657465175,0.7423683457290449,0.7927778380152718,0.7423683457290449
2020-12-02,38.130001,38.674999,37.91,0.0117987815924343,37.135891,0.00047209237709392213,0.7438585571300709,0.7945563459044857,0.7438585571300709
2020-12-03,38.16,38.619999,37.860001,0.01178027991644166,37.077671,0.0003872593832250597,0.7433383461379444,0.7971030551301798,0.7433383461379444
2020-12-04,38.389999,38.82,38.25,0.01191595753751114,37.504627,0.0004895682972095375,0.7506985365942307,0.8044921657425573,0.7506985365942307
2020-12-07,38.490002,38.775002,37.834999,0.011697023762077348,36.815666,0.0004059479732022058,0.7490720253699403,0.8000816919441345,0.7490720253699403
2020-12-08,37.759998,38.455002,37.610001,0.011845034394813329,37.281445,0.0005629482979417206,0.7514095673389276,0.8031738062950327,0.7514095673389276
2020-12-09,38.470001,39.369999,38.459999,0.012026964509905713,37.853958,0.0004437967469915379,0.7447240610078009,0.8000525799058611,0.7447240610078009
