Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-11-06,16.780001,17.110001,16.120001,0.005221545706009877,12.202653,0.00030731749113103795,0.12023007410167055,0.16737669343686917,0.12023007410167055
2002-11-07,17.25,17.59,17.129999,0.0053942248289278755,12.606048,0.0004422337502811205,0.11543459198647904,0.16188788597586967,0.11543459198647904
2002-11-08,17.4,17.700001,17.1,0.005397308390200629,12.613251,0.00023000305040366616,0.1136377059831079,0.16042901638443335,0.1136377059831079
2002-11-11,17.15,17.440001,16.9,0.005344887848563839,12.49079,0.00017275155882984203,0.10942376978051185,0.15513597252774186,0.10942376978051185
2002-11-12,17.370001,17.77,17.16,0.0053942248289278755,12.606048,0.00016624356390629368,0.11095941445595925,0.15593952419641116,0.11095941445595925
2002-11-13,17.25,18.0,17.25,0.005532985394557854,12.930204,0.00018227775429764475,0.11086400457967405,0.15631055415358974,0.11086400457967405
2002-11-14,18.0,19.200001,18.0,0.005856759019840713,13.686564,0.0007342446529377258,0.11580260150929336,0.16057754719195078,0.11580260150929336
2002-11-15,18.4,18.85,18.360001,0.0057673354345747704,13.477661,0.0003984159459511426,0.11706564653821164,0.16167548692111972,0.11706564653821164
2002-11-18,18.709999,19.299999,18.690001,0.005949265549667153,13.902669,0.000505373427738155,0.11491438099435264,0.15892707285881696,0.11491438099435264
2002-11-19,19.1,19.18,18.5,0.0057765864267491545,13.499277,0.0003132191511238209,0.1140920387273231,0.1585768372146909,0.1140920387273231
2002-11-20,17.9,18.5,17.4,0.005702580956203101,13.326393,0.0007099238851592479,0.11804700526571649,0.16298018153435295,0.11804700526571649
2002-11-21,18.4,18.780001,18.26,0.0057580850591126415,13.456055,0.0003793770291251098,0.12250173782274659,0.1695791082507378,0.12250173782274659
2002-11-22,18.530001,18.85,18.26,0.005702580956203101,13.326393,0.0003234594743989695,0.12177253376828118,0.1683816528805322,0.12177253376828118
2002-11-25,18.58,18.6,17.67,0.0056039069954750284,13.095883,0.0003390085968457083,0.12229955975157084,0.1697053594371276,0.12229955975157084
2002-11-26,18.129999,18.15,17.440001,0.005455896362739048,12.750116,0.00027609797925140733,0.11785618551314608,0.16456678762025423,0.11785618551314608
2002-11-27,18.0,18.75,17.9,0.005773502865476403,13.49207,0.0002813394078751347,0.12366255798421646,0.17214958240563466,0.12366255798421646
2002-11-29,19.450001,19.65,18.4,0.00593384805165952,13.866651,0.00018952682524768413,0.12308101207162098,0.1710923401177255,0.12308101207162098
2002-12-02,19.969999,20.469999,19.799999,0.006171282269661443,14.421316,0.0006164135647256543,0.12267665592926946,0.17009658958412854,0.12267665592926946
2002-12-03,19.559999,19.959999,19.25,0.006001686091303942,14.025126,0.00018017579320432476,0.11954630332162666,0.16654254442185124,0.11954630332162666
2002-12-04,19.25,19.25,17.85,0.005591572442027892,13.067066,0.0003768843188541855,0.11882618592204558,0.16639163712141353,0.11882618592204558
2002-12-05,18.379999,18.799999,17.65,0.005585405936194642,13.05266,0.00019552280400747507,0.11632054083769869,0.1629882021979589,0.11632054083769869
2002-12-06,18.0,18.1,17.5,0.005452812801466296,12.74291,0.00021342989562941252,0.1176108458312699,0.16365629377017232,0.1176108458312699
2002-12-09,17.6,18.15,17.5,0.005508316904375836,12.872577,0.0002054532227624547,0.11301527012353305,0.15853613977343106,0.11301527012353305
2002-12-10,17.870001,18.200001,17.780001,0.0055484028925654886,12.96622,0.00032484730768494357,0.11584349145627273,0.1615320061610579,0.11584349145627273
2002-12-11,18.0,18.129999,17.75,0.005517567279837965,12.89418,0.00012028337615427812,0.11595934630604762,0.16197403384422976,0.11595934630604762
2002-12-12,17.879999,17.940001,17.5,0.005468230299473929,12.77893,0.00012214280327529196,0.11519152396832391,0.1604667432095428,0.11519152396832391
2002-12-13,17.700001,17.700001,17.0,0.0054312278725570295,12.692487,0.0003118447919474194,0.11244281086582189,0.15735680516174255,0.11244281086582189
2002-12-16,17.620001,17.99,17.6,0.005486731358754316,12.822146,0.00012667010409167344,0.11719513137031295,0.16311059158335323,0.11719513137031295
2002-12-17,17.379999,18.200001,17.35,0.005573071382747505,13.023845,0.00031429707988962606,0.11551182855299563,0.16037732766341728,0.11551182855299563
2002-12-18,17.93,18.08,17.65,0.005545319331292735,12.959011,0.0001472989658472688,0.11281536371607837,0.15776199720465017,0.11281536371607837
2002-12-19,17.99,18.049999,17.540001,0.005406559382375012,12.634863,0.00010106929590380197,0.11125473073969913,0.15530975357253723,0.11125473073969913
2002-12-20,17.540001,17.549999,16.23,0.005286300184381546,12.353926,0.0005153712170409974,0.11386941568265765,0.1596623003560283,0.11386941568265765
2002-12-23,17.25,17.75,17.1,0.005301718299101436,12.389943,0.0002015996274247014,0.11423742520547198,0.15912669826412046,0.11423742520547198
2002-12-24,16.85,17.6,16.76,0.005384973836753492,12.584433,6.24794460879789e-05,0.11312203831842363,0.15778457388739286,0.11312203831842363
2002-12-26,17.5,17.969999,17.5,0.005505233343103084,12.865372,8.772992742696369e-05,0.11248370081280126,0.15732412838408877,0.11248370081280126
2002-12-27,17.75,18.1,17.559999,0.005452812801466296,12.74291,0.0001337035892885518,0.10924430834654683,0.1534970835975944,0.10924430834654683
2002-12-30,17.700001,18.08,17.549999,0.005492898789655948,12.836557,0.00015526216460465408,0.11015070217125617,0.1543606417125008,0.11015070217125617
2002-12-31,17.92,18.07,17.6,0.005545319331292735,12.959011,8.2313335378793e-05,0.11024838371126244,0.1546214618105014,0.11024838371126244
2003-01-02,18.0,18.68,17.85,0.005736500438559503,13.40563,9.217638358590979e-05,0.11688391344052554,0.16252003309266388,0.11688391344052554
2003-01-03,18.42,19.110001,18.42,0.005779669988021907,13.506476,0.0001669037952753493,0.11678396023679821,0.16234684617109857,0.11678396023679821
2003-01-06,18.82,19.4,18.82,0.005887594632568236,13.758597,0.0002516020480484861,0.12142269755523549,0.1674527412103181,0.12142269755523549
2003-01-07,19.25,19.879999,18.5,0.005773502865476403,13.49207,0.0004107851785387563,0.12004152601282125,0.1664730320039331,0.12004152601282125
2003-01-08,18.6,18.969999,18.5,0.005733416568930624,13.398429,0.00015737759980754662,0.1170883631754224,0.16215732086070628,0.1170883631754224
2003-01-09,18.6,18.6,18.200001,0.005662494968013449,13.232745,0.0002966729445687124,0.12109557797940054,0.16753027429184225,0.12109557797940054
2003-01-10,18.110001,18.450001,16.700001,0.005215378275108246,12.188246,0.0007462096622381625,0.12109557797940054,0.1677890149585376,0.12109557797940054
2003-01-13,16.98,17.549999,16.98,0.005363389216200352,12.534015,0.0002846270906108403,0.12079799003193958,0.1678213946745764,0.12079799003193958
2003-01-14,17.450001,17.5,16.9,0.005240046765290263,12.245874,0.00029559501580290733,0.12202468844132064,0.169503951662134,0.12202468844132064
2003-01-15,17.01,17.01,16.200001,0.005055033088925128,11.813666,0.00022028821740184757,0.11897157240019443,0.16595584773215732,0.11897157240019443
2003-01-16,16.469999,16.549999,15.52,0.004854601606196232,11.345442,0.0006372041157961205,0.11814923013316492,0.1652039847845041,0.11814923013316492
2003-01-17,15.52,16.4,15.45,0.005024197167841479,11.741631,0.00038723243500591453,0.11523695724274541,0.1619027390566214,0.11523695724274541
2003-01-21,15.9,16.0,15.36,0.0048484344836507275,11.331035,0.000405974921421351,0.11202028141370174,0.15762980478595967,0.11202028141370174
2003-01-22,15.3,15.84,15.16,0.004826849554741461,11.280608,0.0004149217301775334,0.10991672080798534,0.15394119071207152,0.10991672080798534
2003-01-23,16.1,16.98,16.01,0.00519379334619898,12.137822,0.0006560004986498471,0.11195667482951163,0.15544848134675848,0.11195667482951163
2003-01-24,16.700001,16.84,16.530001,0.005122871745281804,11.972145,0.0002987344833333147,0.10606397913704035,0.14836475007463673,0.10606397913704035
2003-01-27,16.370001,16.57,16.01,0.005027280729114231,11.748833,0.0002910138185482356,0.10290182323730251,0.14416281352996835,0.10290182323730251
2003-01-28,16.309999,16.59,16.25,0.00505811665019788,11.82087,0.00026044106392808807,0.1054142833128126,0.14711204124403465,0.1054142833128126
2003-01-29,16.42,16.5,16.18,0.005021114223280981,11.734427,0.00026577681131882333,0.10673639159847889,0.1477617149961159,0.10673639159847889
2003-01-30,16.25,16.6,16.120001,0.004993362171826211,11.669599,0.0003018065803158593,0.10224985574935369,0.1428429687743683,0.10224985574935369
2003-01-31,16.049999,16.6,15.95,0.005101286199660285,11.92172,0.0005851536305173059,0.10476913081602704,0.14607143440656745,0.10476913081602704
2003-02-03,16.58,16.790001,16.200001,0.005024197167841479,11.741631,0.0003053098488047259,0.10581863945516418,0.14773527651237778,0.10581863945516418
2003-02-04,16.059999,16.6,15.99,0.005039615282561367,11.777649,0.00017422023677325153,0.10306538302522,0.14486774074244607,0.10306538302522
2003-02-05,16.360001,16.549999,16.25,0.005048865658023497,11.799256,0.0001648961529490373,0.10201814604980394,0.14403270054258305,0.10201814604980394
2003-02-06,16.18,16.34,15.95,0.004928607076742286,11.518327,0.00018141541128500064,0.10078236098553855,0.1423727202377681,0.10078236098553855
2003-02-07,16.049999,16.049999,14.94,0.004657253684740088,10.88442,0.0003100123130455507,0.09886053347750826,0.14043974030873613,0.09886053347750826
2003-02-10,15.02,15.35,15.0,0.004715841348922381,11.021287,0.00025360969037479815,0.10028713829434399,0.14209972061355103,0.10028713829434399
2003-02-11,15.32,15.92,15.32,0.004746676961649903,11.093321,0.00018005452621817168,0.09874922195517552,0.13981234617778243,0.09874922195517552
2003-02-12,15.05,15.15,14.59,0.004515409866193485,10.553061,0.00021547796028444224,0.09635943172060352,0.13728910481967616,0.09635943172060352
2003-02-13,14.64,15.0,14.48,0.004527744111284493,10.581874,0.00018072823169679988,0.09606184377314256,0.13704254367919722,0.09606184377314256
2003-02-14,14.8,15.32,14.76,0.004706590665104124,10.999678,9.916944645407046e-05,0.10004179861246779,0.14176374392694663,0.10004179861246779
2003-02-18,15.5,16.1,15.5,0.004931690638015038,11.525528,0.000212581026726341,0.10374006715037956,0.14569535440193326,0.10374006715037956
2003-02-19,16.0,16.299999,15.8,0.004931690638015038,11.525528,7.934903127282893e-05,0.10236798226284965,0.1444907695529668,0.10236798226284965
2003-02-20,16.01,16.049999,15.55,0.004808348187104948,11.23739,0.00011137698972681338,0.1005438362948256,0.14194673388180806,0.1005438362948256
2003-02-21,15.57,15.65,15.34,0.00482376599346871,11.273407,0.00014122214243004246,0.10305856803405675,0.14501092444089286,0.10305856803405675
2003-02-24,15.5,15.54,15.15,0.0046757550523766015,10.927641,0.00015285029899116513,0.09951704429289923,0.14026180040133024,0.09951704429289923
2003-02-25,15.0,15.83,14.85,0.00487927009637825,11.40307,0.0001703396932163531,0.10087777086182378,0.14178453823999904,0.10087777086182378
2003-02-26,15.7,15.89,15.38,0.004808348187104948,11.23739,0.00013369011517897923,0.09837439744119797,0.13873906256266139,0.09837439744119797
2003-02-27,15.6,15.62,14.93,0.004623334510739813,10.805182,0.00018402938854207804,0.10058472624180495,0.14105644022154856,0.10058472624180495
2003-02-28,15.07,15.45,14.9,0.00472817559401339,11.050097,0.00043449961138646877,0.10146386010186137,0.1412373507451048,0.10146386010186137
2003-03-03,15.6,15.8,15.51,0.004842267361105223,11.316631,0.0002017882649587173,0.10002362530269918,0.13965638882988912,0.10002362530269918
2003-03-04,15.55,15.74,15.42,0.004811431748377701,11.244593,0.0001140179152030359,0.0971113524122797,0.13570576641154025,0.0971113524122797
2003-03-05,15.7,15.8,15.55,0.004860768728741737,11.359852,0.00016643220144030958,0.09889688009704548,0.13780688321468199,0.09889688009704548
2003-03-06,15.8,16.08,15.79,0.004940941630189422,11.547136,0.00028637872485527357,0.09713634071321153,0.13478844014431252,0.09713634071321153
2003-03-07,15.8,15.8,15.59,0.004870019412559994,11.381458,0.000251790685582502,0.09867880037982216,0.1367502350500029,0.09867880037982216
2003-03-10,15.55,15.7,15.2,0.004685005736194858,10.94925,8.9481561671397e-05,0.09381516835299836,0.13164523119562843,0.09381516835299836
2003-03-11,15.17,15.17,14.15,0.004367398925101376,10.207299,0.0004119035296332791,0.09228179534127204,0.13033459535009456,0.09228179534127204
2003-03-12,14.2,14.31,13.79,0.004250223596736791,9.933565,0.0007802048406897413,0.09306779098876436,0.13116666493380724,0.09306779098876436
2003-03-13,13.79,13.98,13.45,0.0042625578418278,9.96238,0.0007244489752784718,0.09936257115986605,0.13917782256806793,0.09936257115986605
2003-03-14,13.93,14.95,13.89,0.0044938249372842186,10.502639,0.00040306451375367715,0.09967378908965346,0.14030546845874037,0.09967378908965346
2003-03-17,14.5,15.3,14.31,0.004688089297467611,10.956455,0.00016259208021212885,0.10637974039426992,0.14868884429663975,0.10637974039426992
2003-03-18,15.35,15.74,15.31,0.004829933116014214,11.287814,0.000282349966093077,0.10721116931618377,0.15024277360488725,0.10721116931618377
2003-03-19,15.64,15.95,15.35,0.004746676961649903,11.093321,0.0003988471174574646,0.10893081875303834,0.15235844642716573,0.10893081875303834
2003-03-20,15.4,15.69,15.14,0.0047435934003771515,11.086117,0.00026438897803284926,0.10930564326701586,0.15298673174296445,0.10930564326701586
2003-03-21,15.9,16.17,15.74,0.004894687902742011,11.439088,0.00021943934849877604,0.11387623067382086,0.15997867097604046,0.11387623067382086
2003-03-24,15.55,15.9,15.47,0.004900855025287516,11.453493,0.00018801772497555698,0.1067068599701049,0.15085026460763357,0.1067068599701049
2003-03-25,15.6,15.99,15.6,0.004854601606196232,11.345442,0.00014153204695021145,0.1090943785409558,0.15279750349418725,0.1090943785409558
2003-03-26,15.8,15.98,15.56,0.004820682432195958,11.266203,0.00011979830820966582,0.1080062516185604,0.15130179826248658,0.1080062516185604
2003-03-27,15.56,15.95,15.5,0.004836100238559718,11.30222,5.129593514275085e-05,0.10768140370644652,0.15045725209094246,0.10768140370644652
2003-03-28,15.69,15.99,15.66,0.004829933116014214,11.287814,9.301177837940875e-05,0.10654102851846634,0.1488032130184282,0.10654102851846634
2003-03-31,15.4,15.77,15.14,0.004777512574377426,11.165356,7.699106209763024e-05,0.10306083969777782,0.14423915836503226,0.10306083969777782
2003-04-01,15.6,15.65,14.93,0.0046171673881943084,10.790774,0.00015811867583403764,0.10540065333048618,0.1465482182986984,0.10540065333048618
2003-04-02,15.25,15.85,15.25,0.004842267361105223,11.316631,0.0003225567090576077,0.11049372339313865,0.15294098425424907,0.11049372339313865
2003-04-03,15.7,16.02,15.36,0.004808348187104948,11.23739,0.00024243965353914264,0.10948283303725984,0.1516137129582732,0.10948283303725984
2003-04-04,15.75,15.75,15.1,0.004706590665104124,10.999678,0.0002760845051418348,0.11002803233031808,0.15270600851675648,0.11002803233031808
2003-04-07,16.15,16.25,15.22,0.004697339981285868,10.978064,0.0004053955347097307,0.11027337201219425,0.15339697383332762,0.11027337201219425
2003-04-08,15.3,15.3,14.84,0.004595582459285043,10.740348,0.00068928154929408,0.10990081916193781,0.15335271165268743,0.10990081916193781
2003-04-09,14.93,15.05,14.2,0.004382816731465138,10.24331,0.0005471027450843855,0.10710667278501426,0.15035298346406523,0.10710667278501426
2003-04-10,14.17,14.64,13.7,0.004447571518192935,10.394584,0.00065028747619108,0.1083765328050958,0.1510478105816318,0.1083765328050958
2003-04-11,14.7,14.7,13.94,0.004333479751101102,10.128061,0.000624888779646797,0.10763142710458282,0.15051547616748928,0.10763142710458282
2003-04-14,14.06,15.05,13.45,0.004592498898012291,10.733147,0.0008185117342045405,0.11147735378436457,0.15490277915993944,0.11147735378436457
2003-04-15,14.75,14.75,14.4,0.004540078356375502,10.610691,0.0005497571446701806,0.112744942140725,0.1564255169986083,0.112744942140725
2003-04-16,14.83,14.84,14.25,0.004438320834374679,10.372976,0.00026700295528992666,0.11026882868475213,0.15212555012097834,0.11026882868475213
2003-04-17,14.5,15.05,14.5,0.004546245478921007,10.625097,0.0002639712806360998,0.11337419299146309,0.15450323128771754,0.11337419299146309
2003-04-21,14.82,15.08,14.75,0.004623334510739813,10.805182,0.00012568649409287628,0.11301754178725412,0.15424330237456202,0.11301754178725412
2003-04-22,14.92,15.94,14.91,0.004891604341469259,11.431886,0.00034648672765848123,0.11741548275125735,0.15888013712364146,0.11741548275125735
2003-04-23,15.72,16.049999,15.53,0.004947108136022672,11.561543,0.0003518359491587891,0.11915330549788053,0.15979122509695348,0.11915330549788053
2003-04-24,15.85,15.99,15.7,0.004845350922377975,11.323833,0.0001931917830514215,0.11742911273358381,0.1575448451640597,0.11742911273358381
2003-04-25,15.62,15.82,15.49,0.004820682432195958,11.266203,0.00025258565804728327,0.11456227311758582,0.15357342843265837,0.11456227311758582
2003-04-28,15.54,15.79,15.26,0.0048669358512872405,11.374255,0.00015660957556191046,0.11820375006247075,0.15848266868272481,0.11820375006247075
2003-04-29,15.47,15.85,15.38,0.0048669358512872405,11.374255,0.00023955619409061398,0.11888524917879356,0.15941484803070427,0.11888524917879356
2003-04-30,15.54,16.110001,15.5,0.004937857760560543,11.539935,0.00021656936315981993,0.11867625611645455,0.15873457693227438,0.11867625611645455
2003-05-01,16.030001,16.700001,16.01,0.004987194740924579,11.65519,0.0003994938747169477,0.11853541296574782,0.15796696971902424,0.11853541296574782
2003-05-02,16.24,16.700001,16.17,0.0051444566741910705,12.022568,0.0002066389444048403,0.12166576557339062,0.16178213204091724,0.12166576557339062
2003-05-05,16.57,16.790001,16.459999,0.0051167043143801735,11.957733,0.00026569596666138796,0.12086386827985077,0.16026385012647393,0.12086386827985077
2003-05-06,16.15,16.75,16.15,0.005141372804562191,12.015365,0.0003362329302737601,0.1226448526371744,0.16195086303825706,0.1226448526371744
2003-05-07,16.549999,16.92,16.5,0.005169124856016961,12.080192,0.0001086013231548652,0.12156126904222112,0.1611271111797653,0.12156126904222112
2003-05-08,16.35,16.85,16.35,0.005070451203645017,11.849683,0.00014988599488520107,0.11943726346301503,0.1590652065098082,0.11943726346301503
2003-05-09,16.4,16.92,16.290001,0.00519379334619898,12.137822,0.000264335081594559,0.12242222959250892,0.16243329110107374,0.12242222959250892
2003-05-12,16.73,16.780001,16.450001,0.005147540235463823,12.029774,0.0002593496610527104,0.12508007614616792,0.16606130460549473,0.12508007614616792
2003-05-13,16.65,16.780001,16.549999,0.005147540235463823,12.029774,0.00010278050781951759,0.12444173864054553,0.16465085605730911,0.12444173864054553
2003-05-14,16.700001,17.02,16.700001,0.00523696320401751,12.238671,0.00014697558721752727,0.12375569619678056,0.16371719140125446,0.12375569619678056
2003-05-15,17.0,17.27,16.92,0.005323302919654574,12.440371,0.00016263250254084654,0.12543445568665576,0.1656575978706623,0.12543445568665576
2003-05-16,17.120001,17.48,17.0,0.005388057706382372,12.591639,0.00019672199975943327,0.12489607138476075,0.16464253833208808,0.12489607138476075
2003-05-19,17.23,17.379999,16.870001,0.005264715255472281,12.3035,0.00017050138253122386,0.11955084664906881,0.15912966888027075,0.11955084664906881
2003-05-20,17.040001,17.139999,16.51,0.005187626223653474,12.123415,0.00020491425837955213,0.11931459362207691,0.15906936537241873,0.11931459362207691
2003-05-21,16.6,16.66,16.25,0.0050303645987431105,11.756038,0.0001549926824132028,0.12015283753515396,0.15981409884131115,0.12015283753515396
2003-05-22,16.4,16.790001,16.4,0.005169124856016961,12.080192,0.00011816794095138558,0.12207239337946324,0.16211899991236683,0.12207239337946324
2003-05-23,16.700001,17.450001,16.700001,0.005347971409836593,12.497992,0.0002113414086456651,0.1223790679818085,0.16233763726103245,0.1223790679818085
2003-05-27,16.9,17.1,16.67,0.005147540235463823,12.029774,0.00022753728835188695,0.12652712593649335,0.16768385514681527,0.12652712593649335
2003-05-28,16.25,16.67,16.25,0.005101286199660285,11.92172,0.00024221059367640906,0.12692239542396058,0.16803349666771134,0.12692239542396058
2003-05-29,16.690001,16.950001,16.690001,0.00520921115256274,12.173836,0.00017593144868896713,0.12610913981181535,0.1655993737941155,0.12610913981181535
2003-05-30,17.0,17.540001,16.969999,0.00540039195147338,12.620456,0.000578106671210855,0.12927811070271644,0.16973090673602065,0.12927811070271644
2003-06-02,17.52,17.83,17.469999,0.005391141267655123,12.598843,0.0002138880153548797,0.13005274803160335,0.17114343471551147,0.13005274803160335
2003-06-03,17.110001,17.49,17.059999,0.005304801243661933,12.397147,0.00017942124306826119,0.13108862668841403,0.1718902476157092,0.13108862668841403
2003-06-04,17.15,18.6,17.139999,0.005714915509650237,13.355206,0.000282875456366407,0.13442342903095367,0.17533705353495893,0.13442342903095367
2003-06-05,18.0,18.82,17.950001,0.005687163458195467,13.290378,0.0003646228791431523,0.13530937788217332,0.175405971829647,0.13530937788217332
2003-06-06,18.450001,18.549999,17.92,0.005610074426376661,13.110288,0.0002904074836174702,0.13476872191655723,0.176044357240357,0.13476872191655723
2003-06-09,17.950001,18.030001,17.58,0.00543739437839028,12.706892,0.00012344979190383065,0.13208134373452426,0.1735849841294832,0.13208134373452426
2003-06-10,17.58,17.690001,17.25,0.00537263990001861,12.555622,0.00020437529399664958,0.13410539611000302,0.17580967856447943,0.13410539611000302
2003-06-11,17.65,17.85,16.93,0.005301718299101436,12.389943,0.0005681762524558754,0.13697677905344316,0.17962187027022203,0.13697677905344316
2003-06-12,17.200001,17.299999,16.6,0.005147540235463823,12.029774,0.00038368874418833024,0.13721076041671398,0.18001785340306353,0.13721076041671398
2003-06-13,16.85,16.85,16.25,0.005021114223280981,11.734427,0.0002769198999353337,0.1349618133328487,0.17765829299484154,0.1349618133328487
2003-06-16,16.65,17.49,16.52,0.005366472777473106,12.541216,0.0004483375219174919,0.13998900514758997,0.18365418463270555,0.13998900514758997
2003-06-17,17.49,17.549999,17.25,0.00540964232693551,12.642062,0.0004210928723617677,0.14019799820992895,0.18377479164840976,0.14019799820992895
2003-06-18,17.4,17.6,17.33,0.005388057706382372,12.591639,0.00037032242749234683,0.13984134700572004,0.18290677760927776,0.13984134700572004
2003-06-19,17.75,18.0,17.450001,0.005502149473474205,12.858166,0.0003600686301076257,0.13634525653898402,0.17951225453427422,0.13634525653898402
2003-06-20,18.0,18.1,17.6,0.005508316904375836,12.872577,0.00027216353925621863,0.13657015124737054,0.1801426192813782,0.13657015124737054
2003-06-23,17.77,18.049999,17.75,0.005542235770019984,12.951814,0.00034973398806546914,0.13337846371925868,0.17634617184123247,0.13337846371925868
2003-06-24,17.6,17.799999,17.24,0.005440478248019159,12.7141,0.00016457277431929576,0.13378963485277345,0.17744232920071112,0.13378963485277345
2003-06-25,17.35,17.6,17.290001,0.005341804287291087,12.483589,0.0001957653379797812,0.13194277224753864,0.1745216194016882,0.13194277224753864
2003-06-26,17.17,18.0,17.17,0.0055484028925654886,12.96622,0.0001856867040195034,0.1343280191546685,0.1765270823647887,0.1343280191546685
2003-06-27,18.0,18.200001,17.84,0.005505233343103084,12.865372,0.00016837247321875877,0.13214722198243548,0.17385382489108975,0.13214722198243548
2003-06-30,17.799999,18.18,17.75,0.0055761549440202585,13.031052,0.0001229108275209281,0.1317564958224104,0.17374658564806217,0.1317564958224104
2003-07-01,17.98,18.09,17.65,0.005545319331292735,12.959011,0.0001133846320531254,0.13353293685229187,0.17539557467312084,0.13353293685229187
2003-07-02,17.879999,18.08,17.799999,0.005499065912201452,12.850965,8.973756975327571e-05,0.13612944848548178,0.17842233546871122,0.13612944848548178
2003-07-03,17.84,18.200001,17.799999,0.0055946563116567715,13.074268,0.00012590207984603728,0.13430075919001558,0.17626477695871284,0.13430075919001558
2003-07-07,18.0,18.200001,17.969999,0.005551486453838241,12.973424,0.00018423150018566652,0.1385533136758699,0.1806191061118942,0.1385533136758699
2003-07-08,18.0,19.42,18.0,0.005977017601121923,13.9675,0.00041436929168505826,0.13933022266847792,0.18080625492936614,0.13933022266847792
2003-07-09,19.15,19.4,18.82,0.0059215134982123835,13.837836,0.0003610387659968503,0.1380512759935121,0.17881950684801284,0.1380512759935121
2003-07-10,19.1,19.120001,18.950001,0.005887594632568236,13.758597,0.0003316786812382335,0.1349822583063384,0.17524971742013867,0.1349822583063384
2003-07-11,19.1,19.1,18.799999,0.005822839537484311,13.607327,0.0003633832610624764,0.13712670885903416,0.1777316672137551,0.13712670885903416
2003-07-14,19.15,19.540001,18.84,0.00581050560074943,13.578511,0.0002945170870371022,0.13842610050748966,0.1794415538698959,0.13842610050748966
2003-07-15,19.84,20.799999,19.51,0.006334710708761185,14.803104,0.0010255010054582674,0.1376446481874395,0.17801031100865783,0.1376446481874395
2003-07-16,20.35,20.5,19.700001,0.006273039791662267,14.659032,0.0005033927336309881,0.13620668505199837,0.1769890131761679,0.13620668505199837
2003-07-17,20.15,20.16,19.700001,0.006118861728024655,14.298857,0.00031996968001967547,0.13339890869274837,0.1756887744871602,0.13339890869274837
2003-07-18,19.950001,20.700001,19.92,0.006365546629844834,14.875132,0.00020302788303939317,0.13603176694547553,0.17976832164643425,0.13603176694547553
2003-07-21,19.5,20.0,19.290001,0.005946182605106656,13.895466,0.00036421865585597535,0.1327333112224731,0.17705139611532522,0.1327333112224731
2003-07-22,19.290001,19.99,19.290001,0.0061219455976535345,14.30606,0.00020960324851080437,0.1348482301467949,0.1788860486497807,0.1348482301467949
2003-07-23,19.870001,20.0,19.700001,0.006149697649108304,14.370894,0.00019053738346562642,0.1349618133328487,0.17994923216999048,0.1349618133328487
2003-07-24,20.0,20.09,19.75,0.006088026115297132,14.226825,0.0002690105976162387,0.1333693770643744,0.1775213475903104,0.1333693770643744
2003-07-25,19.75,20.0,19.75,0.00614044665693392,14.349283,0.0002425339723061506,0.13724937869997225,0.18263258973860058,0.13724937869997225
2003-07-28,20.049999,20.23,19.65,0.006115778166751902,14.291658,0.0002644563485807121,0.13675869933621984,0.1820960964618476,0.13675869933621984
2003-07-29,19.91,19.99,19.690001,0.006115778166751902,14.291658,0.00022447866547891494,0.1351140148021608,0.18025282914055613,0.1351140148021608
2003-07-30,19.84,19.85,19.6,0.006088026115297132,14.226825,9.313304536556182e-05,0.13470738699608817,0.18012182496832574,0.13470738699608817
2003-07-31,19.780001,19.85,19.389999,0.005986268593296308,13.98911,0.00026895670117794843,0.1353479961654316,0.18112440791906848,0.1353479961654316
2003-08-01,19.92,20.389999,19.58,0.006266872669116762,14.644621,0.0004272505404364294,0.13303998582481835,0.178752965046245,0.13303998582481835
2003-08-04,19.85,20.43,19.799999,0.006205201135305591,14.500555,0.00028441150485767925,0.13364652003834568,0.17970564164566194,0.13364652003834568
2003-08-05,19.9,20.200001,19.469999,0.006001686091303942,14.025126,0.00020860616440243463,0.12970291181855767,0.17525803514535965,0.12970291181855767
2003-08-06,19.48,19.559999,19.0,0.005918430553651885,13.830634,0.00031437792454706143,0.130070921341372,0.1760131657707783,0.130070921341372
2003-08-07,19.1,20.01,19.1,0.006118861728024655,14.298857,0.00028034232376676496,0.13167017260100952,0.17793545148166906,0.13167017260100952
2003-08-08,19.559999,20.48,19.559999,0.006171282269661443,14.421316,0.00031665504906482474,0.1324584399122229,0.1798556577612545,0.1324584399122229
2003-08-11,20.0,20.030001,19.35,0.006020188075652709,14.068345,0.0002370365356005445,0.1331399390285457,0.18063574156233614,0.1331399390285457
2003-08-12,19.65,19.84,19.6,0.006072608617289498,14.190811,0.0003425792358824377,0.13535708282031592,0.1833897997953245,0.13535708282031592
2003-08-13,19.799999,19.9,19.549999,0.0060263545814859595,14.082755,0.00019819067770284274,0.13392139134859585,0.1822520538097409,0.13392139134859585
2003-08-14,19.549999,20.690001,18.75,0.006282290167124397,14.680638,0.0009148920399770903,0.13539342943985314,0.18340465287607627,0.13539342943985314
2003-08-15,20.049999,20.879999,20.049999,0.006350128823481073,14.839119,0.00019680284441686864,0.13542977605939036,0.1837352824536101,0.13542977605939036
2003-08-18,20.549999,20.58,20.200001,0.006300792151473164,14.723863,0.00012688568984483447,0.13749017505440633,0.1864314136716667,0.13749017505440633
