Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-09-17,169.300003,170.0,163.610001,0.05136703861096666,166.589996,0.0026981365454676353,0.9174091220928381,0.9342076846869191,0.9174091220928381
2021-09-20,162.240005,166.539993,159.445007,0.04984067670602268,161.639999,0.000922531860104734,0.9003125809280198,0.9159559219975612,0.9003125809280198
2021-09-21,164.0,170.009995,162.960007,0.05219959922954139,169.289993,0.0011577493909129823,0.8995084119707589,0.9144518990406393,0.8995084119707589
2021-09-22,170.029007,171.809998,167.371002,0.05240620215180156,169.960007,0.0005865953602415703,0.9089244580946193,0.92450684058634,0.9089244580946193
2021-09-23,171.550003,176.0,170.5,0.05400040271310223,175.130005,0.0007236540028136906,0.9210415123828387,0.9395530113878569,0.9210415123828387
2021-09-24,174.529999,176.960007,173.610001,0.05423166980855865,175.880005,0.0005503904278200911,0.9225180938015382,0.9405386618265427,0.9225180938015382
2021-09-27,175.0,176.319,172.020004,0.053732129798811507,174.259995,0.00047850605325046254,0.919708045778567,0.9426587905730467,0.919708045778567
2021-09-28,172.516006,173.559998,166.899994,0.051980669154381126,168.580002,0.0005878349783222462,0.8991540324302711,0.9257446963361905,0.8991540324302711
2021-09-29,170.100006,171.220993,166.550003,0.051823409071251395,168.070007,0.0003757390195405175,0.900705578751766,0.9284399363694019,0.900705578751766
2021-09-30,168.100006,169.5,165.710007,0.05172473295203043,167.75,0.00035873469325994184,0.8889111007119392,0.9121966072592945,0.8889111007119392
2021-10-01,170.309998,173.199997,168.550003,0.05334668463971748,173.009995,0.0006687065839767748,0.9001558361312657,0.9265310184311878,0.9001558361312657
2021-10-04,171.990005,172.259995,164.029999,0.050722575538385946,164.5,0.000600850968169343,0.8873027627974175,0.9169198869383491,0.8873027627974175
2021-10-05,165.669998,166.589996,162.429993,0.050796582550712635,164.740005,0.0005847763554492742,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,161.389999,167.320007,160.630005,0.051570554888392815,167.25,0.0003316517330190884,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,170.0,171.270004,168.600006,0.052295193637626365,169.600006,0.0002855837523904923,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,170.100006,174.100006,169.479996,0.052409283862937556,169.970001,0.00030518858181857283,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,170.0,171.539993,166.630005,0.05139170771786093,166.669998,0.000275707230073803,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,172.694,175.899994,171.229996,0.053266513588406554,172.75,0.0008122193250341532,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,173.0,175.190002,171.800003,0.05352244979075725,173.580002,0.0004745311909265562,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,175.240005,176.75,170.039993,0.0525727123020373,170.5,0.0005577338175371384,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,171.899994,172.949997,168.580002,0.05216568005554111,169.179993,0.0004840708605039315,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,167.5,172.699997,167.110001,0.0531339226121711,172.320007,0.0003764127250191457,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,172.570007,172.809998,170.059998,0.05264671931436399,170.740005,0.0003741086522822373,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,170.059998,171.940002,168.199997,0.052344527226072995,169.759995,0.00036203585010522,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,169.074005,171.529999,167.699997,0.0525727123020373,170.5,0.0003893074478800894,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,169.300003,169.440002,165.160004,0.0513824573423988,166.639999,0.00040232343772718615,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,166.690002,170.328995,166.649994,0.05218418512345115,169.240005,0.0003531159895681827,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,170.399994,172.0,167.899994,0.052770059915137314,171.139999,0.0003958423910227829,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,170.740005,172.649994,168.880005,0.05214101557398875,169.100006,0.00040553027580545636,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,170.199997,171.850006,168.710007,0.052942738729699186,171.699997,0.0002888310127974802,0.954534922286384,0.9682390633053154,0.954534922286384
2021-10-29,171.389999,171.389999,168.848999,0.05262205051582584,170.660004,0.0003091364959233341,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,170.5,175.440002,170.5,0.05383697427400249,174.600006,0.0005929955622885382,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,174.949997,175.300003,170.580002,0.053303514781898945,172.869995,0.0004435676871288043,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,171.889999,173.75,170.929993,0.053303514781898945,172.869995,0.00038091307761638205,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,175.949997,179.434998,173.960007,0.05502414258880695,178.449997,0.00130220531964044,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,186.149994,203.294998,185.944,0.06216875344106166,201.619995,0.00368252804262001,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,203.350006,211.335999,199.75,0.0617678941758774,200.320007,0.001732123733772237,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,201.440002,201.5,187.5,0.060028761301059344,194.679993,0.0012202153628913886,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,190.229996,195.0,189.279999,0.05927020769481131,192.220001,0.0009033043057446853,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,195.199997,197.929993,190.770004,0.05908211045717343,191.610001,0.0007948242495759731,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,192.464996,208.160004,192.059998,0.06368586497054353,206.539993,0.00162466770993104,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,206.199997,209.240005,204.160004,0.0638924678928037,207.210007,0.0010077556031512008,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,205.589996,209.929993,203.470001,0.06384004303418114,207.039993,0.0005970647433794525,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,207.0,212.584,198.399994,0.06139478141173762,199.110001,0.0008600928363454728,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,199.339996,205.0,196.0,0.06300440070447043,204.330002,0.0006194856617081989,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,196.600006,199.360001,190.5,0.060565302504298875,196.419998,0.001102424697008035,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,190.440002,190.759995,176.720001,0.056035550377913565,181.729996,0.0017003922057288491,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,181.143005,183.729996,175.25,0.054968640644390304,178.270004,0.0008693226014026791,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,175.630005,182.779999,175.0,0.05546817602879553,179.889999,0.0006417987871603647,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,167.759995,174.639999,167.039993,0.05360878919803819,173.860001,0.0008143751825657634,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,176.880005,180.699997,175.899994,0.05552676461804621,180.080002,0.0007164588283019414,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,176.404999,180.639999,170.921005,0.05320175664318587,172.539993,0.0014393852291987135,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,174.009995,180.130005,162.029999,0.05028471045436739,163.080002,0.0010301765214799472,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,161.360001,170.294998,160.490005,0.052295193637626365,169.600006,0.000766339981939573,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,168.979996,170.729996,162.139999,0.05141637682475521,166.75,0.0008705352712642099,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,167.274994,181.929993,162.850006,0.05576420006947264,180.850006,0.0013223086911227054,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,185.610001,187.5,182.020004,0.05647033344244001,183.139999,0.0008440855941732669,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,186.0,187.5,182.139999,0.05750332831894878,186.490005,0.0005684187864281816,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,182.089996,185.302002,179.279999,0.055952297615466655,181.460007,0.0004740057006532262,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,178.149994,181.100006,175.854004,0.05563160446789527,180.419998,0.0005363099833167618,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,178.25,180.0,168.889999,0.052739222452273034,171.039993,0.0009787054229127528,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,168.298004,169.910004,164.5,0.051789489897251115,167.960007,0.0007626750241358357,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,167.639999,168.960007,160.179993,0.05184499153331164,168.139999,0.000899854933694109,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,166.25,167.729996,153.600006,0.04821872532669176,156.380005,0.0012685874162568932,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,154.619995,158.309998,149.440002,0.048690509893066725,157.910004,0.0032421806676790487,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,151.160004,158.479996,151.0,0.048480825259670554,157.229996,0.0006250908912903855,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,159.5,167.274994,158.369995,0.05108026987944971,165.660004,0.0008479796118397378,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,165.679993,170.679993,162.800003,0.05219959922954139,169.289993,0.0006470806381128097,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,170.5,171.990005,166.889999,0.05282248014841798,171.309998,0.0005412954038586104,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,169.806,172.429993,168.779999,0.052936570373729175,171.679993,0.00036718295996193944,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,171.320007,172.729996,167.729996,0.052329113119982756,169.710007,0.0003088939619510279,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,169.520004,170.479996,165.020004,0.051629143169287364,167.440002,0.00026884890830136796,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,167.059998,170.850006,165.710007,0.052042339454767786,168.779999,0.0002938703297776191,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,168.779999,170.869995,166.080002,0.051336205773444284,166.490005,0.00034977441039418686,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,165.296997,172.839996,165.220001,0.053244926501004396,172.679993,0.0005692541812216805,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,174.154007,175.899994,167.199997,0.05266522006528825,170.800003,0.0005497301964510355,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,169.882996,175.106995,162.240005,0.05002877425201669,162.25,0.0006473635944138336,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,160.289993,163.729996,156.339996,0.04925788393382863,159.75,0.0006803751628666153,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,159.179993,166.880005,158.455002,0.05120052846073093,166.050003,0.0007578512929088578,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,159.759995,161.699997,152.100006,0.049553907974505734,160.710007,0.0009396170310427451,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,160.710007,169.389999,159.078003,0.051989919529843255,168.610001,0.0007183721518612455,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,170.240005,171.039993,165.110001,0.05227668826136019,169.539993,0.00047620198051355413,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,170.233002,171.990005,165.764999,0.05118510972929879,166.0,0.0006593825001525607,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,165.75,167.630005,160.240005,0.05056531545525622,163.990005,0.0005583536265774764,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,156.910004,160.789993,153.869995,0.047697602546528245,154.690002,0.0007781702501442842,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,157.0,160.229996,154.440002,0.04766368337252797,154.580002,0.00069085802011407,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,157.807999,165.199997,157.350006,0.048718260711096986,158.0,0.0006658635468569638,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,156.815002,160.199997,152.410004,0.04832664719603294,156.729996,0.0009758219634642243,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,150.0,151.160004,135.759995,0.04560386197548045,147.899994,0.0019680958147165494,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,143.899994,147.380005,140.130005,0.04457395374380571,144.559998,0.0007686710028956266,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,149.285004,152.399994,140.041,0.043827732224155785,142.139999,0.0009418672073413632,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,143.479996,145.548004,137.919998,0.04267756541119983,138.410004,0.0006054860618623049,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,138.544998,143.110001,134.373993,0.044021998126119816,142.770004,0.0007551295227751999,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,144.802994,153.970001,143.809998,0.04747558582653395,153.970001,0.0007360771318395945,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,155.350006,157.389999,152.5,0.0483914038328975,156.940002,0.0005119083708808485,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,156.313004,156.509995,150.712006,0.046794116935118944,151.759995,0.0004956046982980462,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,147.970001,152.179993,146.679993,0.04611882071665973,149.570007,0.0006167099951362506,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,150.139999,157.240005,150.0,0.04796587114383319,155.559998,0.0006316123603235064,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,156.789993,160.880005,155.949997,0.048690509893066725,157.910004,0.0006320165836106833,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,154.0,163.078995,153.440002,0.05003185627150881,162.259995,0.0005805993814817793,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,165.369995,170.070007,165.080002,0.05227360655022421,169.529999,0.0006559466022115568,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,165.244995,177.059998,165.244995,0.05301982776151799,171.949997,0.001113136614118223,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,175.309006,176.740005,164.830002,0.05134853816839853,166.529999,0.0008710068650992496,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,166.630005,171.800003,165.029999,0.052313694388550616,169.660004,0.0006531574615300361,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,172.919998,180.632004,172.75,0.05552368259855409,180.070007,0.0015810250690255054,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,178.294998,191.729996,178.0,0.0575495798879033,186.639999,0.0029983666549635046,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,184.899994,188.979996,181.539993,0.05661217941947951,183.600006,0.00104816445775932,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,180.259995,182.660004,173.619995,0.05392947741191152,174.899994,0.0011922835337474637,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,172.130005,176.380005,161.320007,0.05095076061435025,165.240005,0.001130814645877427,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,165.929993,166.654999,149.850006,0.046263743779493306,150.039993,0.0013175523304435903,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,141.300003,158.960007,141.179993,0.04879843176240791,158.259995,0.0013951766756911312,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,159.259995,159.449997,152.910004,0.04782094314730158,155.089996,0.0008317702580239435,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,155.024994,155.095993,148.300003,0.04671086386431591,151.490005,0.0014927157548869213,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,150.529999,154.220001,149.949997,0.04656284983966253,151.009995,0.0006960320781899345,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,152.479996,158.080002,151.889999,0.0485733330229215,157.529999,0.0006775051775276591,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,158.330002,159.220001,150.990005,0.04677253416470257,151.690002,0.0005451220509772185,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,150.770004,151.889999,140.460007,0.044000411038717664,142.699997,0.0011305721119051208,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,145.0,145.270004,131.520004,0.04057457415633379,131.589996,0.0012365459836933361,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,131.630005,144.470001,131.5,0.04382465051301981,142.130005,0.0012917494106121305,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,145.429993,150.990005,145.330002,0.0457302892210878,148.309998,0.0009463945081577448,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,145.220001,152.889999,144.408997,0.046806453647058974,151.800003,0.0007144511859756294,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,154.130005,155.0,145.0,0.04475280060598146,145.139999,0.0006167369433553959,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,143.410004,144.669998,136.039993,0.0427053162292301,138.5,0.0008529246100528688,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,140.0,144.729996,138.320007,0.04438585619781169,143.949997,0.0007395399779997434,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,148.145004,156.979996,146.309998,0.04802445942472773,155.75,0.0009573759074593843,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,153.789993,157.600006,151.050003,0.04857950137889152,157.550003,0.0006779632972531263,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,156.070007,167.179993,155.699997,0.05149346585657401,167.0,0.0011409067539472773,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,164.570007,165.949997,159.0,0.049890014919811224,161.800003,0.0006176936051350479,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,163.610001,168.175003,162.0,0.051320787042012136,166.440002,0.0005524115442559756,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,163.639999,166.889999,162.880005,0.05061773568853688,164.160004,0.0003791883915910939,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,164.809998,171.0,162.667999,0.05267447044075038,170.830002,0.0005690655436876647,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,169.940002,170.610001,164.134003,0.051561304512930686,167.220001,0.0003977826628012321,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,167.220001,168.718994,162.429993,0.05169389548916614,167.649994,0.0005160179743004805,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,172.110001,178.880005,171.809998,0.054120661294383435,175.520004,0.0007347027726631929,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,173.130997,176.820007,172.020004,0.05353786852218939,173.630005,0.0004995256641836623,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,173.539993,176.149994,171.164001,0.052961239480623444,171.759995,0.00043549669549483854,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,173.059998,177.940002,172.229996,0.05336518970762752,173.070007,0.0004911043457008098,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,175.020004,177.020004,172.585007,0.054583195485296276,177.020004,0.00047100097421854444,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,177.190002,179.089996,170.119995,0.0527916473108956,171.210007,0.0005477090800151508,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,167.050003,168.770004,161.580002,0.05077191375217449,164.660004,0.0005777159220332507,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,163.190002,167.860001,161.710007,0.05115735891126852,165.910004,0.000558703953426363,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,162.520004,164.899994,159.350006,0.05012436403475976,162.559998,0.0004646277203907217,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,159.839996,163.570007,157.410004,0.04941206199746624,160.25,0.0005224047022378758,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,163.699997,166.110001,157.279999,0.04936889244800384,160.110001,0.0005541766526099815,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,160.839996,172.960007,160.649994,0.05298899492399562,171.850006,0.0009717258341541649,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,171.660004,174.639999,170.294998,0.05263438260242396,170.699997,0.000690548115593901,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,169.270004,170.119995,164.350006,0.05110493867798786,165.740005,0.00045000831150448985,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,165.740005,170.820007,165.710007,0.052455535431892075,170.119995,0.0003849553104881512,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,172.610001,172.610001,164.309998,0.05073799426981809,164.550003,0.0005386679524919605,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,168.979996,170.929993,156.679993,0.048690509893066725,157.910004,0.000635236895798526,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,157.839996,161.669998,154.779999,0.0481292992745768,156.089996,0.000520545275116862,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,154.330002,159.789993,152.100006,0.048838519292378195,158.389999,0.0005211785582667725,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,158.399994,159.199997,152.800003,0.04718881216131898,153.039993,0.0005490564909724073,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,153.820007,157.300003,150.440002,0.04693904462329443,152.229996,0.0006502470538623623,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,154.009995,161.255005,153.660004,0.04925480191433651,159.740005,0.000654087175090543,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,158.880005,163.240005,153.0,0.04724123701994155,153.210007,0.0005434108390615029,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,153.210007,155.130005,147.210999,0.04710864141836418,152.779999,0.0008010627623080702,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,154.089996,154.490005,141.580002,0.04470963105651906,145.0,0.0022602279843593077,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,152.550003,158.740005,145.871994,0.048157050400963186,156.179993,0.0027753970897567166,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,152.190002,153.880005,140.858002,0.04412066961999888,143.089996,0.0015316155092229135,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,142.699997,143.110001,133.039993,0.04188508769725349,135.839996,0.001289876509381544,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,131.759995,131.884995,118.830002,0.03680646443952343,119.370003,0.0019444218041975542,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,122.949997,123.459999,113.529999,0.03580738873701494,116.129997,0.0018376529599445578,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,114.529999,123.769997,112.366997,0.035813557401341074,116.150002,0.0018407385310366749,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,113.660004,120.489998,111.220001,0.03574880261461328,115.940002,0.0012482684590214667,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,119.959999,123.290001,118.82,0.03744784333411913,121.449997,0.0011581401400905867,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,121.0,121.07,113.25,0.035286268423700445,114.440002,0.0010224558566948678,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,119.970001,120.18,114.510002,0.03622983755645037,117.5,0.0009381753013184808,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,116.110001,117.040001,107.620003,0.033309704722797866,108.029999,0.0013094948129191973,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,108.18,116.349998,107.449997,0.03520301103591162,114.169998,0.0012027663909949184,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,115.459999,116.25,108.5,0.034703475651506395,112.550003,0.0009380405602227551,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,113.544998,115.150002,110.93,0.0349285743909928,113.279999,0.0008085408931208432,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,111.279999,111.419998,103.740997,0.032757746946619086,106.239998,0.0008644584478469835,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,105.889999,111.940002,104.970001,0.03404050966950853,110.400002,0.0008358259650052852,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,109.739998,115.550003,108.110001,0.03524309887423804,114.300003,0.0009274364359891473,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,116.0,120.699997,115.769997,0.03715490593827605,120.5,0.0009959253349464895,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,120.5,122.299004,117.160004,0.03726899863043626,120.870003,0.0012285019402785155,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,121.050003,121.073997,114.394997,0.03598932008553182,116.720001,0.000926951368044535,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,117.129997,123.0,116.269997,0.03738925721171747,121.260002,0.0006960859746282247,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,118.070999,121.5,117.559998,0.0369483079497139,119.830002,0.000617720553354193,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,123.330002,124.18,119.919998,0.03762360632666601,122.019997,0.0005605364323282317,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,119.760002,123.912003,119.120003,0.03789496126044884,122.900002,0.0004488360639716768,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,121.43,125.510002,121.230003,0.03816322954939765,123.769997,0.0005087150069121508,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,122.309998,122.980003,115.419998,0.0356809639582566,115.720001,0.000716256716658353,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,111.800003,115.129997,108.32,0.0335810596565807,108.910004,0.0009346720328296141,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,102.849998,105.330002,98.360001,0.03050366427294945,98.93,0.0012917898329408482,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,99.540001,101.349998,97.200996,0.030485163830381315,98.870003,0.0007970205294363011,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,100.019997,103.650002,98.919998,0.03128688914458464,101.470001,0.0008435196815712192,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,96.190002,97.5,92.089996,0.028755285648011178,93.260002,0.0012713630828288412,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,93.529999,100.610001,93.529999,0.03067634308751132,99.489998,0.0015216311940296435,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,102.690002,104.889,101.620003,0.03153357281298032,102.269997,0.0008802096819373107,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,99.0,102.5,98.720001,0.030688677640958457,99.529999,0.0012107700120810214,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,100.0,100.800003,93.019997,0.029513841412752102,95.720001,0.0016627994400213958,0.7726450798035465,0.8181302644888089,0.7726450798035465
