Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1995-12-28,26.25,26.375,26.125,0.008111613200540796,9.740204,0.0001813210925179927,0.04989027864227202,0.058200311617634184,0.04989027864227202
1995-12-29,26.3125,26.6875,26.0,0.008073068684631392,9.693934,0.00021530279685999892,0.050301449775786766,0.05883364698088854,0.050301449775786766
1996-01-02,26.3125,26.4375,26.1875,0.0081501577164502,9.786474,0.00044638377602947013,0.051391848361903275,0.06062581970439397,0.051391848361903275
1996-01-03,26.6875,26.875,26.0,0.008169429974404901,9.809612,0.0003209128676897549,0.05152587652144677,0.061119536108581965,0.05152587652144677
1996-01-04,26.5625,27.3125,26.5,0.00840069706986132,10.087245,0.00040968030155380606,0.05070353425441726,0.06051858046136639,0.05070353425441726
1996-01-05,27.1875,27.9375,27.125,0.00853560287554423,10.249192,0.00040396727909503894,0.05047863954603071,0.06074405022717787,0.05047863954603071
1996-01-08,27.75,28.0,27.6875,0.008574147391453634,10.295465,0.00010317125699712194,0.050876180697219026,0.06122736947483963,0.050876180697219026
1996-01-09,28.0,28.25,27.4375,0.00860787384287436,10.335958,0.00043571228124799954,0.048829411684529506,0.05922012414204893,0.048829411684529506
1996-01-10,27.375,27.5,26.1875,0.008169429974404901,9.809612,0.00043051127495298986,0.0463373965825091,0.0563329823055249,0.0463373965825091
1996-01-11,26.875,26.875,26.375,0.008188702232359603,9.832753,0.0003347373041112055,0.04729376700908211,0.057288332459477107,0.04729376700908211
1996-01-12,26.6875,26.75,26.25,0.008111613200540796,9.740204,0.00032643725261450614,0.0470938606016274,0.05717010193669318,0.0470938606016274
1996-01-15,26.5,26.6875,26.125,0.008169429974404901,9.809612,0.00017612008622298303,0.04664179952113329,0.056654997096222695,0.04664179952113329
1996-01-16,26.75,26.8125,26.5625,0.008207974490314305,9.855886,0.0002534075787312097,0.048599973648700834,0.05797513891343774,0.048599973648700834
1996-01-17,26.8125,27.0,26.625,0.008265791264178408,9.925295,0.00033522237205581783,0.04812973925843808,0.057341803550183354,0.04812973925843808
1996-01-18,26.8125,26.875,26.3125,0.008227246748269005,9.87902,0.0003365158865747839,0.04855454037427931,0.05904842252855878,0.04855454037427931
1996-01-19,26.75,27.1875,26.625,0.008323608038042513,9.994702,0.00035888290846524003,0.04937006765014562,0.060840595252064214,0.04937006765014562
1996-01-22,27.0625,27.1875,26.375,0.008265791264178408,9.925295,0.00028326620554401134,0.049726718854354535,0.06187080493300516,0.049726718854354535
1996-01-23,26.75,26.8125,25.75,0.007976707394857886,9.578259,0.0003744050826928337,0.049588147367368884,0.06106606501787569,0.049588147367368884
1996-01-24,26.0,26.0625,25.5,0.007976707394857886,9.578259,0.0005729056649158453,0.05121693025538043,0.06256830560510708,0.05121693025538043
1996-01-25,25.875,26.25,25.875,0.008073068684631392,9.693934,0.0003535202128553596,0.05055133278510515,0.06179564834440136,0.05055133278510515
1996-01-26,26.1875,26.25,25.8125,0.008092340942586094,9.71707,0.0003795521925495531,0.05159402643307906,0.06342711073417294,0.05159402643307906
1996-01-29,26.375,26.5,26.1875,0.008111613200540796,9.740204,0.0001890552314126444,0.052184659000558825,0.06441424648093384,0.052184659000558825
1996-01-30,26.375,26.375,25.8125,0.007976707394857886,9.578259,0.00025230270174625945,0.05353175558715692,0.06667874717234475,0.05353175558715692
1996-01-31,25.9375,26.0,25.5625,0.007995979652812587,9.601393,0.00041234817524917367,0.05486522219142853,0.06709730698792891,0.05486522219142853
1996-02-01,25.9375,26.5625,25.875,0.008188702232359603,9.832753,0.000570938444918251,0.055419508139371104,0.06738723912420296,0.055419508139371104
1996-02-02,26.75,26.75,26.3125,0.008130885458495498,9.763343,0.0002608722354344101,0.054824332244449187,0.06646426868628956,0.054824332244449187
1996-02-05,26.375,26.4375,26.0,0.00805379642667669,9.670798,0.00020934724042892566,0.05609419226453066,0.06746239571280678,0.05609419226453066
1996-02-06,25.9375,26.1875,25.875,0.008034524168721989,9.647658,0.0002875779206072318,0.05720730748785796,0.06900771023421821,0.05720730748785796
1996-02-07,26.125,26.1875,25.8125,0.008012843032701014,9.621632,0.000355703018606115,0.05802510642744532,0.06997345754469662,0.05802510642744532
1996-02-08,26.0625,26.6875,25.75,0.008169429974404901,9.809612,0.0004392155497368662,0.05941990795218602,0.07137945016865672,0.05941990795218602
1996-02-09,26.75,27.5625,26.6875,0.008439241585770722,10.133512,0.0007846378227391148,0.059488057863818306,0.07144391253911929,0.059488057863818306
1996-02-12,27.75,28.5,27.625,0.00865123642327244,10.388012,0.0005718546843691853,0.06064206303412492,0.07318261417191844,0.06064206303412492
1996-02-13,27.9375,28.3125,27.875,0.00865123642327244,10.481383,0.0004576211834129885,0.06042852664434378,0.07321469682634223,0.06042852664434378
1996-02-14,28.0,28.1875,27.6875,0.008554875133498932,10.364667,0.000245457854083397,0.05930859642985328,0.07257066724494661,0.05930859642985328
1996-02-15,27.875,28.125,27.8125,0.008631964165317738,10.458043,0.00027348400199432994,0.05834086768467489,0.0717335476137783,0.05834086768467489
1996-02-16,28.125,28.125,27.8125,0.008593419649408336,10.411351,0.00039655651883012876,0.057582132001835484,0.07030616655353568,0.057582132001835484
1996-02-20,27.75,27.875,27.5,0.008593419649408336,10.411351,0.0003209398159089001,0.055917002494286744,0.06897562757979446,0.055917002494286744
1996-02-21,27.875,28.25,27.875,0.008689780939181843,10.528071,0.0003754830114586388,0.0576093919664884,0.07068194949655483,0.0576093919664884
1996-02-22,28.4375,29.125,28.125,0.008959592550547665,10.854881,0.00043078075714444113,0.06005370213036623,0.07342947237401244,0.06005370213036623
1996-02-23,29.1875,29.4375,28.0,0.008824686744864753,10.691481,0.00045557311875795873,0.06010367873222991,0.07408389911193429,0.06010367873222991
1996-02-26,28.5625,28.9375,27.9375,0.008670508681227141,10.504729,0.00026316283406174594,0.05814550460466236,0.07214141321122121,0.05814550460466236
1996-02-27,28.125,28.125,27.5,0.008593419649408336,10.411351,0.0003109420266060576,0.05741402888647587,0.07166938230493076,0.05741402888647587
1996-02-28,28.125,28.1875,27.1875,0.00840069706986132,10.177917,0.0002559676595499968,0.056848384619927944,0.07039201736028079,0.056848384619927944
1996-02-29,27.4375,28.0,27.375,0.008574147391453634,10.388012,0.00035966440682044874,0.05586702589242307,0.06978036749492396,0.05586702589242307
1996-03-01,27.9375,28.125,26.75,0.008670508681227141,10.504729,0.00035122961422802374,0.05676206139852705,0.07129359936191167,0.05676206139852705
1996-03-04,28.125,28.125,27.5625,0.008593419649408336,10.411351,0.00021640767384494916,0.0582250128349,0.07318261417191844,0.0582250128349
1996-03-05,27.75,27.8125,27.25,0.00853560287554423,10.341325,0.0003626017627072677,0.059356301367995884,0.07443829361867092,0.059356301367995884
1996-03-06,27.6875,28.3125,27.625,0.008631964165317738,10.458043,0.0005055351170530258,0.058495340817708075,0.0740625106756518,0.058495340817708075
1996-03-07,27.9375,27.9375,27.4375,0.008554875133498932,10.364667,0.00022131224972936242,0.0588701653316856,0.07441660812077334,0.0588701653316856
1996-03-08,27.375,27.625,26.75,0.008265791264178408,10.014509,0.00034357631999080746,0.054292762933717376,0.06932972502491604,0.054292762933717376
1996-03-11,26.75,27.3125,26.375,0.00841996932781602,10.201264,0.0003663745133875856,0.05577388767985897,0.07261374117912665,0.05577388767985897
1996-03-12,26.875,27.25,26.5625,0.00840069706986132,10.177917,0.0004021078519740251,0.05510829020958369,0.07269959198587177,0.05510829020958369
1996-03-13,27.125,27.5625,26.875,0.008477786101680125,10.271287,0.0002801941085614668,0.05543995311286079,0.07224894951586384,0.05543995311286079
1996-03-14,27.4375,28.125,27.4375,0.008631964165317738,10.458043,0.0003498283068324771,0.05596697909615042,0.07276405435633433,0.05596697909615042
1996-03-15,27.875,27.875,27.375,0.008458513843725424,10.247944,0.00040633872237981017,0.05609419226453066,0.07273167464029552,0.05609419226453066
1996-03-18,27.6875,28.5,27.5,0.008786142228955351,10.644796,0.00043234375385485855,0.058642998959578,0.07566159334938456,0.058642998959578
1996-03-19,28.5,28.625,28.125,0.008786142228955351,10.644796,0.00036413781119854,0.05842491924235471,0.07524303353380042,0.05842491924235471
1996-03-20,28.5625,28.6875,27.5625,0.008612691907363036,10.4347,0.000213847593026162,0.0580364647460507,0.07482447371821625,0.0580364647460507
1996-03-21,27.8125,27.9375,27.5,0.008574147391453634,10.388012,0.00021091023713934307,0.05785700331208571,0.07397665986890671,0.05785700331208571
1996-03-22,27.625,27.75,27.5,0.008516330617589529,10.317973,0.0003453010060160956,0.05818185122419958,0.07426659200518075,0.05818185122419958
1996-03-25,27.75,27.9375,27.625,0.008612691907363036,10.4347,0.0003516607857343458,0.05805009472837716,0.07448107049123594,0.05805009472837716
1996-03-26,28.0625,28.6875,27.9375,0.008805414486910051,10.668137,0.0004254180615345607,0.05871569219865244,0.07527541324983923,0.05871569219865244
1996-03-27,29.0,29.0,28.4375,0.008805414486910051,10.668137,0.0003424714430058572,0.057793396727895546,0.07397665986890671,0.057793396727895546
1996-03-28,28.375,28.6875,28.25,0.008843959002819455,10.714826,0.00024475720038562364,0.0578002117190588,0.07409459333007558,0.0578002117190588
1996-03-29,28.75,28.75,27.9375,0.00865123642327244,10.481383,0.0002596326173537342,0.057018759399008634,0.07279613701075809,0.057018759399008634
1996-04-01,28.125,28.25,27.875,0.008670508681227141,10.504729,0.00022459993246506802,0.058888338641454235,0.07429867465960453,0.058888338641454235
1996-04-02,28.3125,28.625,28.0,0.008805414486910051,10.668137,0.00023510973793166787,0.059235903190778844,0.07530749590426299,0.059235903190778844
1996-04-03,28.5625,28.6875,28.3125,0.008843959002819455,10.714826,0.0001677661382879934,0.05937674634148557,0.07584398918101597,0.05937674634148557
1996-04-04,28.625,29.0,28.3125,0.008863231260774157,10.738167,0.0006364226174409118,0.05937220301404342,0.07564020491310204,0.05937220301404342
1996-04-08,28.125,28.375,27.875,0.008728325455091246,10.574759,0.0002352444790273935,0.056732529770153056,0.0730109125584283,0.056732529770153056
1996-04-09,28.3125,28.4375,28.0,0.008689780939181843,10.528071,0.00030099813374150547,0.056266838707332484,0.07200209131376985,0.056266838707332484
1996-04-10,28.1875,28.1875,27.8125,0.008593419649408336,10.411351,0.00022901944040486897,0.054292762933717376,0.06979106171306519,0.054292762933717376
1996-04-11,27.9375,28.0625,27.5625,0.008612691907363036,10.4347,0.0003454626953309664,0.053765736950427745,0.069823441429104,0.053765736950427745
1996-04-12,28.0,28.0625,27.5,0.00853560287554423,10.341325,0.00016817036157517031,0.05502196698818279,0.0711756659007428,0.05502196698818279
1996-04-15,27.875,28.3125,27.75,0.008728325455091246,10.574759,0.00018051264594363888,0.05633498861896474,0.07296783862424826,0.05633498861896474
1996-04-16,28.375,28.5,28.125,0.008728325455091246,10.574759,0.00019102245141023873,0.05690517621295482,0.07377287560099278,0.05690517621295482
1996-04-17,28.375,28.375,27.8125,0.008631964165317738,10.458043,0.00017924607964381787,0.05613508221151006,0.07169077074121329,0.05613508221151006
1996-04-18,27.9375,27.9375,27.5625,0.008554875133498932,10.364667,0.00020352642509357803,0.056589414955725253,0.07174453889353459,0.056589414955725253
1996-04-19,27.75,28.0625,27.5625,0.008593419649408336,10.411351,0.0002309597121833182,0.056921077859002384,0.07126151670748786,0.056921077859002384
1996-04-22,28.1875,28.3125,27.5,0.008593419649408336,10.411351,0.00023869385107796987,0.0575616870283458,0.07213071899307995,0.0575616870283458
1996-04-23,28.5,28.8125,28.5,0.008882503518728858,10.761512,0.0005836580043547514,0.05839993094142287,0.07283921094493816,0.05839993094142287
1996-04-24,29.5,29.5,28.9375,0.008959592550547665,10.854881,0.0004755417491444985,0.058079626356751124,0.07180870420238213,0.058079626356751124
1996-04-25,28.9375,28.9375,28.125,0.008843959002819455,10.714826,0.00027833468144045293,0.05869297556144168,0.07219518136354251,0.05869297556144168
1996-04-26,28.6875,29.375,28.625,0.008921048034638262,10.808201,0.00034667536519249713,0.05882700372098518,0.07222726401796627,0.05882700372098518
1996-04-29,29.0625,29.4375,28.9375,0.009017409324411769,10.924916,0.0002493922940785856,0.058986020181460486,0.07238827141331518,0.058986020181460486
1996-04-30,29.0,29.0625,28.625,0.008940320292592964,10.831544,0.00023254965711288074,0.05898829184518156,0.07225964373400508,0.05898829184518156
1996-05-01,28.875,28.9375,28.4375,0.008882503518728858,10.761512,0.00018649515059385725,0.05908143005774569,0.07244203956563651,0.05908143005774569
1996-05-02,28.5,28.8125,28.3125,0.008786142228955351,10.644796,0.00023500194505508736,0.0565371666901405,0.07015615043794309,0.0565371666901405
1996-05-03,28.625,28.625,28.25,0.008728325455091246,10.574759,0.00015289072131988282,0.056139625538952215,0.06955489772911248,0.056139625538952215
1996-05-06,28.4375,28.4375,27.875,0.008631964165317738,10.458043,0.00020630209166552622,0.055953349113823964,0.06914732919328463,0.055953349113823964
1996-05-07,27.8125,27.875,27.25,0.008497058359634827,10.294637,0.00032169436604496363,0.05537407486494958,0.06785927003049337,0.05537407486494958
1996-05-08,27.6875,28.375,27.4375,0.008728325455091246,10.574759,0.0003329317734284819,0.05685292794737007,0.06943696426794364,0.05685292794737007
1996-05-09,28.375,28.6875,28.25,0.008805414486910051,10.668137,0.0002095897744012318,0.057005129416682204,0.0694690469223674,0.057005129416682204
1996-05-10,28.9375,28.9375,28.4375,0.008805414486910051,10.668137,0.00019113024428681923,0.05851578579119776,0.0707464118670174,0.05851578579119776
1996-05-13,28.875,29.625,28.8125,0.00913304287213998,11.064981,0.0002917279463555815,0.06065569301645138,0.07266127103753227,0.06065569301645138
1996-05-14,29.3125,29.6875,29.25,0.00913304287213998,11.159153,0.00047414044174895183,0.061584803478371475,0.07391219749844415,0.061584803478371475
1996-05-15,29.5625,29.75,29.375,0.009094498356230576,11.112065,0.0003501247372430735,0.0615439135313921,0.07393388299634167,0.0615439135313921
1996-05-16,29.3125,29.3125,28.8125,0.009017409324411769,11.017895,0.0003094868227722207,0.061414428699290785,0.07421935920839022,0.061414428699290785
1996-05-17,29.375,29.75,29.1875,0.009171587388049383,11.206237,0.0003706592802316609,0.06233672417004765,0.07577744737924817,0.06233672417004765
1996-05-20,29.5625,31.0,29.5,0.009557032547143414,11.677086,0.0006285537374505344,0.06329990958778389,0.07759902920264204,0.06329990958778389
1996-05-21,30.9375,30.9375,30.1875,0.009325765451686995,11.394572,0.00039016979089273346,0.06321131470266192,0.07722591981415826,0.06321131470266192
1996-05-22,30.25,30.9375,30.1875,0.009537760289188712,11.653544,0.00035241533587040936,0.06449707636879096,0.07846585499531385,0.06449707636879096
1996-05-23,30.8125,31.0625,30.6875,0.00951848803123401,11.63,0.0003391568120510065,0.06394733374829056,0.07799412115063846,0.06394733374829056
1996-05-24,30.875,31.0,30.25,0.009422126741460502,11.512292,0.00020640988454210672,0.06451752134228064,0.07801610371015104,0.06451752134228064
1996-05-28,30.5625,30.625,30.125,0.009345037709641697,11.418119,0.00023378927519355662,0.0630909165254449,0.07643603297978051,0.0630909165254449
1996-05-29,30.1875,30.25,29.5625,0.009190859646004083,11.229778,0.00016798172404115441,0.06211410112538218,0.07537136415149547,0.06211410112538218
1996-05-30,29.75,30.1875,29.5625,0.009306493193732293,11.371036,0.00026682779186548337,0.06297051834822787,0.07595301079373377,0.06297051834822787
1996-05-31,30.1875,30.1875,29.75,0.009210131903958784,11.253325,0.00019471435743312123,0.062384429108190254,0.07446087030141359,0.062384429108190254
1996-06-03,29.6875,29.875,29.4375,0.00913304287213998,11.159153,0.000308920910170173,0.062057309532355276,0.07391219749844415,0.062057309532355276
1996-06-04,29.5625,29.8125,29.4375,0.009190859646004083,11.229778,0.0004983668907604218,0.0631658814282404,0.07513015012008716,0.0631658814282404
1996-06-05,29.75,29.75,29.375,0.009075226098275874,11.088526,0.00035082539094084684,0.06450161969623314,0.07607391487105296,0.06450161969623314
1996-06-06,29.5625,29.5625,29.25,0.009113770614185277,11.135607,0.0002468322132597985,0.06327264962313098,0.07517411523911231,0.06327264962313098
1996-06-07,29.3125,29.75,29.1875,0.009094498356230576,11.112065,0.00042531026865798017,0.06333625620732108,0.07606292359129667,0.06333625620732108
1996-06-10,29.4375,29.5625,29.3125,0.009094498356230576,11.112065,0.00020320304646383652,0.06307501487939735,0.07578843865900446,0.06307501487939735
1996-06-11,29.6875,29.875,29.5625,0.009152315130094681,11.182686,0.0002899763121111482,0.06280468689658933,0.07521778329652244,0.06280468689658933
1996-06-12,29.6875,29.8125,29.6875,0.009171587388049383,11.206237,0.0003147417255055206,0.062366255798421616,0.07520679201676615,0.062366255798421616
1996-06-13,29.6875,29.875,29.625,0.009190859646004083,11.229778,0.00022993567985580334,0.062111829461661106,0.07489963030682008,0.062111829461661106
1996-06-14,29.8125,29.875,29.75,0.009190859646004083,11.229778,0.0002650222611827598,0.06164159507139838,0.07464712793404042,0.06164159507139838
1996-06-17,29.8125,30.0,29.6875,0.009248676419868188,11.300408,0.0002693070280268351,0.06148485027464412,0.07474604945184705,0.06148485027464412
1996-06-18,29.875,29.9375,29.6875,0.009171587388049383,11.206237,0.00021441350562820968,0.060780634521110544,0.07401082195463572,0.060780634521110544
1996-06-19,29.875,30.1875,29.8125,0.009306493193732293,11.371036,0.0003272995956271502,0.06075791788389981,0.07461445115638661,0.06075791788389981
1996-06-20,30.1875,30.375,30.125,0.009325765451686995,11.394572,0.00024101139792445086,0.060789721175994876,0.07494359542584526,0.060789721175994876
1996-06-21,30.25,30.375,30.125,0.009345037709641697,11.418119,0.0003704436944784999,0.06186648977978493,0.076304137622705,0.06186648977978493
1996-06-24,30.3125,30.5625,30.3125,0.009383582225551098,11.465209,0.0002393945047757432,0.062323094187721195,0.07667724701118882,0.062323094187721195
1996-06-25,30.4375,30.4375,30.1875,0.009383582225551098,11.465209,0.00021279661247950203,0.062239042630041375,0.076721212130214,0.062239042630041375
1996-06-26,30.4375,30.4375,29.75,0.009229404161913486,11.276863,0.00031619692933935756,0.06130993216812128,0.07563485780403141,0.06130993216812128
1996-06-27,30.0625,30.0625,29.625,0.009152315130094681,11.182686,0.0003549215202509063,0.06225494427608891,0.07548127694905839,0.06225494427608891
1996-06-28,29.8125,29.8125,29.3125,0.009094498356230576,11.112065,0.00036475762023887795,0.06272745033007274,0.0748010058506285,0.06272745033007274
1996-07-01,29.5625,29.9375,29.4375,0.009229404161913486,11.276863,0.00024262829107315855,0.06392007378363765,0.07703936511991634,0.06392007378363765
1996-07-02,29.9375,30.25,29.8125,0.009287220935777591,11.347486,0.0002989770173056209,0.0634044061189534,0.07675418596948287,0.0634044061189534
1996-07-03,30.125,30.125,29.9375,0.00926794867782289,11.323951,0.0002236297965758434,0.06312953480870317,0.07623848700578233,0.06312953480870317
1996-07-05,29.8125,29.8125,29.375,0.009075226098275874,11.088526,0.0001641820251416914,0.059731125881973435,0.07282584317226158,0.059731125881973435
1996-07-08,29.5,29.625,29.375,0.009075226098275874,11.088526,0.00038494183637857867,0.058618010658646164,0.07171750628656644,0.058618010658646164
1996-07-09,29.5625,29.875,29.375,0.009171587388049383,11.206237,0.000245889025589719,0.05912004834100398,0.07263928847801966,0.05912004834100398
1996-07-10,29.875,30.0,29.5625,0.009210131903958784,11.253325,0.00025548259160538455,0.059417636288464915,0.07328658573718065,0.059417636288464915
1996-07-11,29.875,30.375,29.8125,0.009306493193732293,11.371036,0.00034454645588003207,0.05705737768226693,0.07081770665462576,0.05705737768226693
1996-07-12,30.25,30.5625,30.125,0.009366719154018798,11.444608,0.0003862622991166899,0.057175504195762894,0.07052123916282098,0.057175504195762894
1996-07-15,30.25,30.3125,29.5625,0.00913304287213998,11.159153,0.0001919656390803182,0.05345224735691925,0.06573706185268417,0.05345224735691925
1996-07-16,29.5625,29.625,27.9375,0.008959592550547665,10.947268,0.0004628760861462884,0.05312739944480538,0.06601184384659144,0.05312739944480538
1996-07-17,29.5625,29.625,28.5,0.008805414486910051,10.758932,0.00029849194936100855,0.05442224776581872,0.06655011949303465,0.05442224776581872
1996-07-18,28.6875,29.4375,28.625,0.009055953840321172,11.064987,0.00025674915790520553,0.05657805663711987,0.06914346739228917,0.05657805663711987
1996-07-19,29.125,29.25,28.9375,0.008959592550547665,10.947268,0.00020384980372331957,0.05548084305984016,0.06803364519851883,0.05548084305984016
1996-07-22,29.0625,29.375,28.75,0.008882503518728858,10.853098,0.00022384538232900444,0.054354097854186434,0.06696778812377367,0.054354097854186434
1996-07-23,28.8125,29.0625,28.5625,0.00890177577668356,10.876642,0.00025753065626041424,0.05278664988664397,0.06564913161463386,0.05278664988664397
1996-07-24,28.75,29.0625,28.75,0.008882503518728858,10.853098,0.0003251706863146851,0.052736673284780294,0.06589093976927222,0.052736673284780294
1996-07-25,29.125,29.375,28.875,0.009055953840321172,11.064987,0.0003241466539871703,0.05376346528670667,0.06789075856168707,0.05376346528670667
1996-07-26,29.5,29.5,28.625,0.00890177577668356,10.876642,0.00027450803432184476,0.054837962226775644,0.06940725810644015,0.054837962226775644
1996-07-29,28.8125,29.0625,28.6875,0.008882503518728858,10.853098,0.00010883038301759878,0.05370440202995869,0.06826446207340096,0.05370440202995869
1996-07-30,28.9375,28.9375,28.25,0.008805414486910051,10.758932,0.00016663431308389803,0.054692575748626765,0.0696707517589761,0.054692575748626765
1996-07-31,28.4375,29.0,28.4375,0.008921048034638262,10.900187,0.00023742728477814886,0.055757986033811435,0.07106634722640996,0.055757986033811435
1996-08-01,28.875,29.25,28.875,0.008959592550547665,10.947268,0.0003421211161569705,0.05804555140093501,0.07302220089979962,0.05804555140093501
1996-08-02,29.0625,29.625,29.0625,0.00913304287213998,11.159153,0.0002008585513982104,0.06087831606111682,0.07554960112051641,0.06087831606111682
1996-08-05,29.625,29.9375,29.625,0.009190859646004083,11.229778,0.00019320525716099408,0.06036492006015365,0.07538473192417204,0.06036492006015365
1996-08-06,29.8125,29.8125,29.4375,0.009152315130094681,11.182686,0.00016237649445896782,0.06085332776018498,0.0760332174297932,0.06085332776018498
1996-08-07,29.75,29.75,28.875,0.008998137066457067,10.994349,0.00029603966141880195,0.061257683902536525,0.07670338843331188,0.061257683902536525
1996-08-08,29.0,29.375,28.8125,0.009055953840321172,11.064987,0.0002735378984326202,0.060901032698327584,0.0765495105167238,0.060901032698327584
1996-08-09,29.5,29.5,28.875,0.00890177577668356,10.876642,0.00015264818734757668,0.060789721175994876,0.0755935662395416,0.060789721175994876
1996-08-12,28.9375,29.3125,28.9375,0.008998137066457067,10.994349,0.00027828078500216266,0.06162342176162977,0.07629671108232912,0.06162342176162977
1996-08-13,28.9375,29.125,28.8125,0.008978864808502367,11.073243,0.00021109887467335897,0.06035810506899042,0.07458266556357786,0.06035810506899042
1996-08-14,29.125,29.125,28.625,0.00890177577668356,10.978199,0.0001892708171658054,0.06077836285738947,0.07516550045227631,0.06077836285738947
1996-08-15,28.75,29.0,28.6875,0.008882503518728858,10.954433,0.00016561028075638316,0.06083061112297422,0.07513222955139238,0.06083061112297422
1996-08-16,28.9375,29.5625,28.875,0.009094498356230576,11.21582,0.0002380201455993417,0.06149620859324953,0.07583537439417996,0.06149620859324953
1996-08-19,29.5625,30.0625,29.5,0.009248676419868188,11.405915,0.00025327283763548406,0.061807426523036946,0.0761321389475998,0.061807426523036946
1996-08-20,29.875,29.9375,29.5,0.00913304287213998,11.263344,0.00019951114044095399,0.06160524845186119,0.07678032739160594,0.06160524845186119
1996-08-21,29.5625,29.625,29.1875,0.00913304287213998,11.263344,0.00020923944755234515,0.06146440530115446,0.07584636567393625,0.06146440530115446
1996-08-22,29.625,30.1875,29.5625,0.009287220935777591,11.453437,0.00028429023787152616,0.06273880864867809,0.07714303962356352,0.06273880864867809
1996-08-23,29.9375,30.0,29.6875,0.009229404161913486,11.382154,0.00023519058258910326,0.06190965139048535,0.0768242925106311,0.06190965139048535
1996-08-26,29.9375,29.9375,29.375,0.00913304287213998,11.263344,0.00011672621122712125,0.06119407731834639,0.07596726975125546,0.06119407731834639
1996-08-27,29.875,30.0625,29.75,0.009210131903958784,11.358395,0.00023683442395695605,0.061766536576057546,0.0764835628381861,0.061766536576057546
1996-08-28,29.875,29.9375,29.6875,0.009229404161913486,11.382154,0.0001224661819050335,0.06140534204440645,0.07651653667745496,0.06140534204440645
1996-08-29,29.8125,29.875,29.4375,0.00913304287213998,11.263344,0.00018094381744996092,0.05972203922708913,0.07459365684333415,0.05972203922708913
1996-08-30,29.5625,29.6875,29.125,0.009075226098275874,11.192057,0.0001369912720242574,0.058493069153987,0.07365969512566449,0.058493069153987
1996-09-03,29.875,30.0625,29.8125,0.009229404161913486,11.382154,0.00038618145445925455,0.059113233349840755,0.07461563940284675,0.059113233349840755
1996-09-04,29.875,29.9375,29.4375,0.009190859646004083,11.334627,0.00037542911502034854,0.05931541142101651,0.07486843883724141,0.05931541142101651
1996-09-05,29.6875,30.0,29.6875,0.009210131903958784,11.358395,0.00017361390184248614,0.057913794905112614,0.07338491313175723,0.057913794905112614
1996-09-06,29.8125,30.125,29.625,0.009287220935777591,11.453437,0.00020535890399544674,0.059331313067064045,0.07495636907529173,0.059331313067064045
1996-09-09,30.25,30.3125,29.8125,0.009345037709641697,11.524726,0.00020005010482385656,0.061166817353693476,0.0771540309033198,0.061166817353693476
1996-09-10,30.25,30.3125,30.0625,0.009306493193732293,11.477203,0.00020778424371850824,0.06117817567229886,0.0769561878677066,0.06117817567229886
1996-09-11,30.375,30.75,30.1875,0.009479943515324607,11.691067,0.0004174413886676029,0.061966442983512254,0.07778023678781333,0.061966442983512254
1996-09-12,30.8125,30.875,30.5,0.009460671257369905,11.6673,0.00033120708740319376,0.06284557684356867,0.0782858356566027,0.06284557684356867
1996-09-13,30.9375,31.125,30.6875,0.009576304805098114,11.809874,0.00044112887329617024,0.06497866907765909,0.08026367188950496,0.06497866907765909
1996-09-16,31.0,31.375,30.875,0.009614849321007517,11.857406,0.0002811911926698365,0.06576012139770926,0.08176918015450173,0.06576012139770926
1996-09-17,31.3125,31.5625,31.0625,0.009730482868735728,11.999978,0.0003922717519860535,0.06552386837071736,0.08175818887474544,0.06552386837071736
1996-09-18,31.4375,31.6875,31.25,0.009653393836916921,11.904924,0.00032126319453864156,0.06518993380371915,0.08141745920230044,0.06518993380371915
1996-09-19,31.25,31.25,30.875,0.009537760289188712,11.762354,0.00026655830967403204,0.06553749835304379,0.08113168592863688,0.06553749835304379
1996-09-20,30.9375,31.6875,30.9375,0.009595577063052816,11.833637,0.0004834106291348758,0.06645297883263743,0.08174719759498918,0.06645297883263743
1996-09-23,31.1875,31.25,30.875,0.00963412157896222,11.881162,0.0002385321617630991,0.06632803732797826,0.08193375228923107,0.06632803732797826
1996-09-24,30.9375,31.1875,30.8125,0.009614849321007517,11.857406,0.00044832404780791935,0.06613040258424463,0.0813185376844938,0.06613040258424463
1996-09-25,31.1875,31.25,30.875,0.009576304805098114,11.809874,0.00028606882033510464,0.0661803791861083,0.08141745920230044,0.0661803791861083
1996-09-26,31.1875,31.1875,30.75,0.009499215773279309,11.714819,0.00024755981517671693,0.06618719417727154,0.08116465976790578,0.06618719417727154
1996-09-27,30.8125,30.8125,30.4375,0.009499215773279309,11.714819,0.0001598164136401807,0.06626215908006705,0.08128556384522496,0.06626215908006705
1996-09-30,30.9375,31.4375,30.8125,0.009653393836916921,11.904924,0.00025327283763548406,0.06652112874426971,0.08156034583913223,0.06652112874426971
1996-10-01,31.3125,31.625,31.125,0.009711210610781026,11.97621,0.00024591597380886415,0.06691866989545803,0.08223556689010648,0.06691866989545803
1996-10-02,31.9375,32.1875,31.75,0.009923205448282743,12.237603,0.00046807709244129806,0.0680386001099485,0.08309912500501292,0.0680386001099485
1996-10-03,32.1875,32.1875,31.875,0.00988466093237334,12.190069,0.0001595199832295843,0.06775918547225615,0.08306585410412902,0.06775918547225615
