Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-11-04,74.230003,75.769997,73.650002,0.02335905342069474,75.760002,0.005298814856396915,0.36746432352126046,0.4232308124189579,0.36746432352126046
2014-11-05,76.510002,76.800003,74.419998,0.02307228222232878,74.830002,0.004838943496685308,0.3700699218093346,0.42622192582074403,0.3700699218093346
2014-11-06,74.889999,75.599998,74.309998,0.023204875357057127,75.260002,0.002881155375791771,0.37180547289223675,0.4282995747562981,0.37180547289223675
2014-11-07,75.389999,75.860001,75.019997,0.023309715206906195,75.599998,0.0027990980484948564,0.3719667610164332,0.4288776566591559,0.3719667610164332
2014-11-10,75.360001,75.480003,74.610001,0.023124702147253314,75.0,0.002907039140280666,0.37340699581559533,0.4300602589486098,0.37340699581559533
2014-11-11,74.949997,74.980003,74.029999,0.023004443565972102,74.610001,0.0025217604511627734,0.37372957206398816,0.4300947180959539,0.37372957206398816
2014-11-12,74.279999,75.139999,73.540001,0.023038362739972378,74.720001,0.003575557086723425,0.3734047241518743,0.43001451145989444,0.3734047241518743
2014-11-13,74.739998,75.239998,73.639999,0.022893435051796897,74.25,0.003563686396189996,0.37365006383375055,0.431220284555321,0.37365006383375055
2014-11-14,74.269997,74.93,74.040001,0.023087698486911907,74.879997,0.00262432537322913,0.3737613753560832,0.4306840883401831,0.3737613753560832
2014-11-17,74.879997,75.660004,73.879997,0.022890350873811888,74.239998,0.0038672176625311437,0.37410212491424466,0.4310705655013434,0.37410212491424466
2014-11-18,74.449997,74.800003,73.900002,0.02292118586982716,74.339996,0.0027878471670017657,0.37648282849393233,0.4322608913927881,0.37648282849393233
2014-11-19,74.010002,74.540001,73.110001,0.02260974803141594,73.330002,0.00342796169046556,0.37578315606784085,0.4321988055152459,0.37578315606784085
2014-11-20,72.800003,73.989998,72.510002,0.022693002952355747,73.599998,0.002580938740405474,0.3766986365474345,0.43318712950846694,0.3766986365474345
2014-11-21,74.5,74.5,73.5,0.022739256988159283,73.75,0.003107170089761958,0.3791406750475913,0.4358921725749746,0.3791406750475913
2014-11-24,73.540001,74.349998,73.349998,0.022819430197963095,74.010002,0.0029782767575908115,0.3804832283067472,0.436125068881162,0.3804832283067472
2014-11-25,74.209999,75.739998,74.129997,0.023318965582368324,75.629997,0.004345413811261437,0.37994257234113116,0.43603713864311155,0.37994257234113116
2014-11-26,75.529999,77.779999,75.510002,0.023932596125782784,77.620003,0.004405387072968919,0.38126013729935526,0.43641767457197134,0.38126013729935526
2014-11-28,77.669998,78.269997,77.230003,0.02395726276582804,77.699997,0.00215476612873485,0.38006297051834814,0.43643223059110803,0.38006297051834814
2014-12-01,77.260002,77.309998,74.800003,0.02315553714326858,75.099998,0.004283392484898925,0.37685538134418883,0.43490414564336854,0.37685538134418883
2014-12-02,75.330002,75.910004,75.040001,0.02326654565744379,75.459999,0.0022601201914827273,0.3798335324825195,0.43795645373785197,0.3798335324825195
2014-12-03,75.379997,75.730003,74.400002,0.023087698486911907,74.879997,0.0022488019394417734,0.3816008868575167,0.4389388364987723,0.3816008868575167
2014-12-04,74.830002,75.550003,74.660004,0.023198707001087115,75.239998,0.0019352459355786382,0.3810534159007374,0.43856691535674863,0.3810534159007374
2014-12-05,75.800003,76.760002,75.360001,0.023544066788703747,76.360001,0.0032750574950361046,0.3818371398845085,0.4403103699753884,0.3818371398845085
2014-12-08,76.18,77.25,75.400002,0.023593402535643276,76.519997,0.0034674004091844544,0.37841601432056804,0.4371523079459525,0.37841601432056804
2014-12-09,75.199997,76.93,74.779999,0.02369207618801522,76.839996,0.003416832075958622,0.37830470279823536,0.4356289759840537,0.37830470279823536
2014-12-10,76.650002,77.550003,76.07,0.023488562377438082,76.18,0.004340064589761129,0.37065373938565127,0.4276662393930437,0.37065373938565127
2014-12-11,76.519997,78.519997,76.480003,0.02396651529978306,77.730003,0.004508706545171339,0.37274139834532005,0.42954337173844903,0.37274139834532005
2014-12-12,77.160004,78.879997,77.019997,0.023997350604154453,77.830002,0.0037850794905767943,0.36524490806576915,0.4201707807224836,0.36524490806576915
2014-12-15,78.459999,78.580002,76.559998,0.023738330223818757,76.989998,0.00396090314638918,0.36235989514000266,0.4172004616337497,0.36235989514000266
2014-12-16,76.190002,77.389999,74.589996,0.023029112364510253,74.690002,0.004251687905074682,0.3585230551151052,0.4138742627302041,0.3585230551151052
2014-12-17,75.010002,76.410004,74.900002,0.02346697775688494,76.110001,0.003934952011352422,0.36764378495522554,0.4224296372432087,0.36764378495522554
2014-12-18,76.889999,78.400002,76.510002,0.024173113596701334,78.400002,0.004611109777922825,0.37862500738290705,0.43494424896139827,0.37862500738290705
2014-12-19,78.75,80.0,78.330002,0.024629479123288032,79.879997,0.0058389919091610025,0.38076491460816075,0.4357359181654662,0.38076491460816075
2014-12-22,80.080002,81.889999,80.0,0.025113598243110134,81.449997,0.004230291019073451,0.3825572572840896,0.44032967898036557,0.3825572572840896
2014-12-23,82.019997,82.169998,80.400002,0.024854580329623455,80.610001,0.002676726185356831,0.38338187121484024,0.44225255881448644,0.38338187121484024
2014-12-24,81.029999,81.43,80.75,0.024903916076562983,80.769997,0.0010355392170898275,0.3833159929669291,0.44243198402996753,0.3833159929669291
2014-12-26,81.019997,81.279999,80.510002,0.02490700025454799,80.779999,0.0014346288685195983,0.38488116927075045,0.4431300788252994,0.38488116927075045
2014-12-29,80.489998,80.959999,79.709999,0.024672648981106562,80.019997,0.00190451149164362,0.38529006874054417,0.44267022744522544,0.38529006874054417
2014-12-30,79.849998,80.589996,79.099998,0.02442596531271089,79.220001,0.0019363238643444435,0.38296842841760437,0.4410316355766931,0.38296842841760437
2014-12-31,79.540001,79.800003,77.860001,0.024055936726556114,78.019997,0.0026861041656193354,0.37809570973589635,0.43627864973613495,0.37809570973589635
2015-01-02,78.580002,78.93,77.699997,0.024188529861284457,78.449997,0.002449242793443234,0.377936693275421,0.43657333485824956,0.377936693275421
2015-01-05,77.980003,79.25,76.860001,0.023800002682698315,77.190002,0.0035641849382441813,0.3693906943567329,0.42673049530568385,0.3693906943567329
2015-01-06,77.230003,77.589996,75.360001,0.023479312310332078,76.150002,0.003691798230005934,0.3653085146499593,0.42286839724861525,0.3653085146499593
2015-01-07,76.760002,77.360001,75.82,0.023479312310332078,76.150002,0.0029703944034908617,0.37059921945634544,0.4291922449094778,0.37059921945634544
2015-01-08,76.739998,78.230003,76.080002,0.024105274631988534,78.18,0.0032285179205724687,0.37883172878152493,0.43879773223163077,0.37883172878152493
2015-01-09,78.199997,78.620003,77.199997,0.023969597319275178,77.739998,0.0028507038881577765,0.3748949355529002,0.433732831695286,0.3748949355529002
2015-01-12,77.839996,78.0,76.209999,0.023655074994522827,76.720001,0.0025856951010845893,0.3711353320945193,0.4308652959253543,0.3711353320945193
2015-01-13,77.230003,78.080002,75.849998,0.02357181760673401,76.449997,0.0033927134198237325,0.3699472519683966,0.4300584765789196,0.3699472519683966
2015-01-14,76.419998,77.199997,76.029999,0.023519397681809478,76.279999,0.00349228708956498,0.3672757754324112,0.4245156039039837,0.3672757754324112
2015-01-15,76.400002,76.57,73.540001,0.022831764751410234,74.050003,0.004599239087389396,0.3630504809112097,0.4213554624432426,0.3630504809112097
2015-01-16,74.040001,75.32,73.839996,0.023180206250162858,75.18,0.0029361971133956945,0.36912718136508815,0.42702518042779836,0.36912718136508815
2015-01-20,75.720001,76.309998,74.82,0.02350706312836234,76.239998,0.0030749939161026753,0.36983821210978496,0.42713390497890114,0.36983821210978496
2015-01-21,76.160004,77.300003,75.849998,0.02366124119199995,76.739998,0.0033815433829880773,0.37201219429085464,0.42829393058561227,0.37201219429085464
2015-01-22,77.169998,77.75,76.68,0.023941846501244916,77.650002,0.002630065343907042,0.3790611668173537,0.43600862072806823,0.3790611668173537
2015-01-23,77.650002,78.190002,77.040001,0.023997350604154453,77.830002,0.0022564282854598446,0.3764873718213745,0.431808763614705,0.3764873718213745
2015-01-26,77.980003,78.470001,77.290001,0.023895592465441377,77.5,0.002595207822442819,0.3776845386023816,0.43198997119987637,0.3776845386023816
2015-01-27,76.709999,76.879997,75.629997,0.023365219618171864,75.779999,0.0027096299609330322,0.3714283767145381,0.42333092218322455,0.3714283767145381
2015-01-28,76.900002,77.639999,76.0,0.02350706312836234,76.239998,0.007182549271079641,0.3652062897825109,0.41751326751438145,0.3652062897825109
2015-01-29,76.849998,78.019997,74.209999,0.02404977052907899,78.0,0.008258739876749894,0.36954289582604505,0.4242114128101879,0.36954289582604505
2015-01-30,78.0,78.160004,75.75,0.02340530745649828,75.910004,0.005746626888041077,0.3635775068944993,0.41672843072745935,0.3635775068944993
2015-02-02,76.110001,76.139999,73.75,0.02312161796926831,74.989998,0.005653089619388338,0.369452029277202,0.42255351193667834,0.369452029277202
2015-02-03,75.190002,75.580002,73.860001,0.02324804521487566,75.400002,0.003632296562133492,0.3760807440153019,0.43162458541338355,0.3760807440153019
2015-02-04,75.089996,76.349998,75.010002,0.023318965582368324,75.629997,0.0027321856203575043,0.37414528652494505,0.43182124020253654,0.37414528652494505
2015-02-05,75.709999,75.980003,75.209999,0.02331279969324733,75.610001,0.0020295377543674406,0.37891805200292583,0.4381147875786656,0.37891805200292583
2015-02-06,75.68,75.699997,74.25,0.02296127370815357,74.470001,0.002857979907326961,0.37731652907956725,0.43631489125316925,0.37731652907956725
2015-02-09,74.050003,74.830002,73.449997,0.022952023332691446,74.440002,0.0021820242524001466,0.37533336665106787,0.43349042941741756,0.37533336665106787
2015-02-10,74.849998,75.339996,74.5,0.023183290428147863,75.190002,0.002130418412737227,0.38029695188161905,0.43763592425522935,0.38029695188161905
2015-02-11,75.089996,76.75,75.029999,0.023590320516151158,76.510002,0.002813030277792888,0.3802833218992926,0.43743926946607625,0.3802833218992926
2015-02-12,76.860001,76.870003,75.889999,0.023503981108870222,76.230003,0.0023222493107218196,0.3848152910228393,0.4407140767102208,0.3848152910228393
2015-02-13,76.459999,76.480003,75.5,0.023352885064724726,75.739998,0.0025091217363837084,0.3867484768494749,0.44210937511603954,0.3867484768494749
2015-02-17,75.300003,76.910004,75.080002,0.023309715206906195,75.599998,0.0034027920537840106,0.3875094841960355,0.44294798005528313,0.3875094841960355
2015-02-18,75.940002,76.900002,75.449997,0.02365199081653782,76.709999,0.0030217442350719027,0.38735955439044434,0.44242128981182627,0.38735955439044434
2015-02-19,76.989998,79.839996,76.949997,0.024487635613097556,79.419998,0.006178027454225856,0.3868529733806444,0.44111184221275246,0.3868529733806444
2015-02-20,79.550003,80.339996,79.199997,0.024635647787614172,79.900002,0.004976204250901017,0.3897720612622272,0.445706494212497,0.3897720612622272
2015-02-23,79.959999,80.190002,78.379997,0.02430878844256567,78.839996,0.003252515309721205,0.3896266747840783,0.4450054288010147,0.3896266747840783
2015-02-24,78.5,79.480003,78.099998,0.024188529861284457,78.449997,0.0025462024859274042,0.39094878306974457,0.4477487928158618,0.39094878306974457
2015-02-25,78.5,80.199997,78.5,0.024530805470916083,79.559998,0.0034485231816732925,0.3905807735469303,0.44820567357978547,0.3905807735469303
2015-02-26,79.879997,81.370003,79.720001,0.02479291002923679,80.410004,0.004192038021996942,0.38987201446595443,0.447904156040525,0.38987201446595443
2015-02-27,80.68,81.230003,78.620003,0.024348876280892086,78.970001,0.004141820015619996,0.3884544963040031,0.4454765685224601,0.3884544963040031
2015-03-02,79.0,79.860001,78.519997,0.024589393751810632,79.75,0.002918815512047087,0.39138267084047007,0.450108650285699,0.39138267084047007
2015-03-03,79.610001,79.699997,78.519997,0.024543139716007096,79.599998,0.002510886844737714,0.3891996020045161,0.44757590295591154,0.3891996020045161
2015-03-04,79.300003,81.150002,78.849998,0.024944003914889396,80.900002,0.003789808903036764,0.38709831306252074,0.44441308794063517,0.38709831306252074
2015-03-05,81.230003,81.989998,81.050003,0.025039593389276332,81.209999,0.0037492518332233465,0.3876685006565107,0.4455662811302006,0.3876685006565107
2015-03-06,80.900002,81.330002,79.830002,0.024669566961614448,80.010002,0.003299607322677316,0.38090348609514635,0.43728004444041757,0.38090348609514635
2015-03-09,79.68,79.910004,78.629997,0.02449380396906757,79.440002,0.002549975236607722,0.38275943535526535,0.4414074185197122,0.38275943535526535
2015-03-10,78.5,79.260002,77.550003,0.02391101119687352,77.550003,0.0031080728551033197,0.3747472774110303,0.43152180209458135,0.3747472774110303
2015-03-11,77.800003,78.43,77.260002,0.02391717739435064,77.57,0.002723872094751232,0.3738567852323684,0.4307033973451603,0.3738567852323684
2015-03-12,78.099998,79.050003,77.910004,0.02433654172744495,78.93,0.002168415401731857,0.3796972326592549,0.43842194928861167,0.3796972326592549
2015-03-13,78.599998,79.379997,77.68,0.024065189260511134,78.050003,0.002500417461599832,0.37684629468930453,0.43408752326363775,0.37684629468930453
2015-03-16,77.959999,78.120003,77.360001,0.024071355457988254,78.07,0.0026012172753121826,0.3831592481701749,0.4408637957641983,0.3831592481701749
2015-03-17,78.360001,79.779999,78.339996,0.024469135170529423,79.360001,0.002987196618127849,0.38158952853891137,0.4370513069968407,0.38158952853891137
2015-03-18,79.25,81.239998,79.169998,0.024947088092874405,80.910004,0.004973603747753512,0.3873186644434651,0.4437978733358978,0.3873186644434651
2015-03-19,81.120003,83.0,81.0,0.02551446213363631,82.75,0.005672519285391975,0.38499475245680426,0.4403174994541492,0.38499475245680426
2015-03-20,83.389999,84.599998,83.07,0.025838236992343677,83.800003,0.005991424510755418,0.3892722952435904,0.44532655240686747,0.3892722952435904
2015-03-23,83.919998,84.959999,83.300003,0.02603250042745869,84.43,0.003686139103985457,0.3884363229942345,0.4449816638718119,0.3884363229942345
2015-03-24,84.709999,86.07,84.519997,0.02630385320274863,85.309998,0.004389379830796713,0.3855013334666042,0.441865487530096,0.3855013334666042
2015-03-25,85.5,85.519997,82.919998,0.025566882058560843,82.919998,0.005044167659585029,0.3785841174359277,0.4331734646741754,0.3785841174359277
2015-03-26,82.720001,83.769997,82.139999,0.02559463534344012,83.010002,0.00441879381199362,0.37747100221260044,0.43197600930396973,0.37747100221260044
2015-03-27,83.379997,83.949997,82.879997,0.025684058928706066,83.300003,0.0024755307812193064,0.3785773024447644,0.4329987924445349,0.3785773024447644
2015-03-30,83.809998,84.339996,82.410004,0.02565322146584178,83.199997,0.0033048756995201884,0.3843064383493182,0.4408308219249295,0.3843064383493182
2015-03-31,82.900002,83.5,82.209999,0.025351033694536566,82.220001,0.0026590077312689097,0.3801379354211437,0.43488394545354614,0.3801379354211437
2015-04-01,82.5,82.720001,80.870003,0.02518143689946681,81.669998,0.0029721325636257226,0.3782751711698613,0.43256864722596433,0.3782751711698613
2015-04-02,82.25,82.559998,81.440002,0.025147517725466535,81.559998,0.0026495489063489697,0.3799266706950837,0.4345013300933813,0.3799266706950837
2015-04-06,80.800003,82.809998,80.800003,0.025418872350893247,82.440002,0.0025685425595987155,0.3830297633380735,0.4379950717478065,0.3830297633380735
2015-04-07,82.650002,83.419998,82.220001,0.025381868998907958,82.32,0.002353509244930168,0.38205521960173183,0.43783376729084256,0.38205521960173183
2015-04-08,82.629997,83.099998,81.839996,0.025369534445460827,82.279999,0.0025555804661899087,0.38332053629437124,0.438638507205972,0.38332053629437124
2015-04-09,82.5,82.800003,81.709999,0.025335614963104425,82.169998,0.002146048379841401,0.38542864022752976,0.44030858760569813,0.38542864022752976
2015-04-10,82.209999,82.610001,81.910004,0.025295529591627026,82.040001,0.001688252033003969,0.3879002103560605,0.44324712110162323,0.3879002103560605
2015-04-13,81.93,83.940002,81.919998,0.02559463534344012,83.010002,0.003622244876392359,0.38571259819266424,0.4408525074228271,0.38571259819266424
2015-04-14,83.169998,83.690002,82.440002,0.025751895426569853,83.519997,0.002645520147586773,0.3864872355215513,0.4426247770181252,0.3864872355215513
2015-04-15,83.550003,83.660004,82.269997,0.02550212758018917,82.709999,0.0030169609261736425,0.38893836067659227,0.444879771737855,0.38893836067659227
2015-04-16,82.470001,83.07,82.150002,0.025378784820922953,82.309998,0.0018553309917037615,0.38856580782633576,0.44467658159317114,0.38856580782633576
2015-04-17,81.480003,82.110001,80.370003,0.02490700025454799,80.779999,0.0032627421588867812,0.38315697650645375,0.4363746006377912,0.38315697650645375
2015-04-20,81.540001,83.150002,81.239998,0.025619301983485377,83.089996,0.003880098911282515,0.38752311417836194,0.44257219711226403,0.38752311417836194
2015-04-21,84.0,84.489998,83.540001,0.025782732889434137,83.620003,0.003661158104837924,0.3868166267611073,0.4400370732895563,0.3868166267611073
2015-04-22,84.32,84.739998,83.650002,0.02609417072784535,84.629997,0.006137173954001842,0.38924049195149535,0.44267141569168567,0.38924049195149535
2015-04-23,84.099998,85.589996,82.410004,0.02540962228378724,82.410004,0.009934191505659927,0.3903695088208702,0.4432780155095868,0.3903695088208702
2015-04-24,82.769997,82.940002,81.480003,0.02513826735000441,81.529999,0.003996461321551176,0.39145082075210236,0.4439152126738367,0.39145082075210236
2015-04-27,81.870003,82.93,81.629997,0.02525544422014963,81.910004,0.003428608447725043,0.38945857166871867,0.4426625038432346,0.38945857166871867
2015-04-28,81.830002,81.900002,80.230003,0.024876164950176596,80.68,0.0032034964990962176,0.3907852232818272,0.44480639751894135,0.3907852232818272
2015-04-29,80.010002,81.389999,79.519997,0.02481141047180492,80.470001,0.0035612341082477896,0.38898833727845594,0.442590020809166,0.38898833727845594
2015-04-30,80.010002,80.959999,78.32,0.02428720382201253,78.769997,0.0039073435608382385,0.3841406068976797,0.4367970222543709,0.3841406068976797
2015-05-01,79.239998,79.760002,78.110001,0.02435504247836921,78.989998,0.003252151508762746,0.3893154568542909,0.44224929113672107,0.3893154568542909
2015-05-04,79.330002,79.690002,78.629997,0.024299538375459666,78.809998,0.0019796027042915188,0.39072388836135796,0.44362587466079273,0.39072388836135796
2015-05-05,78.550003,78.800003,77.220001,0.023914093216365635,77.559998,0.003006235534953882,0.38503791406750476,0.4394016584949967,0.38503791406750476
2015-05-06,77.970001,78.809998,77.050003,0.024080605525094258,78.099998,0.0038620705526744245,0.38292299514318295,0.4368403932501659,0.38292299514318295
2015-05-07,78.0,78.940002,77.559998,0.024182363663807337,78.43,0.0026610423218143666,0.38470625116422763,0.4392786749863723,0.38470625116422763
2015-05-08,79.099998,79.230003,78.029999,0.02420703277070161,78.510002,0.002687209042604286,0.3910896262204513,0.44721170541587885,0.3910896262204513
2015-05-11,78.480003,79.029999,77.93,0.024052854707063996,78.010002,0.0025431034407257147,0.38864304439285235,0.44465875789626896,0.38864304439285235
2015-05-12,77.870003,77.889999,76.790001,0.02388325791199424,77.459999,0.002867991170739376,0.3872323412220642,0.4435614122903301,0.3872323412220642
2015-05-13,77.720001,78.529999,77.650002,0.024185447841792346,78.440002,0.002898577399469096,0.3870869547439153,0.4433314866002932,0.3870869547439153
2015-05-14,78.940002,81.849998,78.669998,0.025088931603064878,81.370003,0.006661316816374579,0.3922254580809893,0.4490276430685871,0.3922254580809893
2015-05-15,81.410004,81.519997,80.18,0.02479599174037278,80.419998,0.0036474145130739083,0.39259573926752467,0.44963127227033794,0.39259573926752467
2015-05-18,80.330002,81.379997,80.230003,0.024937835250563256,80.879997,0.0029122401465756756,0.3940655056950608,0.45041313844110975,0.3940655056950608
2015-05-19,81.25,81.690002,80.550003,0.02486074621874445,80.629997,0.00241931679608257,0.39375428776527344,0.4508144686830218,0.39375428776527344
2015-05-20,80.470001,81.099998,79.459999,0.024836079578699197,80.550003,0.003106698495926918,0.39330449834850045,0.45001269938404276,0.39330449834850045
2015-05-21,80.190002,80.919998,80.080002,0.02481449464978993,80.480003,0.001805881009572452,0.3944335152178753,0.45002279947895396,0.3944335152178753
2015-05-22,80.349998,81.309998,80.25,0.02483299540071419,80.540001,0.0026365868129401633,0.393352203286643,0.44842698448298646,0.393352203286643
2015-05-26,80.43,80.599998,79.080002,0.02445988479506729,79.330002,0.0021991363715573027,0.3883863463923708,0.44276855483980204,0.3883863463923708
2015-05-27,79.599998,80.660004,79.43,0.024836079578699197,80.550003,0.0019080417083516318,0.39276611404660544,0.44637636815440074,0.39276611404660544
2015-05-28,80.25,81.07,80.0,0.02471273681943298,80.150002,0.0016144543348750363,0.392155036505636,0.445281101979767,0.392155036505636
2015-05-29,79.949997,80.07,78.879997,0.024416714937248764,79.190002,0.002173980208985326,0.38911100711939406,0.44185182269580436,0.38911100711939406
2015-06-01,79.300003,80.379997,78.660004,0.024755906368895384,80.290001,0.0024413604393432845,0.39009690917434103,0.44273379863084295,0.39009690917434103
2015-06-02,79.760002,81.349998,79.559998,0.024802160096342795,80.440002,0.0025497327026354163,0.38961304480175185,0.4418892524592988,0.38961304480175185
2015-06-03,81.349998,82.529999,81.25,0.025418872350893247,82.440002,0.004281384842572613,0.39062847848507287,0.44380024982881816,0.39062847848507287
2015-06-04,82.139999,82.949997,81.510002,0.025298613769612035,82.050003,0.0028112112730005914,0.3864872355215513,0.4387297051217879,0.3864872355215513
2015-06-05,81.870003,82.459999,81.510002,0.025326364587642296,82.139999,0.002175125508298994,0.3858034647415073,0.437062595338212,0.3858034647415073
2015-06-08,81.82,82.0,80.129997,0.024873080772191587,80.669998,0.0022791995306374775,0.3827253603994494,0.4345996574879578,0.3827253603994494
2015-06-09,80.599998,81.190002,79.32,0.024873080772191587,80.669998,0.0022228777526241603,0.38292299514318295,0.4345250950225841,0.38292299514318295
2015-06-10,80.830002,82.599998,80.809998,0.025332533251968437,82.160004,0.0029011240061783106,0.3886135127644783,0.4415464433555486,0.3886135127644783
2015-06-11,82.309998,82.900002,81.360001,0.025230775113255353,81.830002,0.002513824200624533,0.3894449416863922,0.4427040924693394,0.3894449416863922
2015-06-12,81.370003,82.089996,81.199997,0.02513826735000441,81.529999,0.0015384468827762032,0.38609423769780515,0.4385294855932542,0.38609423769780515
2015-06-15,80.550003,80.93,80.07,0.024885415325638722,80.709999,0.0025338063051206453,0.38389526721580347,0.4353310231841736,0.38389526721580347
2015-06-16,80.82,81.510002,80.449997,0.02499333966182892,81.059998,0.001845090668428613,0.38658946038899966,0.43869702834413393,0.38658946038899966
2015-06-17,81.760002,82.220001,81.339996,0.025218440559808222,81.790001,0.002472526054784625,0.38753220083324624,0.439625642952733,0.38753220083324624
2015-06-18,81.639999,83.190002,81.57,0.025563800347424854,82.910004,0.0036087033962719324,0.39225726137308436,0.44497572263951124,0.39225726137308436
2015-06-19,82.830002,82.980003,82.120003,0.02544045727980251,82.510002,0.0031466222825904254,0.38970163968687377,0.44200837416692784,0.38970163968687377
2015-06-22,83.410004,84.970001,83.309998,0.02612809021020175,84.739998,0.003959097615706456,0.3926229992321776,0.44509276491583494,0.3926229992321776
2015-06-23,84.959999,87.970001,84.760002,0.027096328141489833,87.879997,0.0068270348900075425,0.3929296738345228,0.4458143275787547,0.3929296738345228
2015-06-24,87.660004,89.25,87.449997,0.02739851837964406,88.860001,0.005574252604279266,0.3893813351022021,0.44052663083113375,0.3893813351022021
2015-06-25,89.260002,89.400002,87.839996,0.027127165604354117,87.980003,0.0036786879213918295,0.38795700194908744,0.43827757734370465,0.38795700194908744
2015-06-26,88.120003,88.339996,86.830002,0.027136415979816246,88.010002,0.005149063602607439,0.3877707255239592,0.4399506283595812,0.3877707255239592
2015-06-29,86.610001,87.5,85.730003,0.02645494924689413,85.800003,0.004844993371883389,0.37780948010704074,0.4295436688000641,0.37780948010704074
2015-06-30,86.599998,86.699997,85.57,0.026445696712939108,85.769997,0.0031012549556596026,0.3790520801624694,0.4302316635004848,0.3790520801624694
2015-07-01,86.769997,87.949997,86.489998,0.026797224856525755,86.910004,0.003403546603920074,0.3823028309473292,0.43434299625256767,0.3823028309473292
2015-07-02,87.400002,87.440002,86.339996,0.026914399259821958,87.290001,0.002278296765296116,0.3821574444691803,0.4335171649627707,0.3821574444691803
2015-07-06,86.489998,88.190002,86.389999,0.02699457246962577,87.550003,0.003319454686077703,0.3803355701648774,0.43213493726801344,0.3803355701648774
2015-07-07,87.800003,87.849998,85.230003,0.02689281433091269,87.220001,0.004454513676470487,0.38319332312599097,0.4349074133211339,0.38319332312599097
2015-07-08,86.290001,86.75,85.449997,0.026408695519446718,85.650002,0.0032875749428290164,0.3753197366687414,0.42713954914958674,0.3753197366687414
2015-07-09,86.730003,87.599998,85.650002,0.02647961588693938,85.879997,0.003140451140406191,0.37637151697159965,0.4281257937115026,0.37637151697159965
2015-07-10,87.349998,88.220001,86.769997,0.027117913070399097,87.949997,0.0031321645630190643,0.3821210978496431,0.43441726165632644,0.3821210978496431
2015-07-13,88.660004,90.220001,88.419998,0.027780879052396956,90.099998,0.004039079930129196,0.38734138108067584,0.4408715193661893,0.38734138108067584
2015-07-14,90.459999,90.800003,89.650002,0.02765137009565362,89.68,0.0035878454746536034,0.38946538665988184,0.4431262170243041,0.38946538665988184
2015-07-15,90.0,90.989998,89.419998,0.02767603920254789,89.760002,0.004161680853129956,0.3891132787831152,0.4430249190135771,0.3891132787831152
2015-07-16,90.279999,90.860001,89.769997,0.028012146147853377,90.849998,0.0029378948512018377,0.39295011880801256,0.44510672681174157,0.39295011880801256
2015-07-17,92.550003,95.389999,92.540001,0.029282574317295685,94.970001,0.007276221280828106,0.3934839597824654,0.44410265855292375,0.3934839597824654
2015-07-20,95.849998,98.599998,95.360001,0.03018914225655323,97.910004,0.007391950407946857,0.3938565126327219,0.44451735656751235,0.3938565126327219
2015-07-21,98.949997,99.239998,97.139999,0.030337151655864703,98.389999,0.005315967397882789,0.39179611363770595,0.4391369765960006,0.39179611363770595
2015-07-22,96.739998,97.580002,95.919998,0.029920871500755404,97.040001,0.0038130921643781544,0.3906466517948415,0.43710953107338757,0.3906466517948415
2015-07-23,96.959999,97.449997,94.809998,0.02942750200547117,95.440002,0.003963907872823862,0.3879206553295502,0.433570933115092,0.3879206553295502
2015-07-24,97.349998,97.760002,95.879997,0.029893118215876122,96.949997,0.004506388998324858,0.38280941195712914,0.428717243387037,0.38280941195712914
2015-07-27,96.580002,96.610001,93.830002,0.029035888490407127,94.169998,0.005199025600902506,0.38008114382811675,0.42491663708428073,0.38008114382811675
2015-07-28,94.839996,95.559998,93.309998,0.02938124827802376,95.290001,0.00474772377487905,0.3858988746177925,0.4305513017982624,0.3858988746177925
2015-07-29,96.32,97.279999,94.739998,0.029905452769323257,96.989998,0.008710769304690268,0.38937906343848105,0.43414931207956486,0.38937906343848105
2015-07-30,94.910004,95.809998,91.800003,0.029356579171129483,95.209999,0.011616191551822226,0.3893926934208075,0.4339886017458311,0.3893926934208075
2015-07-31,94.949997,96.330002,93.949997,0.028986552743467595,94.010002,0.006266660146994181,0.38830456649841205,0.43232149196225533,0.38830456649841205
2015-08-03,93.529999,95.080002,92.800003,0.029026638114944995,94.139999,0.003953707971877431,0.38698700154018795,0.4295986251988456,0.38698700154018795
2015-08-04,93.790001,94.730003,93.330002,0.029001969316406848,94.059998,0.002713133229421899,0.3859147762638401,0.42818728546581475,0.3859147762638401
2015-08-05,95.25,97.089996,95.18,0.029735858132746394,96.440002,0.004017049760978054,0.38739590100998167,0.42788368849524927,0.38739590100998167
2015-08-06,97.18,98.739998,94.419998,0.02932882835309922,95.120003,0.00569566780563764,0.3836976324720698,0.42429756067854807,0.3836976324720698
2015-08-07,95.379997,95.400002,93.610001,0.02907597632873354,94.300003,0.0031258586797391044,0.3823369059031453,0.4229200859696314,0.3823369059031453
2015-08-10,95.68,95.900002,93.629997,0.02902972260128613,94.150002,0.002913654928080795,0.38838180306492864,0.43010273875955973,0.38838180306492864
2015-08-11,93.730003,94.760002,92.900002,0.028866294162186387,93.620003,0.003030448509855779,0.3838134873218447,0.4237952294875241,0.3838134873218447
2015-08-12,92.699997,94.440002,91.190002,0.02904205684637714,94.190002,0.003644800535816831,0.3842632767386178,0.4237854264542279,0.3842632767386178
