Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2008-12-16,7.795,8.18,7.68,0.0025203457227227785,8.18,0.0009180045592883525,0.11782665388477209,0.1719255979478983,0.11782665388477209
2008-12-17,8.1,8.445,8.025,0.0025558066773594297,8.295,0.0008063311391509428,0.11583667646510948,0.16896092302985022,0.11583667646510948
2008-12-18,8.315,8.44,7.87,0.002476404974586059,8.0375,0.0011825821748552175,0.11148871210296996,0.16244487650406003,0.11148871210296996
2008-12-19,8.175,8.42,7.9475,0.0024879683293588797,8.075,0.0011932536696366881,0.11207934467044972,0.16167608104434983,0.11207934467044972
2008-12-22,8.0825,8.085,7.55,0.0023946906008581246,7.7725,0.0006679250856215661,0.10838789112370115,0.15991094092781255,0.10838789112370115
2008-12-23,8.02,8.115,7.8425,0.0024324642264493394,7.895,0.0007100721003645461,0.10646379195194974,0.15693438354516298,0.10646379195194974
2008-12-24,7.885,7.9425,7.805,0.0024301515554947754,7.8875,0.00013046980299113647,0.1075973521487667,0.1583896883972189,0.1075973521487667
2008-12-26,7.9075,7.9075,7.645,0.0024201299813583306,7.855,0.00021912944397860706,0.10865367577906704,0.15978795741918805,0.10865367577906704
2008-12-29,7.7825,7.8525,7.5725,0.0023823563557671154,7.7325,0.00036276345202213847,0.10788585344134335,0.1588486485924478,0.10788585344134335
2008-12-30,7.8,7.8325,7.65,0.00238466902672168,7.74,0.0005792115481958053,0.1127063238574667,0.16432824714338118,0.1127063238574667
2008-12-31,7.7125,8.13,7.7075,0.002465612510131426,8.0025,0.0007232228313073685,0.11557089180974361,0.1675365125857579,0.11557089180974361
2009-01-02,8.025,8.55,7.9125,0.002620561464087227,8.505,0.0005482749926171986,0.12205649173341568,0.175209614102109,0.12205649173341568
2009-01-05,8.3825,8.585,8.2525,0.002568911812768627,8.3375,0.001003107035348666,0.12106831801474763,0.17277965009112362,0.12106831801474763
2009-01-06,8.5325,8.8075,8.285,0.0026652731025421346,8.65,0.0008001869451858536,0.12271527421252776,0.17462767039825566,0.12271527421252776
2009-01-07,8.4375,8.4875,7.935,0.0024648416198132382,8.0,0.0007609503381105475,0.11634325747490945,0.16733777836529962,0.11634325747490945
2009-01-08,8.0725,8.25,7.8625,0.002534992638768352,8.2275,0.0006442106527738536,0.11704292990100088,0.16652858252594455,0.11704292990100088
2009-01-09,8.16,8.1975,7.68,0.002428609774858399,7.8825,0.0008604431631943595,0.11264044560955552,0.16227228370572483,0.11264044560955552
2009-01-12,7.85,7.8725,7.6175,0.002376189233221611,7.7125,0.0005004149554154515,0.10807667319391373,0.158552775223873,0.10807667319391373
2009-01-13,7.56,7.805,7.245,0.0022821406144026674,7.4075,0.0016165562959683563,0.10842423774323837,0.15779794166006939,0.10842423774323837
2009-01-14,7.3425,7.3425,6.8225,0.0021456930280833804,6.965,0.0015158777492421587,0.10179779466885958,0.15041833701937285,0.10179779466885958
2009-01-15,7.035,7.185,6.7675,0.0021325878926741833,6.9225,0.0015629832363078422,0.10205222100562009,0.15078520811394092,0.10205222100562009
2009-01-16,7.0975,7.1075,6.57,0.002166507066674458,7.0325,0.0017538844207319279,0.10350154245966658,0.15282691259407566,0.10350154245966658
2009-01-20,6.97,7.09,6.475,0.0020077036611277172,6.5175,0.0015413168681151594,0.09330177235203518,0.14296060517392212,0.09330177235203518
2009-01-21,6.7725,6.9175,6.4575,0.0021233372088559264,6.8925,0.0012451559397102044,0.10125713870324346,0.15124892129501039,0.10125713870324346
2009-01-22,6.7125,6.7325,6.5075,0.002039310164173428,6.62,0.00099335178001813,0.09836303912259259,0.1481208624886931,0.09836303912259259
2009-01-23,6.4775,6.8925,6.4775,0.0020863344735828995,6.7725,0.0008191045950257334,0.09937392947847143,0.14677695574227528,0.09937392947847143
2009-01-26,6.8,7.14,6.7325,0.00211794097662861,6.875,0.0012495215512117151,0.10042343811760857,0.14791975177531447,0.10042343811760857
2009-01-27,6.88,6.9625,6.675,0.0021102320734467292,6.85,0.0009870997931764602,0.10249973875867208,0.14966350345556922,0.10249973875867208
2009-01-28,7.0275,7.4825,7.025,0.002263639246766154,7.3475,0.0016233472471929285,0.10894672039908587,0.1556261241925494,0.10894672039908587
2009-01-29,7.285,7.285,6.8575,0.002125649879810491,6.9,0.0010857841716859183,0.10237025392657073,0.14889946098169954,0.10237025392657073
2009-01-30,6.96,7.02,6.625,0.0020493317383098726,6.6525,0.0008312312936410408,0.09799502959977827,0.14449849315495772,0.09799502959977827
2009-02-02,6.625,6.715,6.4875,0.0020516444092644366,6.66,0.0012491981725819736,0.09789507639605094,0.14259403114096908,0.09789507639605094
2009-02-03,6.7975,7.55,6.7975,0.0023106635561756256,7.5,0.0025437906203139155,0.1008641408794973,0.14680072067147804,0.1008641408794973
2009-02-04,7.505,7.5825,7.2325,0.0022590139048570255,7.3325,0.0012200401994669453,0.09943753606266156,0.14318548081650356,0.09943753606266156
2009-02-05,7.1975,7.785,7.13,0.002366167659085166,7.68,0.0014198881926472133,0.10253154205076714,0.1463465134620897,0.10253154205076714
2009-02-06,7.4825,7.5,6.915,0.0022366580856295715,7.26,0.004002659411954556,0.10769957701621513,0.1528081977123285,0.10769957701621513
2009-02-09,7.2,7.49,7.1875,0.002227407401811315,7.23,0.0012493598618968443,0.10799262163623394,0.15251945382251458,0.10799262163623394
2009-02-10,7.2275,7.2725,6.6225,0.002067833105946386,6.7125,0.0028971895661831218,0.098285802556076,0.14117199718979712,0.098285802556076
2009-02-11,6.7925,7.0,6.6275,0.0020971269380375326,6.8075,0.0018017444579336748,0.09978055728454405,0.14267661426994876,0.09978055728454405
2009-02-12,6.73,6.785,6.5575,0.002085563583264711,6.77,0.0012705950585832051,0.10010994852410007,0.14247550355657018,0.10010994852410007
2009-02-13,6.7525,6.83,6.6275,0.002068603996264574,6.715,0.0015201894643053792,0.09821310931700158,0.14002920115675793,0.09821310931700158
2009-02-17,6.6475,6.6475,6.41,0.0019976820869912724,6.485,0.0014648917186195769,0.0896557520797081,0.1311824091994041,0.0896557520797081
2009-02-18,6.595,6.595,6.4275,0.0019845769515820753,6.4425,0.0016587572071496265,0.08948537730062742,0.13127241886875968,0.08948537730062742
2009-02-19,6.5725,6.62,6.42,0.001996911196673084,6.4825,0.0019226341690187184,0.08733184009304734,0.12860837030512684,0.08733184009304734
2009-02-20,6.3875,6.545,6.2975,0.002006161880491341,6.5125,0.002267571374076355,0.08531233104501071,0.12562943642955704,0.08531233104501071
2009-02-23,6.6375,6.6525,6.3775,0.002002307428900401,6.5,0.0021630661802315493,0.07924244558229557,0.11817645756994687,0.07924244558229557
2009-02-24,6.4325,6.945,6.36,0.002115628305674046,6.8675,0.00191029188465025,0.08601427513482324,0.1251918646706106,0.08601427513482324
2009-02-25,6.8675,7.055,6.78,0.002164194395719894,7.025,0.003785672351397987,0.08414242422865656,0.12281388644225642,0.08414242422865656
2009-02-26,7.05,7.17,6.525,0.0021988844600383567,7.1375,0.004440082905118271,0.0814005261173178,0.12017568223913162,0.0814005261173178
2009-02-27,6.9875,7.33,6.8975,0.002156485492538013,7.0,0.0021022171014018504,0.07737059467612889,0.116636193095991,0.07737059467612889
2009-03-02,6.88,6.99,6.7575,0.002104064950901225,6.83,0.0012414370854681768,0.0695856031040013,0.10773503886308579,0.0695856031040013
2009-03-03,6.8875,7.175,6.85,0.0021688197376290223,7.04,0.0014377818101595783,0.06856562609323816,0.10662789022385079,0.06856562609323816
2009-03-04,7.1825,7.6525,7.1575,0.002312205336812002,7.505,0.0017215465577577744,0.07232295788789792,0.1110784673403034,0.07232295788789792
2009-03-05,7.37,7.7425,7.3425,0.0023206851303120704,7.5325,0.0015598572428870074,0.06543527348559536,0.10271915349322179,0.06543527348559536
2009-03-06,7.5525,7.675,7.22,0.002316059788402942,7.5175,0.0015405623179790958,0.06562382157444469,0.10368460374208514,0.06562382157444469
2009-03-09,7.4375,7.88,7.425,0.0023792727944943635,7.7225,0.0017329187062370185,0.06406773192550758,0.10131137849957149,0.06406773192550758
2009-03-10,7.85,8.145,7.7675,0.0025026152454044534,8.1225,0.002291663081992099,0.07385178757218211,0.11258308442045505,0.07385178757218211
2009-03-11,8.2,8.465,8.16,0.0025673700321322502,8.3325,0.002149107002714373,0.0742516003870915,0.11269923551193368,0.0742516003870915
2009-03-12,8.4325,8.4925,8.0275,0.0026082272189962177,8.465,0.0015894463875083577,0.08092574839961289,0.1198186141778597,0.08092574839961289
2009-03-13,8.465,8.47,8.02,0.0025257419549500953,8.1975,0.0018554253104707695,0.08224558502155807,0.12142037040612776,0.08224558502155807
2009-03-16,8.22,8.2875,7.9425,0.002485655658404316,8.0675,0.0014222596359319845,0.08164132247175185,0.12121213021398834,0.08164132247175185
2009-03-17,8.17,8.49,8.0425,0.0026159361221780985,8.49,0.0010241805427201561,0.08714556366791909,0.12652151245950677,0.08714556366791909
2009-03-18,8.39,8.855,8.3625,0.0026945669346332807,8.745,0.0016505110520912175,0.09083247388722551,0.1292212084169438,0.09083247388722551
2009-03-19,8.8725,9.0075,8.7725,0.0027377367924518122,8.885,0.001266121654205114,0.08849038859079611,0.1266730138831746,0.08849038859079611
2009-03-20,8.95,9.0,8.5975,0.0026776073476331434,8.69,0.0021708811637836363,0.08496930982312825,0.12303638559191755,0.08496930982312825
2009-03-23,8.9675,9.2575,8.75,0.002852599449861834,9.2575,0.001342223425070955,0.09732261713833976,0.13781460681667285,0.09732261713833976
2009-03-24,9.135,9.1425,8.6275,0.0026899415927241527,8.73,0.0016350966707402044,0.09350622208693202,0.13437195976003363,0.09350622208693202
2009-03-25,8.36,8.53,8.0025,0.0026282703672691073,8.53,0.0019321199421578033,0.09526903313448701,0.137040761309507,0.09526903313448701
2009-03-26,8.6125,8.97,8.5625,0.0027508419278610093,8.9275,0.001264235278864955,0.09958065087708934,0.14223191303224159,0.09958065087708934
2009-03-27,8.7975,8.8125,8.415,0.002625186805996355,8.52,0.0010063408216460816,0.09573699586102871,0.137824112788354,0.09573699586102871
2009-03-30,8.4025,8.4325,8.07,0.002508782367949958,8.1425,0.000934550765843461,0.08928319922945166,0.13027399478062746,0.08928319922945166
2009-03-31,8.1625,8.38,8.0675,0.0025211166130409664,8.1825,0.001109714190286792,0.09163209951704429,0.13285546021528055,0.09163209951704429
2009-04-01,7.815,8.225,7.5,0.0025180330517682145,8.1725,0.001854024003075223,0.09463296729258575,0.13739099695363316,0.09463296729258575
2009-04-02,8.295,8.74,8.295,0.0026305830382236718,8.5375,0.0012223577463134263,0.0999259437626929,0.14382178679590824,0.0999259437626929
2009-04-03,8.5325,9.32,8.5325,0.0028711008174983474,9.3175,0.0019181607646406272,0.10177053470420666,0.14499547723691109,0.10177053470420666
2009-04-06,9.16,9.2675,8.92,0.00281020048236149,9.12,0.0008261650284417569,0.10017582677201128,0.14375554205575547,0.10017582677201128
2009-04-07,9.18,9.38,9.0575,0.002820992946816123,9.155,0.0010923595371573295,0.09564840097590671,0.1382215812292707,0.09564840097590671
2009-04-08,9.28,9.4625,9.215,0.002879580610998416,9.345,0.0009325565976267216,0.09783146981186078,0.13963410920876151,0.09783146981186078
2009-04-09,9.09,9.3725,8.9375,0.0028811223916347917,9.35,0.001266768411464597,0.10496449389603954,0.14694984560222557,0.10496449389603954
2009-04-13,9.65,9.735,9.4625,0.0029466480686807773,9.5625,0.0014557293241102335,0.10545744492351308,0.14619025905258137,0.10545744492351308
2009-04-14,9.465,9.745,9.4175,0.0029212086881805713,9.48,0.0011009290708454801,0.10154336833209904,0.14210180004485629,0.10154336833209904
2009-04-15,9.4075,9.415,9.1825,0.00287803883036204,9.34,0.0004994448195262269,0.10394224522155535,0.14535284235979806,0.10394224522155535
2009-04-16,9.4575,9.52,9.1325,0.0029134997849986906,9.455,0.000754105490447685,0.10694992798826003,0.14819898969344725,0.10694992798826003
2009-04-17,9.44,9.6975,9.435,0.0029528151912262815,9.5825,0.0007520574257926552,0.10792674338832273,0.14837425604631782,0.10792674338832273
2009-04-20,9.375,9.375,9.0275,0.002847203217634517,9.24,0.001094353705374069,0.09947388268219878,0.13977135167490762,0.09947388268219878
2009-04-21,9.1925,9.71,9.1875,0.0029882761458629326,9.6975,0.0010788315311464755,0.10349245580478231,0.14356869029989855,0.10349245580478231
2009-04-22,9.6675,10.1875,9.545,0.003081553874363688,10.0,0.0013302584157705182,0.10200905939491964,0.14110337595672406,0.10200905939491964
2009-04-23,9.9025,9.9175,9.5125,0.003026049771454148,9.82,0.0013697645050372755,0.10391044192946028,0.14319736328110494,0.10391044192946028
2009-04-24,9.905,10.12,9.79,0.0030946590097728852,10.0425,0.0011155350056221394,0.10716119271432009,0.14673922891716584,0.10716119271432009
2009-04-27,9.8725,10.2875,9.765,0.003131661745045912,10.1625,0.0010554943733667946,0.10518030194954178,0.14521559989365196,0.10518030194954178
2009-04-28,10.0375,10.2275,9.96,0.0031262655128185958,10.145,0.000655043836870195,0.10464646097508892,0.14497646529354885,0.10464646097508892
2009-04-29,10.175,10.4875,10.1225,0.003194874751137333,10.3675,0.000742302170462119,0.10884449553163744,0.14999027123210756,0.10884449553163744
2009-04-30,10.4925,10.77,10.42,0.003298174053774534,10.7025,0.0014549747739741698,0.10865594744278811,0.14946714572803116,0.10865594744278811
2009-05-01,10.54,10.6875,10.29,0.0031902494092282047,10.3525,0.0007559379693495537,0.10972590105541494,0.15078283162102069,0.10972590105541494
2009-05-04,10.4925,10.9075,10.4925,0.003361387059865955,10.9075,0.0011900198833392729,0.11647728563445295,0.15714975321606328,0.11647728563445295
2009-05-05,10.9025,11.25,10.78,0.0034592901302758386,11.225,0.001565893643975516,0.11569583331440278,0.15667178107747215,0.11569583331440278
2009-05-06,11.2775,11.3725,10.8825,0.003379888427502468,10.9675,0.0011023842746793171,0.11926916034765539,0.15969081827107168,0.11926916034765539
2009-05-07,11.0825,11.0825,10.2425,0.0031725189319098796,10.295,0.0013722437411986274,0.11651136059026909,0.1566480161482694,0.11651136059026909
2009-05-08,10.4375,10.5675,10.1625,0.0031617264674552465,10.26,0.0009286760540698232,0.12147267415709917,0.16154359156404424,0.12147267415709917
2009-05-11,10.0575,10.48,10.0475,0.0031794569447735725,10.3175,0.0008934277834279959,0.11693161837866817,0.15691299510888052,0.11693161837866817
2009-05-12,10.4325,10.4475,10.0925,0.0031486213320460494,10.2175,0.0007420326882706677,0.11672944030749238,0.1584084032789661,0.11672944030749238
2009-05-13,10.0775,10.11,9.6675,0.00300523573286307,9.7525,0.0009157948053184521,0.11117976583690362,0.15293593420679347,0.11117976583690362
2009-05-14,9.79,10.0375,9.6825,0.003063823397045363,9.9425,0.0009265740929765032,0.1132583381416882,0.15431519128540044,0.1132583381416882
2009-05-15,10.0,10.245,9.925,0.0030969716807274497,10.05,0.0007829939813712621,0.11094351280991172,0.15245320908236176,0.11094351280991172
2009-05-18,10.1325,10.365,9.9425,0.003112389487091211,10.1,0.0009595048167718494,0.11703838657355872,0.15944722774674308,0.11703838657355872
2009-05-19,10.0825,10.3725,9.9725,0.003160184686818871,10.255,0.0013084303582629646,0.1166794637056287,0.1585789166459961,0.1166794637056287
2009-05-20,10.3275,10.5125,10.0075,0.003102367912954766,10.0675,0.0009709308616893836,0.11562086841160729,0.1570101342569969,0.11562086841160729
2009-05-21,10.0425,10.1025,9.805,0.003054572713227106,9.9125,0.0019360004857147018,0.11218156953789815,0.15315100681607874,0.11218156953789815
2009-05-22,9.07,9.3225,8.775,0.002784761101861284,9.0375,0.004920893031105642,0.11187943826299504,0.15271105856421208,0.11187943826299504
2009-05-26,9.115,9.495,8.7825,0.0028888312948166725,9.375,0.0014930795558453806,0.11717922972426545,0.15853851626635135,0.11717922972426545
2009-05-27,9.34,9.43,9.0775,0.0028117422629978664,9.125,0.001243377357246626,0.1132560664779671,0.15338538843034127,0.1132560664779671
2009-05-28,9.145,9.54,9.075,0.0029096453334077504,9.4425,0.0015891769053169064,0.11638414742188882,0.15646829387117328,0.11638414742188882
2009-05-29,9.385,9.5,9.23,0.002923521359135136,9.4875,0.0011569274702290559,0.11918056546253342,0.159335829641105,0.11918056546253342
2009-06-01,9.59,9.98,9.59,0.003064594287363551,9.945,0.001083412728401147,0.12457122347264687,0.1659041590111413,0.12457122347264687
2009-06-02,9.92,9.99,9.76,0.0030245079908177716,9.815,0.0008709529686609593,0.1249960245884881,0.16648134972915407,0.1249960245884881
2009-06-03,9.76,9.83,9.5825,0.003026049771454148,9.82,0.001281536035556127,0.1220474050785314,0.1645317343496801,0.1220474050785314
2009-06-04,9.855,10.03,9.7025,0.00302527888113596,9.8175,0.0016809625397252118,0.12447808526008278,0.1667596964624417,0.12447808526008278
2009-06-05,9.9225,10.0,9.7675,0.003014486416681327,9.7825,0.0015857814297046203,0.12393970095818774,0.16714260888422167,0.12393970095818774
2009-06-08,9.7425,9.8375,9.6025,0.0029821090233174284,9.6775,0.001342870182330438,0.12372389290468552,0.16718300926386642,0.12372389290468552
2009-06-09,9.7525,9.99,9.68,0.0030491764809997893,9.895,0.0011260987075270297,0.12447127026891952,0.1671405294529164,0.12447127026891952
2009-06-10,9.9975,10.05,9.845,0.003079241203409124,9.9925,0.002055327200089328,0.1237261645684066,0.16642639333037262,0.1237261645684066
2009-06-11,10.0,10.4375,10.0,0.0032048963252737784,10.4,0.0014460279652179875,0.12503009954430425,0.16737401988233386,0.12503009954430425
2009-06-12,10.39,10.4,10.1025,0.0032048963252737784,10.4,0.0006155916440417279,0.12532995915548628,0.1682158924993427,0.12532995915548628
2009-06-15,10.25,10.3,10.035,0.0031301199644095364,10.1575,0.0007156773299467327,0.12022098744678628,0.16265697849719496,0.12022098744678628
2009-06-16,10.285,10.295,9.9675,0.0030784703130909362,9.99,0.0009503963187007962,0.11755178257452192,0.15946475438203012,0.11755178257452192
2009-06-17,10.0375,10.285,9.9525,0.003120098390273091,10.125,0.000700155155719139,0.11726555294566635,0.159242255232369,0.11726555294566635
2009-06-18,10.2175,10.2175,9.8775,0.003093888119454697,10.04,0.0006621042702862186,0.11900564735601057,0.1609776891874028,0.11900564735601057
2009-06-19,10.06,10.1825,9.925,0.003074615861499995,9.9775,0.0008363514552786152,0.11965534318023832,0.1605062524043424,0.11965534318023832
2009-06-22,9.8025,9.8025,9.325,0.002873413488452911,9.325,0.0011366085129936295,0.11325152315052495,0.1545436316673623,0.11325152315052495
2009-06-23,9.37,9.485,9.095,0.0029127288946805027,9.4525,0.001254102748466387,0.11371948587706662,0.15406536246715613,0.11371948587706662
2009-06-24,9.56,9.875,9.5,0.0030229662101813955,9.81,0.001177192531026192,0.11504613749017506,0.1533806354445007,0.11504613749017506
2009-06-25,9.75,9.9525,9.57,0.003064594287363551,9.945,0.0007717296257685986,0.11943499179929395,0.15850613655031254,0.11943499179929395
2009-06-26,9.8975,9.935,9.6275,0.002997526829681189,9.7275,0.0006809141272495178,0.11912604553322761,0.15749582999757888,0.11912604553322761
2009-06-29,9.75,9.7625,9.5925,0.002997526829681189,9.7275,0.000564174441912824,0.12101834141288395,0.16019879363278128,0.12101834141288395
2009-06-30,9.7375,9.7875,9.4875,0.002940480946135273,9.5425,0.0009817101493474346,0.11922145540951282,0.15775160004812394,0.11922145540951282
2009-07-01,9.6275,9.8275,9.5,0.002997526829681189,9.7275,0.0006600023091928985,0.1201323925616643,0.15944663362351297,0.1201323925616643
2009-07-02,9.59,9.69,9.445,0.0029397100558170844,9.54,0.0007653698460503484,0.11401934548824866,0.152812653636554,0.11401934548824866
2009-07-06,9.4075,9.49,9.2,0.0028564539014527737,9.27,0.0013192096459210157,0.11454182814409616,0.15412358654370295,0.11454182814409616
2009-07-07,9.2225,9.36,8.8725,0.0027400494634063767,8.8925,0.0014125043806014483,0.11052325502151264,0.1493328738780354,0.11052325502151264
2009-07-08,8.8825,9.1575,8.8175,0.0028117422629978664,9.125,0.0014248466649699168,0.11018932045451446,0.14977282212990206,0.11018932045451446
2009-07-09,9.21,9.325,9.1125,0.0028364107531798845,9.205,0.000673799797395204,0.11089807953549016,0.14991422345865868,0.11089807953549016
2009-07-10,9.1,9.3625,9.1,0.002870329927180159,9.315,0.0004798265159885738,0.11009163891450818,0.14882549263955586,0.11009163891450818
2009-07-13,9.3775,9.5575,9.32,0.002944335397726213,9.555,0.0008990330130101825,0.11507112579110687,0.1543258855035417,0.11507112579110687
2009-07-14,9.54,9.565,9.4325,0.0029381682751807086,9.535,0.000593494104342723,0.1161592527135023,0.1551520138549537,0.1161592527135023
2009-07-15,9.7325,9.97,9.6075,0.0030584271648180466,9.925,0.0007497398789461743,0.12225639814087039,0.16277817963612917,0.12225639814087039
2009-07-16,9.825,10.07,9.7875,0.0030877209969091927,10.02,0.000697622023119497,0.12408735910005769,0.16561838573747772,0.12408735910005769
2009-07-17,10.0175,10.255,9.985,0.003146308661091486,10.21,0.0005986142659802974,0.12400557920609895,0.16657254764496976,0.12400557920609895
2009-07-20,10.3125,10.455,10.23,0.003214917899410223,10.4325,0.0006667932604174707,0.12644761770625568,0.16966822673524823,0.12644761770625568
2009-07-21,10.4325,10.5,10.325,0.003221085021955728,10.4525,0.0005110864501969221,0.12723134169002692,0.17168200742356976,0.12723134169002692
2009-07-22,10.44,10.6425,10.295,0.0032719637829561397,10.6175,0.0006854414280658992,0.12711548684025206,0.17065179774262879,0.12711548684025206
2009-07-23,10.6375,11.0775,10.5675,0.0034030151370481104,11.0425,0.0008277280251521743,0.132163123628483,0.1762374472901297,0.132163123628483
2009-07-24,10.905,11.295,10.9025,0.0034770206075941646,11.2825,0.0010171201093041326,0.1328378077536426,0.17694890985813821,0.1328378077536426
2009-07-27,11.2625,11.2825,11.0775,0.0034315380788210686,11.135,0.0005866492566798606,0.1335011335601968,0.17740252294429648,0.1335011335601968
2009-07-28,10.7975,11.01,10.7525,0.0033559908276386387,10.89,0.0008693360755122517,0.13291958764760134,0.1770522873001703,0.13291958764760134
2009-07-29,10.805,10.89,10.685,0.00332746788586568,10.7975,0.0005722589076563624,0.13190415396428035,0.17627992710107965,0.13190415396428035
2009-07-30,10.8325,11.125,10.8325,0.0033690959630478354,10.9325,0.0008798997774171418,0.13453928388072856,0.17876752106538174,0.13453928388072856
2009-07-31,10.9525,11.04,10.81,0.0033390312406385014,10.835,0.000574306972311392,0.1347051153323671,0.1792769817351666,0.1347051153323671
2009-08-03,10.9875,11.175,10.8825,0.003440788762639325,11.165,0.0005438015882391073,0.1381466858697973,0.18269170499999254,0.1381466858697973
2009-08-04,11.0575,11.4775,11.01,0.0035047726590489345,11.3725,0.0007238695885668515,0.13883272831356228,0.18369072321135488,0.13883272831356228
2009-08-05,11.4275,11.475,11.1625,0.0034747079366396,11.275,0.000832093636653685,0.138167130843287,0.18252564755718803,0.138167130843287
2009-08-06,11.2625,11.3825,11.2175,0.0034955219752306776,11.3425,0.0007169708444656988,0.1368859125046001,0.18179160830643687,0.1368859125046001
2009-08-07,11.5,11.8075,11.475,0.003600363058504254,11.6825,0.0012144349698847588,0.139929941890842,0.18517246654714886,0.139929941890842
2009-08-10,11.6975,11.7925,11.4375,0.0035278993685945764,11.4475,0.0007120123721429953,0.1391621195531183,0.18421830463965683,0.1391621195531183
2009-08-11,11.4475,11.5,11.1625,0.00345081033677577,11.1975,0.000469532296275135,0.13626574830874635,0.1813516600545702,0.13626574830874635
2009-08-12,11.3025,12.125,11.3,0.003706745922414207,12.0275,0.0023913714928290725,0.13886907493309947,0.18492115242082935,0.13886907493309947
2009-08-13,12.02,12.11,11.8275,0.00369749523859595,11.9975,0.0012580910848998658,0.1404410662280841,0.18600780380862697,0.1404410662280841
2009-08-14,12.005,12.0775,11.7025,0.0036304277809135884,11.78,0.0006446418242801757,0.1384783487730744,0.1837266676667741,0.1384783487730744
2009-08-17,11.6475,11.6475,11.2125,0.003462373691548591,11.235,0.0008867985215182945,0.13294457594853318,0.17819953925743504,0.13294457594853318
2009-08-18,11.2925,11.3125,10.9375,0.0034130367111845548,11.075,0.0013563981883412922,0.13520260968728273,0.18065326819762317,0.13520260968728273
2009-08-19,10.94,11.3025,10.845,0.0034700825947304717,11.26,0.0012027394427757733,0.13674506935389338,0.18247187940486675,0.13674506935389338
2009-08-20,11.31,11.6575,11.2875,0.003557964091003911,11.545,0.0022147528645519044,0.13922345447358736,0.184577749193849,0.13922345447358736
2009-08-21,12.9125,13.485,12.835,0.004135360939326769,13.4175,0.005146934693294974,0.143485095614326,0.18920923683385782,0.143485095614326
2009-08-24,13.55,13.75,13.05,0.004066751701008032,13.195,0.0023652317202582985,0.14335788244594572,0.18930786129004945,0.14335788244594572
2009-08-25,12.8475,13.2475,12.8475,0.004029748965735005,13.075,0.001654014320580084,0.1439098967301672,0.19019934319676918,0.1439098967301672
2009-08-26,13.085,13.25,12.97,0.004073689713871725,13.2175,0.0007678490822117001,0.1439371566948201,0.19032500025992888,0.1439371566948201
2009-08-27,13.1925,13.21,12.9375,0.004059042797826151,13.17,0.0010468170468020635,0.14458685251904788,0.1914273959133233,0.14458685251904788
2009-08-28,13.195,13.355,12.9875,0.0040258945141440645,13.0625,0.0009951842589199986,0.1441211614562273,0.19034520044975128,0.1441211614562273
2009-08-31,12.95,12.9925,12.82,0.003996600682052918,12.9675,0.0009240409603768611,0.1422334089040131,0.18892168119050412,0.1422334089040131
2009-09-01,12.875,13.2225,12.69,0.00394032568882519,12.785,0.0013167843061979542,0.1371039922218234,0.18340584112253644,0.1371039922218234
2009-09-02,12.725,12.945,12.7175,0.003972703082189089,12.89,0.000737451491015996,0.13635661485758938,0.182516735708737,0.13635661485758938
2009-09-03,13.015,13.115,12.8125,0.004033603417325946,13.0875,0.0008745640300264065,0.13828525735678293,0.18441614767527004,0.13828525735678293
2009-09-04,13.075,13.26,13.0475,0.004068293481644408,13.2,0.0007772270624742046,0.141274766813719,0.18728754524619723,0.141274766813719
2009-09-08,13.27,13.6125,13.2275,0.004195490384145439,13.6125,0.0010249350928562197,0.1433169924989664,0.1889531697216978,0.1433169924989664
2009-09-09,13.655,13.9775,13.51,0.004274892086918809,13.87,0.0011838756893741836,0.14512978014838504,0.19043491305749177,0.14512978014838504
2009-09-10,13.925,14.105,13.75,0.004347355776828487,14.105,0.0012106622192044408,0.14757636197598398,0.19281912957976172,0.14757636197598398
2009-09-11,14.1825,14.76,14.1825,0.004462989324556696,14.48,0.0017930671313689437,0.14725605739131223,0.19216351459537978,0.14725605739131223
2009-09-14,14.3825,14.48,14.205,0.004428299260238233,14.3675,0.0008334410476109413,0.14875762711094348,0.19279892938993937,0.14875762711094348
2009-09-15,14.2825,14.4375,14.13,0.0043712533766923165,14.1825,0.001581685300394561,0.14950500447517753,0.19448059519265187,0.14950500447517753
2009-09-16,14.2825,14.3575,14.1125,0.004419048576419977,14.3375,0.001133105244504763,0.15316919805727316,0.19769777248347958,0.15316919805727316
2009-09-17,14.3325,14.7125,14.2625,0.004510784524284356,14.635,0.001526495347585339,0.1524263640204813,0.19746636148536745,0.1524263640204813
2009-09-18,14.705,14.7675,14.52,0.004482261582511398,14.5425,0.0011298714582073475,0.15306470152610366,0.19854410102471404,0.15306470152610366
2009-09-21,14.475,14.6725,14.1525,0.004398234537828899,14.27,0.0009225857565430243,0.15223781593163202,0.1973160483081598,0.15223781593163202
2009-09-22,14.34,14.4425,14.1925,0.004382045841146949,14.2175,0.0007658549139949607,0.15382798053638524,0.19883135960645276,0.15382798053638524
2009-09-23,14.315,14.7025,14.2275,0.00443369549246555,14.385,0.0008224461741997292,0.15137685538134416,0.19641565455298904,0.15137685538134416
2009-09-24,14.455,14.4775,14.01,0.004322687286646469,14.025,0.0005849784670928626,0.14908474668677843,0.19519443425358068,0.14908474668677843
2009-09-25,14.025,14.0625,13.685,0.004242514693554911,13.765,0.0009488872184286691,0.1476308819052898,0.19393934893005832,0.1476308819052898
