Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-10-23,3.684286,3.742857,3.502857,0.0011428748072581482,3.712857,0.00518553801722037,0.25558261359454437,0.31309195096700976,0.25558261359454437
2007-10-24,3.612857,3.625714,3.465714,0.0011102772476193753,3.607143,0.0017574281115495121,0.25473982635402515,0.3130628389287364,0.25473982635402515
2007-10-25,3.588571,3.69,3.584286,0.0011138011414418764,3.618571,0.0013028116545712055,0.25440362012330586,0.31296391741092977,0.25440362012330586
2007-10-26,3.65,3.671429,3.517143,0.0011089556332578737,3.602857,0.0014715479287484234,0.2591468539729126,0.3169677138583699,0.2591468539729126
2007-10-29,3.677143,3.782857,3.642857,0.0011596142279834112,3.767143,0.00104711347721266,0.26044170229392605,0.31885583748353163,0.26044170229392605
2007-10-30,3.734286,3.8,3.675714,0.0011626977892561635,3.777143,0.0016245329688353142,0.25817912522773423,0.31654499518017526,0.25817912522773423
2007-10-31,3.782857,3.787143,3.682857,0.001164019403617665,3.781429,0.0014541932756189611,0.26234989981962986,0.32063078063336503,0.26234989981962986
2007-11-01,3.781429,3.811429,3.642857,0.0011560900258047826,3.755714,0.001402129316230574,0.25304970854554454,0.3098729913064918,0.25304970854554454
2007-11-02,3.721429,3.771429,3.714286,0.0011547687197994083,3.751429,0.0012018905738727017,0.2533245798557948,0.3106818900842318,0.2533245798557948
2007-11-05,3.721429,3.857143,3.717143,0.0011657813505289156,3.787143,0.001034380443666587,0.2516253753924299,0.3091460815345014,0.2516253753924299
2007-11-06,3.777143,3.898571,3.758571,0.0011974979367120634,3.89,0.0010474907522806916,0.25573708672757756,0.31263774375762143,0.25573708672757756
2007-11-07,3.842857,3.91,3.762857,0.001182080130348302,3.84,0.0010035382068549882,0.24559410821297298,0.30191619594778246,0.24559410821297298
2007-11-08,3.82,3.93,3.724286,0.0011957359898008128,3.884286,0.0014353295222173717,0.2454010167966815,0.30091420712026984,0.2454010167966815
2007-11-09,3.832857,3.838571,3.518571,0.0011102772476193753,3.607143,0.001876269757979526,0.24061462133637432,0.294273394716165,0.24061462133637432
2007-11-12,3.592857,3.637143,3.485714,0.001077679687980602,3.501429,0.0012366941988986343,0.2373161656133719,0.29263391166278746,0.2373161656133719
2007-11-13,3.514286,3.63,3.501429,0.0011173253436205048,3.63,0.0008667759946934645,0.24682762161351726,0.30212621850961213,0.24682762161351726
2007-11-14,3.655714,3.657143,3.531429,0.0010922162125326107,3.548571,0.0009629811370415709,0.24444918969755067,0.29986617374242674,0.24444918969755067
2007-11-15,3.531429,3.548571,3.417143,0.0010578567059825869,3.437143,0.0009406275892606873,0.24003534708749993,0.2962729164469648,0.24003534708749993
2007-11-16,3.434286,3.47,3.25,0.0010464034343472032,3.4,0.0015644519142512517,0.24175953985179663,0.29825550566570763,0.24175953985179663
2007-11-19,3.367143,3.428571,3.28,0.0010204133298036835,3.315714,0.0009186513165478356,0.23597361235421596,0.29176916530142094,0.23597361235421596
2007-11-20,3.275714,3.311429,3.164286,0.0009948638661660403,3.232857,0.0015085208854155388,0.23743429212686787,0.2933049738511513,0.23743429212686787
2007-11-21,3.217143,3.224286,3.074286,0.0009472888327132551,3.078571,0.0014038270540367172,0.23222536721444045,0.28703400315776495,0.23222536721444045
2007-11-23,3.104286,3.128571,3.037143,0.0009560991839817628,3.107143,0.0008290484878902856,0.23766145849897544,0.2924357715655592,0.23766145849897544
2007-11-26,3.107143,3.17,3.061429,0.0009437649388907538,3.067143,0.000871208976742838,0.23005592836081287,0.285382340578171,0.23005592836081287
2007-11-27,3.087143,3.192857,3.071429,0.0009820892885252822,3.191429,0.00090374895136058,0.23482869383879365,0.29176916530142094,0.23482869383879365
2007-11-28,3.214286,3.32,3.2,0.001011603286891303,3.287143,0.0012689512172153524,0.24409481015706277,0.30160220182069064,0.24409481015706277
2007-11-29,3.26,3.361429,3.26,0.001016448795075306,3.302857,0.000891015917814507,0.2442538266175381,0.3022640550989883,0.2442538266175381
2007-11-30,3.364286,3.42,3.224286,0.0010155678216196807,3.3,0.0011856677459473348,0.246848066587007,0.30404612772758255,0.246848066587007
2007-12-03,3.428571,3.542857,3.367143,0.0010455224608915778,3.397143,0.0012312237104121734,0.2448671758222287,0.3023484205976582,0.2448671758222287
2007-12-04,3.397143,3.417143,3.292857,0.0010442008465300762,3.392857,0.0007654776389269289,0.2426795636588324,0.3003925669242685,0.2426795636588324
2007-12-05,3.331429,3.422857,3.292857,0.0010521299159868315,3.418571,0.001402129316230574,0.2477272004470634,0.306221806996098,0.2477272004470634
2007-12-06,3.354286,3.414286,3.331429,0.0010508086099814571,3.414286,0.0009205376918879945,0.25279982553622615,0.31141830582790325,0.25279982553622615
2007-12-07,3.412857,3.418571,3.348571,0.0010362717770733211,3.367143,0.0007819834231533198,0.25219101965897783,0.3115873338868581,0.25219101965897783
2007-12-10,3.37,3.387143,3.348571,0.0010327475748946925,3.355714,0.0005773116987460738,0.25475799966379375,0.314601023971387,0.25475799966379375
2007-12-11,3.357143,3.414286,3.3,0.0010243778645320613,3.328571,0.0009134637843623985,0.24605525594835145,0.30585968888737053,0.24605525594835145
2007-12-12,3.392857,3.42,3.268571,0.0010182107419865567,3.308571,0.0007199216744620903,0.24808612331499338,0.307081503310009,0.24808612331499338
2007-12-13,3.27,3.291429,3.215714,0.0010129249012528047,3.291429,0.000695304476273016,0.24849956611222926,0.3083903567858527,0.24849956611222926
2007-12-14,3.28,3.405714,3.218571,0.0010340691892561941,3.36,0.0013048866674453803,0.24385174213890767,0.3030993923604664,0.24385174213890767
2007-12-17,3.33,3.375714,3.287143,0.0010155678216196807,3.3,0.0004969521092553026,0.23884272363393502,0.2979706235768892,0.23884272363393502
2007-12-18,3.324286,3.467143,3.281429,0.0010631428550724662,3.454286,0.0006649338332964569,0.24090539429267202,0.2999095447382218,0.24090539429267202
2007-12-19,3.44,3.558571,3.408571,0.0010935378268941123,3.552857,0.0008656441694893691,0.24045560487589898,0.29916094946833394,0.24045560487589898
2007-12-20,3.574286,3.928571,3.522857,0.0011979385776179398,3.891429,0.0030181870701447458,0.2420730294453051,0.3003007748852228,0.2420730294453051
2007-12-21,3.984286,4.162857,3.958571,0.0012358222863465922,4.014286,0.003436019207989953,0.2476022589424042,0.3063908350550529,0.2476022589424042
2007-12-24,4.014286,4.088571,3.958571,0.0012274525759839606,3.987143,0.0005206261197742974,0.2503259837439744,0.3093433304468846,0.2503259837439744
2007-12-26,3.958571,4.145714,3.958571,0.0012622527234398607,4.1,0.0008504588480010896,0.2506008550542246,0.30939234561336537,0.2506008550542246
2007-12-27,4.0,4.034286,3.857143,0.0012071892614361965,3.921429,0.0015651121456203073,0.24574176635484293,0.30368638611177534,0.24574176635484293
2007-12-28,3.921429,3.958571,3.755714,0.001184282718165429,3.847143,0.0010155166902649974,0.2462460757009218,0.3038723466827872,0.2462460757009218
2007-12-31,3.85,3.897143,3.701429,0.0011706268587129186,3.802857,0.0014033554602016773,0.24394488035147174,0.30087053906285965,0.24394488035147174
2008-01-02,3.794286,3.892857,3.662857,0.0011587332545277857,3.764286,0.0016880094990316629,0.23912895326279057,0.2943096362331992,0.23912895326279057
2008-01-03,3.991429,4.042857,3.664286,0.0011463990094367769,3.724286,0.0028753884568947135,0.23912895326279057,0.29468868685398375,0.23912895326279057
2008-01-04,3.72,3.795714,3.478571,0.0010820845552587286,3.515714,0.002317870225110736,0.23105773206180744,0.2870678681818789,0.23105773206180744
2008-01-07,3.53,3.564286,3.385714,0.0010939784677999886,3.554286,0.0017103630468125464,0.232091339054897,0.2878791434525392,0.232091339054897
2008-01-08,3.542857,3.552857,3.247143,0.0010243778645320613,3.328571,0.0019523850029549395,0.22618728504382038,0.2807966004268775,0.22618728504382038
2008-01-09,3.315714,3.357143,3.097143,0.001011162645985427,3.285714,0.0020481185514680065,0.23048981613153843,0.28514082948514763,0.23048981613153843
2008-01-10,3.234286,3.571429,3.181429,0.001086049089987106,3.528571,0.001802701119713327,0.23303407949914354,0.28863962118702846,0.23303407949914354
2008-01-11,3.5,3.521429,3.344286,0.0010292236810721914,3.344286,0.001210190625369401,0.22864749685374572,0.28130843758958257,0.22864749685374572
2008-01-14,3.408571,3.492857,3.247143,0.001001030988711545,3.252857,0.0021781841311719658,0.23210724070094454,0.28641344144395703,0.23210724070094454
2008-01-15,3.231429,3.307143,2.958571,0.0009693144025283971,3.15,0.005106027296632671,0.2240882677655461,0.2781836464610307,0.2240882677655461
2008-01-16,3.078571,3.222857,3.0,0.0009701953759840224,3.152857,0.0024194515371782953,0.2223277283817122,0.27714541611648374,0.2223277283817122
2008-01-17,3.131429,3.227143,3.087143,0.0009569801574373881,3.11,0.0015958600636648982,0.21325243181601336,0.268027109842988,0.21325243181601336
2008-01-18,3.115714,3.238571,3.078571,0.0009605043596160166,3.121429,0.0016837651545163052,0.21142147085682608,0.26624741370731403,0.21142147085682608
2008-01-22,3.032857,3.247143,2.907143,0.0009772434719851522,3.175714,0.0019035278816448228,0.20808439685056537,0.2624417573571022,0.20808439685056537
2008-01-23,3.15,3.4,3.0,0.0010446414874359527,3.394286,0.003957413352009886,0.21446777190678903,0.2713233055234151,0.21446777190678903
2008-01-24,3.377143,3.392857,3.067143,0.0009644688943443941,3.134286,0.005245053159202385,0.2175277029390785,0.2745446416768534,0.2175277029390785
2008-01-25,3.182857,3.244286,3.017143,0.0009569801574373881,3.11,0.0026766588148089683,0.2126527125936493,0.26945181734869533,0.2126527125936493
2008-01-28,3.162857,3.285714,3.08,0.0010107223134356777,3.284286,0.0015697337652036967,0.21795704738236185,0.2747014902095918,0.21795704738236185
2008-01-29,3.295714,3.322857,3.24,0.0010182107419865567,3.308571,0.0009543038104768397,0.21985161492573926,0.2775654612401431,0.21985161492573926
2008-01-30,3.338571,3.358571,3.221429,0.001008519725618551,3.277143,0.0012540488520280965,0.2183773051707609,0.2764523713686074,0.2183773051707609
2008-01-31,3.221429,3.621429,3.158571,0.0011058720719851214,3.592857,0.0031292002589131,0.22354306847248787,0.2826172910654263,0.22354306847248787
2008-02-01,3.544286,3.657143,3.51,0.0011164443701648795,3.627143,0.0017008368513447437,0.22737536516994314,0.28537491403779514,0.22737536516994314
2008-02-04,3.627143,3.737143,3.612857,0.0011384696316238943,3.698571,0.0016012362333843511,0.22405873613717212,0.28216575741057326,0.22405873613717212
2008-02-05,3.64,3.678571,3.544286,0.0011107175801691241,3.608571,0.0012052860494849878,0.2140225258174582,0.2711735864694375,0.2140225258174582
2008-02-06,3.685714,3.842857,3.627143,0.0011441964216196499,3.717143,0.0020355741554559494,0.2117077004856817,0.26924179478686566,0.2117077004856817
2008-02-07,3.658571,3.84,3.658571,0.0011807585159868007,3.835714,0.002259203952031793,0.21408386073792726,0.2706350137613793,0.21408386073792726
2008-02-08,3.778571,3.857143,3.718571,0.001182080130348302,3.84,0.0014620217332806207,0.21280718572668247,0.268707975064648,0.21280718572668247
2008-02-11,3.851429,3.864286,3.82,0.0011825207712541786,3.841429,0.0012928138652683631,0.21458817008400613,0.2704273676924699,0.21458817008400613
2008-02-12,3.855714,3.895714,3.787143,0.0011829611038039274,3.842857,0.0010008029626117577,0.21679849888461308,0.2743901696370352,0.21679849888461308
2008-02-13,3.867143,3.907143,3.81,0.001201022138890692,3.901429,0.0009565674608850305,0.22096700181278764,0.27970252249870403,0.22096700181278764
2008-02-14,3.845714,3.88,3.761429,0.001176353648708674,3.821429,0.0008452713158156525,0.21679849888461308,0.2744962206336027,0.21679849888461308
2008-02-15,3.792857,3.824286,3.722857,0.001169745885257293,3.8,0.0009074273832738899,0.2170551968850947,0.2736415743671473,0.2170551968850947
2008-02-19,3.761429,3.942857,3.682857,0.0011781155956199247,3.827143,0.0013257311149541366,0.21678032557484447,0.27331510365222395,0.21678032557484447
2008-02-20,3.781429,3.972857,3.751429,0.0012080702348918218,3.924286,0.0017267745122719292,0.21933594726105501,0.2759898464339981,0.21933594726105501
2008-02-21,3.928571,3.998571,3.904286,0.00122569062907271,3.981429,0.0009582651986911736,0.21536053574917194,0.27174305358545936,0.21536053574917194
2008-02-22,3.957143,3.998571,3.91,0.0012226070677999578,3.971429,0.0007734004153555965,0.21776395596607037,0.2746162335260768,0.21776395596607037
2008-02-25,3.958571,4.028571,3.957143,0.0012314171107123382,4.0,0.0009164819849066528,0.22200969546076152,0.2802366392825367,0.22200969546076152
2008-02-26,3.972857,4.214286,3.972857,0.001275467941986495,4.142857,0.002235624260279806,0.2241655043320627,0.28364393600698684,0.2241655043320627
2008-02-27,4.37,4.648571,4.285714,0.0014265624443513551,4.632857,0.005562530128951136,0.22387700303948602,0.2839219856786595,0.22387700303948602
2008-02-28,4.517143,4.901429,4.5,0.0013873571212612015,4.505714,0.004740542074476874,0.22107377000767822,0.2805919249741185,0.22107377000767822
2008-02-29,4.547143,4.571429,4.302857,0.0013891193765285792,4.511429,0.00226024145846888,0.2126572559210915,0.2712110162329319,0.2126572559210915
2008-03-03,4.535714,4.568571,4.377143,0.0013609266841679327,4.42,0.0017509201166259639,0.21281854404528786,0.27098851708327076,0.21281854404528786
2008-03-04,4.365714,4.51,4.331429,0.001386476147805576,4.502857,0.0012039655867468765,0.21177585039731397,0.26964876919946346,0.21177585039731397
2008-03-05,4.525714,4.658571,4.484286,0.0014120256114432195,4.585714,0.0016351909895072122,0.2133546566834618,0.27087236599179215,0.2133546566834618
2008-03-06,4.522857,4.547143,4.374286,0.001346830492165673,4.374286,0.0012194338645361799,0.20668505199838252,0.26449742373314356,0.20668505199838252
2008-03-07,4.36,4.534286,4.307143,0.0013750228761701924,4.465714,0.0014283499334587836,0.20419303689636212,0.26013952984058186,0.20419303689636212
2008-03-10,4.571429,4.775714,4.5,0.0014609222592575062,4.744286,0.0019288053112029527,0.19964970945421004,0.2555784458033363,0.19964970945421004
2008-03-11,4.785714,4.885714,4.607143,0.0014551954692617508,4.725714,0.002423978837994677,0.21039013552745758,0.26795581505537963,0.21039013552745758
2008-03-12,4.735714,4.928571,4.735714,0.001497484353624657,4.862857,0.0021415884495728822,0.20769139902681924,0.2665723991141622,0.20769139902681924
2008-03-13,4.794286,4.904286,4.65,0.001504973090531663,4.887143,0.0013534608324544733,0.20921568538366128,0.26762696784753603,0.20921568538366128
2008-03-14,4.907143,4.928571,4.694286,0.0014631248470746332,4.751429,0.0010719193129357502,0.20300495677023936,0.2618446635108821,0.20300495677023936
2008-03-17,4.687143,4.814286,4.618571,0.0014512309345333732,4.712857,0.0012531999831250252,0.2003834568361176,0.2624732458882959,0.2003834568361176
2008-03-18,4.822857,5.0,4.782857,0.0015397732379875632,5.0,0.0016724469024753516,0.21268224422202328,0.27496201324597735,0.21268224422202328
2008-03-19,4.998571,5.147143,4.945714,0.001534046756347935,4.981429,0.001765067931677156,0.20534022707550556,0.2662581079254553,0.20534022707550556
2008-03-20,5.428571,5.428571,5.108571,0.0015943963674414784,5.177143,0.0031696630099595094,0.21240282958433096,0.27403102214445807,0.21240282958433096
2008-03-24,5.334286,5.664286,5.262857,0.0016794144687170397,5.452857,0.002271182435441802,0.21703020858416286,0.2795955803172915,0.21703020858416286
2008-03-25,5.491429,5.521429,5.265714,0.0016331610496257561,5.302857,0.0016170817862416864,0.2177366960014175,0.27911909348677555,0.2177366960014175
2008-03-26,5.285714,5.415714,5.185714,0.0016657586092645293,5.408571,0.0014752263606617334,0.21504250282822132,0.27585913932338274,0.21504250282822132
2008-03-27,5.317143,5.344286,5.02,0.0015996825165313577,5.194286,0.0017259256433688577,0.21155095568892743,0.2722825174783627,0.21155095568892743
2008-03-28,5.191429,5.338571,5.041429,0.0015657633425310827,5.084286,0.001240938543413992,0.2091566221269133,0.2697260052193725,0.2091566221269133
2008-03-31,5.167143,5.192857,4.84,0.001524355431623802,4.95,0.001957478216373369,0.21085582659027816,0.2711070446676697,0.21085582659027816
2008-04-01,5.071429,5.271429,4.914286,0.001606289971626611,5.215714,0.0021792216376090535,0.22164168593794722,0.28273611571144025,0.22164168593794722
2008-04-02,5.164286,5.285714,5.105714,0.0015992418756254814,5.192857,0.0012933797778704108,0.22103969505186202,0.28138626773272174,0.22103969505186202
2008-04-03,5.114286,5.448571,5.107143,0.0016424117334440126,5.332857,0.0012113224505734964,0.2214440511942136,0.2818945401560464,0.2214440511942136
2008-04-04,5.357143,5.357143,5.131429,0.0015930747530799767,5.172857,0.0009266684117435111,0.2216916625398109,0.2814011208134735,0.2216916625398109
2008-04-07,5.231429,5.231429,5.034286,0.0015794188936274663,5.128571,0.0007219023685692572,0.22217779857612116,0.281490536359599,0.22217779857612116
2008-04-08,5.215714,5.294286,5.058571,0.0016234700332577504,5.271429,0.0008700771515387426,0.2205876339713679,0.28042141160708844,0.2205876339713679
2008-04-09,5.298571,5.298571,5.147143,0.0016023254368982334,5.202857,0.00107559774484906,0.2180774455595789,0.2789604625843469,0.2180774455595789
2008-04-10,5.151429,5.29,5.118571,0.0016089332003496144,5.224286,0.0007445388726511646,0.21945407377455098,0.28058598374181776,0.21945407377455098
2008-04-11,5.178571,5.22,5.015714,0.0015622391403524543,5.072857,0.0010627703925359792,0.21315702193972816,0.27296457094648285,0.21315702193972816
2008-04-14,5.142857,5.198571,5.064286,0.0015741330528937143,5.111429,0.0009177081288777562,0.2121325016015229,0.2722706350137613,0.2121325016015229
2008-04-15,5.142857,5.211429,5.08,0.0016049686656212368,5.211429,0.0007708538086463819,0.21352048813510036,0.27406518423018705,0.21352048813510036
2008-04-16,5.261429,5.587143,5.217143,0.0017146552570788162,5.567143,0.002079526700881653,0.22039908588251864,0.28169372650428287,0.22039908588251864
2008-04-17,5.557143,5.84,5.485714,0.0017908633154419971,5.814286,0.0032214440130468726,0.22059217729881006,0.2817299680213171,0.22059217729881006
2008-04-18,5.818571,5.842857,5.472857,0.0016965942219920517,5.508571,0.0019997330239929292,0.2262190883359154,0.2885288172046205,0.2262190883359154
2008-04-21,5.508571,5.804286,5.508571,0.0017300730634425775,5.617143,0.002987533470867163,0.22572840897216304,0.28780576923362555,0.22572840897216304
2008-04-22,4.815714,4.821429,4.207143,0.0013195187732606517,4.285714,0.009867332973960865,0.22295016424128702,0.284692860569675,0.22295016424128702
2008-04-23,4.302857,4.5,4.242857,0.0013750228761701924,4.465714,0.002714669277913171,0.22385655806599639,0.28596992845270996,0.22385655806599639
2008-04-24,4.437143,4.75,4.43,0.0014525525488948748,4.717143,0.0018595753362191192,0.22587606711403294,0.288516637678404,0.22587606711403294
2008-04-25,4.738571,4.857143,4.714286,0.0014939604598021559,4.851429,0.0013688347914767687,0.22792510779044353,0.28979132906851873,0.22792510779044353
2008-04-28,4.74,4.792857,4.657143,0.0014543144958061257,4.722857,0.0014007145347254548,0.22759117322344533,0.28919393816068356,0.22759117322344533
2008-04-29,4.664286,4.705714,4.55,0.001415549813621848,4.597143,0.0009745823453835485,0.2263576598229011,0.2880113358712297,0.2263576598229011
2008-04-30,4.574286,4.631429,4.455714,0.0014067394623533402,4.568571,0.0014694729158742485,0.22514231973212537,0.28766050610387345,0.22514231973212537
2008-05-01,4.524286,4.568571,4.334286,0.0013635696045348085,4.428571,0.002334187371803111,0.23053752106968098,0.2933008149885408,0.23053752106968098
2008-05-02,4.437143,4.492857,4.374286,0.0013679747801690625,4.442857,0.001037964556812889,0.23157339972649169,0.29473265197300896,0.23157339972649169
2008-05-05,4.464286,4.525714,4.371429,0.0013635696045348085,4.428571,0.0011214366656149225,0.23011726328128193,0.2920989036941097,0.23011726328128193
2008-05-06,4.414286,4.431429,4.351429,0.0013609266841679327,4.42,0.0006732338847931564,0.2325638451088808,0.29362253271762356,0.2325638451088808
2008-05-07,4.385714,4.455714,4.285714,0.0013265668692617816,4.308571,0.00090374895136058,0.22672794100943647,0.28748880449038333,0.22672794100943647
2008-05-08,4.33,4.398571,4.247143,0.0013261265367120326,4.307143,0.0013469528375309248,0.2278887611709063,0.2890462985380112,0.2278887611709063
2008-05-09,4.287143,4.391429,4.285714,0.0013512353594437997,4.388571,0.000659463344809996,0.22575339727309482,0.28545482361223945,0.22575339727309482
2008-05-12,4.385714,4.53,4.357143,0.0013507950268940507,4.387143,0.0014254260516815371,0.22922904276634118,0.28932939825713944,0.22922904276634118
2008-05-13,4.375714,4.402857,4.3,0.0013485924390769237,4.38,0.0008611168686729877,0.22910637292540306,0.28801846534999054,0.22910637292540306
2008-05-14,4.38,4.442857,4.321429,0.0013371391674415402,4.342857,0.0010356065876376904,0.23038304793664785,0.2899850132415214,0.23038304793664785
2008-05-15,4.318571,4.352857,4.222857,0.0013164352119878996,4.275714,0.002057927703236833,0.23377009854477218,0.2927857101480703,0.23377009854477218
2008-05-16,4.312857,4.56,4.287143,0.0013926432703510805,4.522857,0.0019943568542734763,0.2341744546871237,0.29261163204165985,0.2341744546871237
2008-05-19,4.505714,4.635714,4.38,0.0013626886310791834,4.425714,0.0012018905738727017,0.2344652276434215,0.29384027888144415,0.2344652276434215
2008-05-20,4.695714,4.907143,4.471429,0.001391321655989579,4.518571,0.004226316156749545,0.23145981654043787,0.28791449378472833,0.23145981654043787
2008-05-21,4.597143,4.642857,4.505714,0.001393964884712582,4.527143,0.00176855772605645,0.22630541155731634,0.2811566391042998,0.22630541155731634
2008-05-22,4.508571,4.544286,4.407143,0.0013948458581682075,4.53,0.001254897720931168,0.22713229715178798,0.28188236062983,0.22713229715178798
2008-05-23,4.507143,4.521429,4.302857,0.0013728202883530655,4.458571,0.001305452580047428,0.22294789257756595,0.2775455581119357,0.22294789257756595
2008-05-27,4.46,4.575714,4.431429,0.001408942050170467,4.575714,0.0007548196182550309,0.22508779980281954,0.2795869655304555,0.22508779980281954
2008-05-28,4.574286,4.628571,4.421429,0.0013688557536246878,4.445714,0.0017564849238794326,0.22633494318569028,0.28094394298793485,0.22633494318569028
2008-05-29,4.32,4.445714,4.258571,0.0013349365796244132,4.335714,0.0021373441050575245,0.22802051766672873,0.2824943075568018,0.22802051766672873
2008-05-30,4.351429,4.408571,4.301429,0.0013353772205302896,4.337143,0.0011952882601821454,0.2285021103755969,0.28225962888092426,0.2285021103755969
2008-06-02,4.334286,4.421429,4.334286,0.0013587240963508058,4.412857,0.0010511691841940016,0.22516049304189403,0.2782641501587051,0.22516049304189403
2008-06-03,4.428571,4.58,4.428571,0.0014018939541693375,4.552857,0.001285928595276783,0.223338618737591,0.2752647190316979,0.223338618737591
2008-06-04,4.524286,4.64,4.502857,0.0014239195239844793,4.624286,0.0008989386942431746,0.22323639387014257,0.27489725381389973,0.22323639387014257
2008-06-05,4.608571,4.857143,4.551429,0.0014591600039901285,4.738571,0.001443723892481079,0.22933581096123176,0.2812534811908012,0.22933581096123176
2008-06-06,4.691429,4.691429,4.535714,0.0013996913663522105,4.545714,0.0009032773575255402,0.21948360540292497,0.26953024161506456,0.21948360540292497
2008-06-09,4.545714,4.571429,4.341429,0.0013692963945305641,4.447143,0.0009277059181805985,0.2197289450848012,0.2716248230626755,0.2197289450848012
2008-06-10,4.392857,4.478571,4.348571,0.0013472708247154223,4.375714,0.0006163596682873641,0.21897475272940395,0.27190524922726844,0.21897475272940395
2008-06-11,4.364286,4.448571,4.314286,0.001329650430534534,4.318571,0.0006753088976673312,0.21376128448953444,0.2657860770191649,0.21376128448953444
2008-06-12,4.324286,4.482857,4.324286,0.0013640102454406848,4.43,0.0005924970202343534,0.21475627319936572,0.26750339021568154,0.21475627319936572
2008-06-13,4.48,4.61,4.475714,0.0014173117605330986,4.602857,0.0006365438844270648,0.21933594726105501,0.2724277806081148,0.21933594726105501
2008-06-16,4.571429,4.582857,4.491429,0.001404096541986464,4.56,0.00047865426845576073,0.2193609355619869,0.2712909258073763,0.2193609355619869
2008-06-17,4.564286,4.564286,4.468571,0.0013767851314375702,4.471429,0.0004111220312780704,0.21726873327487586,0.2680594895590268,0.21726873327487586
2008-06-18,4.444286,4.454286,4.285714,0.0013274481510735345,4.311429,0.0009364775635123377,0.21428831047282407,0.26416085292330904,0.21428831047282407
2008-06-19,4.288571,4.598571,4.252857,0.0014120256114432195,4.585714,0.0011400174627154882,0.21542868566080423,0.26517175359927275,0.21542868566080423
2008-06-20,4.608571,4.608571,4.415714,0.0013811899987156968,4.485714,0.0010476793898147076,0.2097722429953249,0.258624515603904,0.2097722429953249
2008-06-23,4.5,4.501429,4.218571,0.0013023390199856401,4.23,0.0012364112425976104,0.20978814464137244,0.2586147125706078,0.20978814464137244
2008-06-24,4.248571,4.321429,4.08,0.001275467941986495,4.142857,0.0014499489311036035,0.2089453574008532,0.25757707634929095,0.2089453574008532
2008-06-25,4.164286,4.268571,4.144286,0.0013018983790797636,4.228571,0.0008485724726609306,0.2106899951386396,0.2577077834599063,0.2106899951386396
2008-06-26,4.214286,4.248571,4.097143,0.0012657769256184893,4.111429,0.0011687846866529122,0.20187139657342243,0.24706079811544107,0.20187139657342243
2008-06-27,4.102857,4.102857,3.758571,0.0011759130078027977,3.82,0.001988131815650952,0.20078781297846918,0.24388491238910315,0.20078781297846918
2008-06-30,3.787143,3.857143,3.72,0.0011463990094367769,3.724286,0.0010980456113969515,0.20115582250128347,0.24398888395436535,0.20115582250128347
2008-07-01,3.828571,3.938571,3.777143,0.0011917714550724354,3.871429,0.002374084210247473,0.20227120938833185,0.24494690766285288,0.20227120938833185
2008-07-02,3.858571,3.902857,3.814286,0.0011983789101676888,3.892857,0.001779215746728348,0.19695778794473492,0.23999340523214618,0.19695778794473492
2008-07-03,3.857143,3.97,3.844286,0.0011997005245291904,3.897143,0.00145607965095912,0.19727127753824344,0.24216284620674594,0.19727127753824344
2008-07-07,3.928571,4.055714,3.907143,0.0012424297414418454,4.035714,0.001540683584965249,0.19486558565762388,0.24048207158887852,0.19486558565762388
2008-07-08,4.048571,4.09,3.951429,0.0012494778374429753,4.058571,0.0013531778761534494,0.19972467435700555,0.2450048346777846,0.19972467435700555
2008-07-09,4.058571,4.15,4.058571,0.001258728521261232,4.088571,0.001438253403994618,0.19313457790216396,0.23797130681860373,0.19313457790216396
2008-07-10,4.067143,4.122857,3.934286,0.0012248093472609575,3.978571,0.0011224741720520098,0.1951109253395001,0.24039473547405832,0.1951109253395001
2008-07-11,3.931429,3.977143,3.77,0.0011966169632564381,3.887143,0.0011608619102242445,0.19195331276720443,0.23657808784409018,0.19195331276720443
2008-07-14,3.901429,4.045714,3.842857,0.0012230474003497068,3.972857,0.002350598837262494,0.18941132106332034,0.23523091341990698,0.18941132106332034
2008-07-15,3.944286,4.031429,3.871429,0.0012186422247154529,3.958571,0.0016781060284958283,0.18636956334079954,0.2324786375566088,0.18636956334079954
2008-07-16,3.922857,4.044286,3.922857,0.0012362626188963412,4.015714,0.0012376373865687139,0.193286779371476,0.24069952069108413,0.193286779371476
2008-07-17,3.995714,4.03,3.842857,0.0012217257859882052,3.968571,0.0012928138652683631,0.19668518829820578,0.24685998446367752,0.19668518829820578
2008-07-18,3.972857,3.992857,3.847143,0.0011917714550724354,3.871429,0.0013100741996308173,0.19676696819216458,0.2483426189843166,0.19676696819216458
2008-07-21,3.861429,3.921429,3.831429,0.0012027840858019427,3.907143,0.0012109451755054647,0.1966124950591314,0.24747430788356967,0.1966124950591314
2008-07-22,3.908571,3.955714,3.86,0.0011970572958061873,3.888571,0.0022613732836729754,0.20047432338496066,0.25148939267238113,0.20047432338496066
2008-07-23,3.884286,4.028571,3.884286,0.001230536137256713,3.997143,0.001422030576069251,0.2016533168561991,0.2523770127781053,0.2016533168561991
2008-07-24,3.947143,3.962857,3.81,0.0011754723668969214,3.818571,0.0017412996023911532,0.19491783392320863,0.24396719845646786,0.19491783392320863
2008-07-25,4.055714,4.115714,3.832857,0.0012248093472609575,3.978571,0.0036617240174399712,0.19610364238561037,0.2446032073742575,0.19610364238561037
