Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-08-22,20.0,20.5,20.0,0.0062807486948441476,11.858819,0.00026170763022790905,0.06273880864867809,0.07714303962356352,0.06273880864867809
1996-08-23,20.25,20.375,20.0,0.006222931920980043,11.749689,0.00014378222324882962,0.06190965139048535,0.0768242925106311,0.06190965139048535
1996-08-26,20.0625,20.125,19.9375,0.00618438740507064,11.67694,7.172268525475775e-05,0.06119407731834639,0.07596726975125546,0.06119407731834639
1996-08-27,20.0625,20.3125,19.875,0.006261476436889446,11.822444,0.00019724749003276326,0.061766536576057546,0.0764835628381861,0.061766536576057546
1996-08-28,20.25,20.4375,20.25,0.006261476436889446,11.822444,9.608387536195331e-05,0.06140534204440645,0.07651653667745496,0.06140534204440645
1996-08-29,20.25,20.3125,20.0,0.006165115147115938,11.640556,0.00012386748930058014,0.05972203922708913,0.07459365684333415,0.05972203922708913
1996-08-30,20.0625,20.0625,19.75,0.006126570631206535,11.567805,0.0001722125944469395,0.058493069153987,0.07365969512566449,0.058493069153987
1996-09-03,19.5,20.25,19.3125,0.006222931920980043,11.749689,0.00017040706376421594,0.059113233349840755,0.07461563940284675,0.059113233349840755
1996-09-04,20.0625,20.375,19.8125,0.006261476436889446,11.822444,0.0001483095240652111,0.05931541142101651,0.07486843883724141,0.05931541142101651
1996-09-05,20.3125,20.75,20.125,0.006357837726662954,12.004329,0.0002158687094620466,0.057913794905112614,0.07338491313175723,0.057913794905112614
1996-09-06,20.75,21.1875,20.4375,0.00643492675848176,12.149833,0.0005095234534865046,0.059331313067064045,0.07495636907529173,0.059331313067064045
1996-09-09,20.875,21.125,20.8125,0.006512015790300567,12.295341,0.0002077572954993631,0.061166817353693476,0.0771540309033198,0.061166817353693476
1996-09-10,21.25,21.3125,21.0,0.0065312880482552675,12.331719,0.00020530500755715648,0.06117817567229886,0.0769561878677066,0.06117817567229886
1996-09-11,20.9375,21.3125,20.9375,0.0065312880482552675,12.331719,0.00023510973793166787,0.061966442983512254,0.07778023678781333,0.061966442983512254
1996-09-12,21.25,21.5,21.125,0.006589104822119373,12.440846,0.00014461761804232857,0.06284557684356867,0.0782858356566027,0.06284557684356867
1996-09-13,21.5625,21.875,21.125,0.006724010627802283,12.695495,0.0002907039140280666,0.06497866907765909,0.08026367188950496,0.06497866907765909
1996-09-16,21.9375,22.375,21.875,0.006858916433485194,12.950128,0.00022807625273478952,0.06576012139770926,0.08176918015450173,0.06576012139770926
1996-09-17,22.1875,22.25,21.5,0.006627649338028775,12.513597,0.000241038346143596,0.06552386837071736,0.08175818887474544,0.06552386837071736
1996-09-18,21.5,21.5,20.8125,0.0064541990164364614,12.186214,0.0002362954595740535,0.06518993380371915,0.08141745920230044,0.06518993380371915
1996-09-19,20.8125,21.0625,20.75,0.00643492675848176,12.149833,0.00018978283332956285,0.06553749835304379,0.08113168592863688,0.06553749835304379
1996-09-20,20.8125,21.1875,20.8125,0.0065312880482552675,12.331719,0.00028248470718880264,0.06645297883263743,0.08174719759498918,0.06645297883263743
1996-09-23,20.8125,21.0,20.8125,0.0064541990164364614,12.186214,0.00014645009694419728,0.06632803732797826,0.08193375228923107,0.06632803732797826
1996-09-24,20.875,21.0625,20.8125,0.0064541990164364614,12.186214,0.00023702306149097195,0.06613040258424463,0.0813185376844938,0.06613040258424463
1996-09-25,21.0,21.0625,20.875,0.0064541990164364614,12.186214,0.00014496794489121523,0.0661803791861083,0.08141745920230044,0.0661803791861083
1996-09-26,20.9375,21.1875,20.8125,0.006473471274391163,12.281243,0.00021977620123809013,0.06618719417727154,0.08116465976790578,0.06618719417727154
1996-09-27,21.125,21.125,20.875,0.006473471274391163,12.281243,0.00013758413284545022,0.06626215908006705,0.08128556384522496,0.06626215908006705
1996-09-30,21.0625,21.25,21.0,0.006473471274391163,12.281243,0.00012262787121990426,0.06652112874426971,0.08156034583913223,0.06652112874426971
1996-10-01,21.125,21.25,20.9375,0.006492743532345865,12.317801,0.00010659368082855318,0.06691866989545803,0.08223556689010648,0.06691866989545803
1996-10-02,21.375,21.4375,21.0625,0.0066083770800740745,12.537106,8.514289838903141e-05,0.0680386001099485,0.08309912500501292,0.0680386001099485
1996-10-03,21.4375,21.4375,20.9375,0.006512015790300567,12.354347,0.00014079097092372042,0.06775918547225615,0.08306585410412902,0.06775918547225615
1996-10-04,21.125,21.3125,20.8125,0.0064541990164364614,12.244695,0.00017970419936928504,0.06973098958215018,0.08484852085595333,0.06973098958215018
1996-10-07,21.0,21.125,20.9375,0.006473471274391163,12.281243,0.00016259208021212885,0.07015806236171246,0.08446085544833283,0.07015806236171246
1996-10-08,20.9375,21.0625,20.9375,0.006473471274391163,12.281243,0.0003698777818764522,0.06954471315702193,0.08407348710232733,0.06954471315702193
1996-10-09,21.0625,21.0625,20.6875,0.006415654500527059,12.171592,0.00018452793059626292,0.06865876430580228,0.08299960936397623,0.06865876430580228
1996-10-10,20.75,20.9375,20.625,0.006377109984617655,12.098494,0.00019902607249634168,0.06817489993321307,0.08273373921852002,0.06817489993321307
1996-10-11,20.9375,21.1875,20.9375,0.006512015790300567,12.354347,0.0001608134977485504,0.06954925648446408,0.08415102018385144,0.06954925648446408
1996-10-14,21.125,21.875,21.125,0.006743282885756985,12.792964,0.00016358916432049857,0.07020349563613398,0.08535768446412313,0.07020349563613398
1996-10-15,21.875,22.125,21.5,0.006627649338028775,12.573652,0.0002957971274464958,0.06998314425518962,0.08520261830107491,0.06998314425518962
1996-10-16,21.6875,21.75,21.625,0.0066854661118928805,12.683307,0.0002460507149045898,0.07040113037986759,0.08567880806997584,0.07040113037986759
1996-10-17,21.75,22.0625,21.75,0.006762555143711687,12.829515,0.00029674031511657523,0.07098721961990523,0.08681922761009474,0.07098721961990523
1996-10-18,22.0,22.4375,22.0,0.006858916433485194,13.01227,0.00029762960634836447,0.07185726682507734,0.08785983444756192,0.07185726682507734
1996-10-21,22.125,22.1875,21.875,0.006762555143711687,12.829515,0.00017159278540660155,0.07163691544413298,0.08776002174491022,0.07163691544413298
1996-10-22,21.875,21.875,21.3125,0.006646921595983477,12.610207,0.0001705687530790867,0.07089180974362003,0.08689646363000382,0.07089180974362003
1996-10-23,21.5,21.5625,21.1875,0.006646921595983477,12.610207,0.00019843321167514887,0.07105082620409534,0.08614370949750542,0.07105082620409534
1996-10-24,21.125,21.25,20.9375,0.006473471274391163,12.281243,0.00022287524643977983,0.06991953767099945,0.08483723251458199,0.06991953767099945
1996-10-25,21.0,21.3125,20.9375,0.0065312880482552675,12.390907,0.00014407865365942602,0.06960831974121204,0.08526916010284273,0.06960831974121204
1996-10-28,21.1875,21.1875,20.6875,0.006415654500527059,12.171592,0.00015367221967509153,0.06877689081929822,0.0842505358248881,0.06877689081929822
1996-10-29,20.8125,21.0625,20.5625,0.006492743532345865,12.317801,0.00011898986163531199,0.06974007623703446,0.08526916010284273,0.06974007623703446
1996-10-30,21.125,21.25,20.625,0.006377109984617655,12.098494,0.00013014642436139494,0.06960377641376991,0.08485951213570962,0.06960377641376991
1996-10-31,20.5625,20.9375,20.4375,0.0064541990164364614,12.244695,0.0002713820409010099,0.07059649345988014,0.08593338987406073,0.07059649345988014
1996-11-01,20.875,20.9375,20.0625,0.0062036596630253415,11.769529,0.00037785445474341003,0.07025574390171874,0.08571207897085974,0.07025574390171874
1996-11-04,20.1875,20.4375,20.125,0.006222931920980043,11.806074,0.00019859490099001964,0.07092815636315725,0.08629877566055365,0.07092815636315725
1996-11-05,20.25,20.4375,20.125,0.006300020952798849,11.952279,0.00034365716464824283,0.07261145918047457,0.08747216903994141,0.07261145918047457
1996-11-06,20.4375,20.625,20.3125,0.006357837726662954,12.061934,0.00027496615404731193,0.07498534776899907,0.09033970480987315,0.07498534776899907
1996-11-07,20.5,20.5625,19.625,0.006165115147115938,11.696421,0.0005293034463390285,0.07568047686764831,0.09118128036526695,0.07568047686764831
1996-11-08,19.9375,20.25,19.5625,0.00618438740507064,11.732976,0.00028507173622673487,0.07640059426722942,0.09159063127078503,0.07640059426722942
1996-11-11,20.125,20.1875,19.8125,0.006107298373251834,11.586768,0.0002961474542953824,0.0766391189579424,0.09265351772937984,0.0766391189579424
1996-11-12,19.875,20.1875,19.75,0.006222931920980043,11.806074,0.00036952745502756557,0.07611436463837382,0.09296365005547626,0.07611436463837382
1996-11-13,20.75,21.0625,20.375,0.006415654500527059,12.171592,0.00047591902421253025,0.07647101584258278,0.09320724057980485,0.07647101584258278
1996-11-14,20.875,21.0,20.5,0.006338565468708252,12.025381,0.00028084086582094985,0.07755005611009388,0.09435865139968007,0.07755005611009388
1996-11-15,20.875,21.375,20.75,0.006415654500527059,12.171592,0.0003003783247011675,0.07794532559756112,0.09539925823714725,0.07794532559756112
1996-11-18,21.0,21.0625,20.6875,0.00643492675848176,12.20814,0.00013984778325364095,0.07780902577429658,0.09536598733626335,0.07780902577429658
1996-11-19,21.125,21.6875,21.125,0.0066854661118928805,12.683307,0.00025192542667822765,0.07897666092692965,0.09687179266287517,0.07897666092692965
1996-11-20,22.1875,22.625,22.0625,0.006839644175530493,12.975718,0.0005320521646918316,0.07938328873300227,0.09783486641881826,0.07938328873300227
1996-11-21,22.1875,22.4375,22.0,0.006916733207349299,13.121925,0.0002867425258137328,0.07911068908647315,0.09749176025345298,0.07911068908647315
1996-11-22,22.4375,23.5625,22.4375,0.007263633850533927,13.779849,0.00046551701162251093,0.08046914399167662,0.09907480159997385,0.08046914399167662
1996-11-25,23.25,23.4375,22.8125,0.007186544818715121,13.633646,0.00027243302144766996,0.08235462488016973,0.10133336105908407,0.08235462488016973
1996-11-26,22.3125,23.0,21.5625,0.006781827401666388,12.866073,0.0007820777419203277,0.0821115568620146,0.10075765564914645,0.0821115568620146
1996-11-27,22.0625,22.5625,21.9375,0.0069360054653040005,13.158481,0.0003375399189022988,0.08189347714479128,0.09989409753424007,0.08189347714479128
1996-11-29,22.5,22.5625,22.3125,0.006878188691439896,13.048822,6.366516773036453e-05,0.08235235321644865,0.10055832730545806,0.08235235321644865
1996-12-02,22.3125,22.375,21.9375,0.006781827401666388,12.866073,0.0001915883640122864,0.08224785668527915,0.10055832730545806,0.08224785668527915
1996-12-03,22.0,22.1875,21.6875,0.0066854661118928805,12.683307,0.00022896554396657873,0.08036691912422819,0.09821124348506745,0.08036691912422819
1996-12-04,21.625,21.625,20.8125,0.006473471274391163,12.281243,0.000292051324985323,0.079644530060926,0.09762454679537354,0.079644530060926
1996-12-05,21.1875,21.1875,20.75,0.00643492675848176,12.20814,0.0003179216153646457,0.07948097027300854,0.09804518604226296,0.07948097027300854
1996-12-06,20.375,21.375,20.375,0.006512015790300567,12.354347,0.0003131517805759581,0.07839511501433419,0.09640659417373053,0.07839511501433419
1996-12-09,21.1875,21.25,20.875,0.0065312880482552675,12.390907,0.0001441594983168614,0.08070312535494745,0.09884249941701657,0.08070312535494745
1996-12-10,21.375,21.6875,21.0625,0.006589104822119373,12.500547,0.0002778226652766955,0.08019881600886855,0.09911906378061404,0.08019881600886855
1996-12-11,21.125,21.625,21.0625,0.006550560306209969,12.427456,0.0001955497522266202,0.07865181301481577,0.09701794697747233,0.07865181301481577
1996-12-12,21.5,21.5625,21.0625,0.006492743532345865,12.317801,0.00014618061475274598,0.07605530138162586,0.09408268115931266,0.07605530138162586
1996-12-13,20.9375,21.125,20.375,0.0062807486948441476,11.915733,0.0002482335206553451,0.07590537157603483,0.0941171403066567,0.07590537157603483
1996-12-16,20.5,20.75,20.0625,0.006242204178934744,11.842631,0.00023160646944280126,0.0741652771656906,0.09303227128854931,0.0741652771656906
1996-12-17,20.125,20.5,20.0625,0.006242204178934744,11.842631,0.0001641820251416914,0.07531473900855506,0.09421992362545877,0.07531473900855506
1996-12-18,20.375,20.625,20.375,0.006338565468708252,12.025381,0.00019131888182083513,0.07656415405514688,0.09536182847365286,0.07656415405514688
1996-12-19,20.75,21.25,20.75,0.006473471274391163,12.281243,0.0002307710746493023,0.07979445986651704,0.09913064918360041,0.07979445986651704
1996-12-20,21.75,21.75,21.0625,0.006569832564164671,12.464004,0.0003119660589335725,0.08050094728377169,0.09945028748137792,0.08050094728377169
1996-12-23,21.3125,21.3125,20.5625,0.006396382242572357,12.135046,0.0001608134977485504,0.08005797285816185,0.09958752994752408,0.08005797285816185
1996-12-24,20.75,20.9375,20.6875,0.0064541990164364614,12.244695,6.579407704282962e-05,0.0809916266475241,0.10059248939118708,0.0809916266475241
1996-12-26,20.75,21.0,20.75,0.006473471274391163,12.281243,8.403802140408117e-05,0.08207975356991953,0.1013003872198152,0.08207975356991953
1996-12-27,20.9375,21.25,20.875,0.0064541990164364614,12.303282,7.522595374362437e-05,0.0823001049508639,0.10172310589800983,0.0823001049508639
1996-12-30,20.875,21.0625,20.625,0.006396382242572357,12.193109,0.00013982083503449581,0.08163223581686754,0.10138029679425957,0.08163223581686754
1996-12-31,20.9375,20.9375,20.125,0.006242204178934744,11.899295,0.00019425623770765406,0.07865408467853685,0.09837700386625693,0.07865408467853685
1997-01-02,20.5,20.625,19.9375,0.006222931920980043,11.862564,0.00027289114117313713,0.0778067541105755,0.09820530225276676,0.0778067541105755
1997-01-03,20.3125,20.625,20.0625,0.0062807486948441476,11.972748,0.0002991117584013465,0.08031012753120129,0.10122344826152117,0.08031012753120129
1997-01-06,20.5,21.3125,20.5,0.00643492675848176,12.266553,0.00035705042956337134,0.08022380430980039,0.10190936353063672,0.08022380430980039
1997-01-07,20.5,21.25,20.5,0.006512015790300567,12.413459,0.00024707474723210466,0.08149139266616084,0.10290392581777348,0.08149139266616084
1997-01-08,21.1875,21.25,20.8125,0.006415654500527059,12.22983,0.00034786108683488274,0.08039645075260218,0.10138356447202494,0.08039645075260218
1997-01-09,21.0,21.75,20.9375,0.0066083770800740745,12.597092,0.00028908702087935894,0.08185940218897517,0.10364687691697573,0.08185940218897517
1997-01-10,21.125,21.8125,21.125,0.006724010627802283,12.817451,0.00028512563266502514,0.0829157258192755,0.10596752225362822,0.0829157258192755
1997-01-13,21.875,21.9375,21.125,0.0065312880482552675,12.450194,0.0003449237309480638,0.08291799748299658,0.10612763846413205,0.08291799748299658
1997-01-14,21.25,21.6875,21.125,0.006569832564164671,12.523641,0.0002327113464277515,0.08504200306220269,0.1077053327015823,0.08504200306220269
1997-01-15,21.375,21.5,20.75,0.006415654500527059,12.22983,0.0004072280136115994,0.08466490688450407,0.10665343752274377,0.08466490688450407
1997-01-16,20.875,21.125,20.8125,0.006512015790300567,12.413459,0.00023694221683353655,0.08524418113337845,0.10779682767901304,0.08524418113337845
1997-01-17,21.125,21.3125,20.9375,0.006550560306209969,12.486917,0.0001631310445950314,0.08670258924230925,0.10980882599764431,0.08670258924230925
1997-01-20,21.125,21.1875,21.0,0.006492743532345865,12.37674,8.713706660577088e-05,0.08682298741952632,0.11012876135703685,0.08682298741952632
1997-01-21,20.9375,21.0625,20.625,0.006415654500527059,12.22983,0.0003848609917211433,0.08819052897961407,0.11131789900202148,0.08819052897961407
1997-01-22,20.75,20.875,20.4375,0.006357837726662954,12.119645,0.0002707352836415269,0.08898788294571178,0.11031175131189834,0.08898788294571178
1997-01-23,20.6875,21.375,20.5625,0.006473471274391163,12.340008,0.0006829082954662572,0.08701835049953882,0.10751105440534948,0.08701835049953882
1997-01-24,21.0,21.375,20.875,0.006550560306209969,12.486917,0.0003867204188421571,0.08541909923990129,0.10575037021303772,0.08541909923990129
1997-01-27,21.4375,21.6875,21.25,0.006589104822119373,12.56036,0.00027660999541516477,0.08416968419330947,0.10468718669282788,0.08416968419330947
1997-01-28,21.5,21.625,20.875,0.006550560306209969,12.486917,0.00027749928664695396,0.08416968419330947,0.1045502412882968,0.08416968419330947
1997-01-29,21.25,21.375,21.125,0.006550560306209969,12.486917,9.869785261903072e-05,0.08586888865667436,0.10706516492118211,0.08586888865667436
1997-01-30,21.5,21.625,21.25,0.006646921595983477,12.670543,0.00012219669971358222,0.0885199202191701,0.10953434106535205,0.0885199202191701
1997-01-31,21.6875,22.125,21.3125,0.006589104822119373,12.56036,0.00020791898481423388,0.08897198129966422,0.10921440570595951,0.08897198129966422
1997-02-03,21.375,21.4375,20.6875,0.0064541990164364614,12.303282,0.0002510361354464384,0.08910146613176556,0.10900854200674033,0.08910146613176556
1997-02-04,20.9375,21.125,20.8125,0.006473471274391163,12.340008,0.0002662079828251454,0.08967619705319779,0.1098201143390156,0.08967619705319779
1997-02-05,21.125,21.25,20.8125,0.006473471274391163,12.340008,0.00017965030293099477,0.08718191028745631,0.1072481548760436,0.08718191028745631
1997-02-06,21.0,21.125,20.75,0.00643492675848176,12.266553,0.00020487383605083444,0.08760671140329754,0.10802526806097489,0.08760671140329754
1997-02-07,20.75,20.9375,20.6875,0.006415654500527059,12.22983,0.00027130119624357456,0.08974434696483008,0.11048315586377348,0.08974434696483008
1997-02-10,21.0,21.0625,20.625,0.006377109984617655,12.156382,0.0002708161282989623,0.08880614984802568,0.10901983034811165,0.08880614984802568
1997-02-11,20.9375,21.0625,20.4375,0.006357837726662954,12.119645,0.00022753728835188695,0.08975116195599334,0.11055177709684653,0.08975116195599334
1997-02-12,20.75,21.625,20.6875,0.006627649338028775,12.633814,0.0002709508693946879,0.09274521474037153,0.11362695893568765,0.09274521474037153
1997-02-13,21.625,21.75,21.375,0.006646921595983477,12.670543,0.00022430350205447162,0.09480107040794536,0.11543339061671475,0.09480107040794536
1997-02-14,21.6875,21.6875,20.8125,0.006473471274391163,12.340008,0.00028784740279868306,0.09404233472510595,0.11443882832957798,0.09404233472510595
1997-02-18,21.125,21.25,20.6875,0.0064541990164364614,12.303282,0.00024429908066015646,0.09581650409126635,0.1167707620076018,0.09581650409126635
1997-02-19,21.125,21.5,21.0,0.006589104822119373,12.56036,0.00025251828749942045,0.09495327187725747,0.1153647693836417,0.09495327187725747
1997-02-20,21.125,21.1875,20.8125,0.00643492675848176,12.266553,0.00017784477224827122,0.09275202973153476,0.11260952290419317,0.09275202973153476
1997-02-21,20.9375,21.3125,20.875,0.006550560306209969,12.486917,0.0002051433182422857,0.09251804836826394,0.11273547702896795,0.09251804836826394
1997-02-24,21.125,21.6875,21.0625,0.006589104822119373,12.56036,0.00023669968286123042,0.09445123419489965,0.11501037487690509,0.09445123419489965
1997-02-25,21.4375,21.8125,21.4375,0.006627649338028775,12.633814,0.0002728102965157017,0.09484877534608796,0.11589056844225344,0.09484877534608796
1997-02-26,21.5625,21.625,21.125,0.0065312880482552675,12.450194,0.00022761813300932232,0.09340626888320466,0.11426712671608781,0.09340626888320466
1997-02-27,21.1875,21.5625,21.125,0.006512015790300567,12.413459,0.00011101318876835414,0.090996033675143,0.11254090167112009,0.090996033675143
1997-02-28,21.0,21.5,21.0,0.006569832564164671,12.523641,0.00014170721037465477,0.09003057659368568,0.11113490904716002,0.09003057659368568
1997-03-03,21.125,21.375,20.875,0.006550560306209969,12.486917,0.00020867353495029745,0.0910505536044488,0.11235820877787366,0.0910505536044488
1997-03-04,21.3125,21.375,20.9375,0.0064541990164364614,12.303282,0.0001721317497895041,0.09006010822205968,0.11039166088634274,0.09006010822205968
1997-03-05,21.625,21.625,21.25,0.006627649338028775,12.633814,0.00012764023998089805,0.09256802497012762,0.11315819570716261,0.09256802497012762
1997-03-06,21.625,21.625,21.3125,0.006589104822119373,12.56036,0.00014062928160884965,0.09178884431379852,0.11312403362143357,0.09178884431379852
1997-03-07,21.625,22.3125,21.5625,0.006839644175530493,13.037804,0.0003839986487084992,0.09324498075900828,0.11479322283631459,0.09324498075900828
1997-03-10,22.25,22.3125,21.9375,0.006820371917575791,13.001081,0.0003294824013779056,0.09521678486890225,0.11712515651433843,0.09521678486890225
1997-03-11,22.25,22.25,21.8125,0.006762555143711687,12.890902,0.00013117045668890979,0.09469203054933373,0.11729656106621354,0.09469203054933373
1997-03-12,21.9375,22.1875,21.9375,0.006839644175530493,13.037804,0.0001295535635402021,0.09308369263481187,0.1159363159309688,0.09308369263481187
1997-03-13,22.0625,22.125,21.6875,0.006704738369847582,12.780725,0.00016587976294783446,0.08974434696483008,0.11116907113288903,0.08974434696483008
1997-03-14,21.75,22.8125,21.5,0.0070130944971228066,13.368341,0.00036556606681323176,0.09056441756813852,0.11284954868914136,0.09056441756813852
1997-03-17,22.5,22.8125,22.125,0.0070130944971228066,13.368341,0.00029771045100579984,0.09114142015329185,0.11344426604244116,0.09114142015329185
1997-03-18,22.75,22.75,21.9375,0.00680109965962109,12.96435,0.00015485794131747717,0.08976706360204084,0.11169397900665566,0.08976706360204084
1997-03-19,22.0,22.3125,21.8125,0.00680109965962109,12.96435,0.00024729033298526566,0.08888338641454227,0.11113312667746982,0.08888338641454227
1997-03-20,22.125,22.8125,22.125,0.006993822239168106,13.331617,0.00035141825176203964,0.08817462733356654,0.10942799300716956,0.08817462733356654
1997-03-21,22.75,22.75,22.375,0.006916733207349299,13.184708,0.00020042737989188833,0.08850401857312257,0.10896784456548055,0.08850401857312257
1997-03-24,22.625,22.625,22.0,0.006839644175530493,13.037804,0.00016493657527775498,0.09004647823973319,0.11195212555012098,0.09004647823973319
1997-03-25,22.25,22.3125,21.8125,0.006724010627802283,12.817451,0.00013682958270938664,0.08963303544249737,0.11108827037359954,0.08963303544249737
1997-03-26,21.6875,21.9375,21.4375,0.006724010627802283,12.87648,0.00019307051606526845,0.08995788335461125,0.11122283928521033,0.08995788335461125
1997-03-27,22.0,22.0625,21.625,0.006666193853938179,12.765799,0.00014566859858898857,0.08618237825018285,0.10706070899695659,0.08618237825018285
1997-03-31,21.6875,22.25,21.6875,0.006704738369847582,12.839588,0.0002348402557402166,0.08237506985365942,0.10239357396314354,0.08237506985365942
1997-04-01,21.6875,22.0625,21.5625,0.006781827401666388,12.98717,0.00020961672262037693,0.08294752911137057,0.10321257283579473,0.08294752911137057
1997-04-02,21.75,22.1875,21.75,0.006762555143711687,12.950274,0.00021201511412429332,0.08078263358518512,0.10041870834639167,0.08078263358518512
1997-04-03,21.875,22.125,21.875,0.006781827401666388,12.98717,0.00020177479084914474,0.08083033852332772,0.09924234435085351,0.08083033852332772
1997-04-04,21.875,22.25,21.6875,0.006858916433485194,13.134748,0.00018299188210499064,0.08255225962390333,0.10068903441607342,0.08255225962390333
1997-04-07,22.375,22.5625,21.75,0.006724010627802283,12.87648,0.00023519058258910326,0.0835131733779185,0.10157427802887735,0.0835131733779185
1997-04-08,21.75,21.8125,21.625,0.006724010627802283,12.87648,0.00017552722540179022,0.08441956720262786,0.10315761643701328,0.08441956720262786
1997-04-09,21.8125,22.0,21.8125,0.006781827401666388,12.98717,0.0001346467769586313,0.08316560882859389,0.10180895670475491,0.08316560882859389
1997-04-10,22.0,22.0625,21.5625,0.006646921595983477,12.728898,0.00018285714100926498,0.08265221282763069,0.10110343536904708,0.08265221282763069
1997-04-11,21.25,21.3125,21.0,0.006473471274391163,12.396837,0.00020640988454210672,0.07795214058872435,0.09669652631000457,0.07795214058872435
1997-04-14,21.0,22.25,21.0,0.00680109965962109,13.024059,0.0002438409609346893,0.07933331213113859,0.09848483723251457,0.07933331213113859
1997-04-15,22.3125,22.4375,21.6875,0.006724010627802283,12.87648,0.0001818870051200404,0.08182987056060118,0.1025028926374764,0.08182987056060118
1997-04-16,22.0625,22.75,22.0,0.0069360054653040005,13.282326,0.00038116908569826077,0.08383120629886914,0.10525695087046479,0.08383120629886914
1997-04-17,22.4375,22.5625,22.0625,0.00680109965962109,13.024059,0.00020584397194005905,0.08343139348395975,0.1046251008152856,0.08343139348395975
1997-04-18,22.125,22.375,22.0,0.006781827401666388,12.98717,0.00015167805145835207,0.08446954380449154,0.1059544515425667,0.08446954380449154
1997-04-21,21.9375,22.1875,21.5,0.006724010627802283,12.87648,9.675758084058152e-05,0.08311336056300914,0.10467263067369116,0.08311336056300914
1997-04-22,21.875,22.875,21.8125,0.007032366755077508,13.466799,0.00021794372233622145,0.08634820970182142,0.10982367907839606,0.08634820970182142
1997-04-23,22.625,23.375,22.5625,0.007148000302805718,13.688187,0.00034166299643150334,0.08612785832087702,0.10920282030297314,0.08612785832087702
1997-04-24,23.25,23.3125,22.625,0.006993822239168106,13.393016,0.00027572070418337553,0.08556902904549232,0.10859681460830199,0.08556902904549232
1997-04-25,22.5,22.875,22.5,0.006993822239168106,13.393016,7.83519471644592e-05,0.08424919242354714,0.10701050558401569,0.08424919242354714
1997-04-28,22.4375,22.5625,22.1875,0.006897460949394598,13.208542,0.00014011726544509222,0.08597338518784386,0.10832054730631953,0.08597338518784386
1997-04-29,22.5625,22.8125,22.5,0.0070130944971228066,13.429909,0.0001490910224204198,0.09076432397559323,0.11363795021544394,0.09076432397559323
1997-04-30,22.75,23.125,22.625,0.0070901835289416135,13.577489,0.00030544458990045155,0.09242036682825766,0.11503413980610787,0.09242036682825766
1997-05-01,22.8125,23.125,22.75,0.007128728044851016,13.651285,0.00015968167254445505,0.0917820293226353,0.11406868955724452,0.0917820293226353
1997-05-02,23.0,23.375,22.875,0.00716727256076042,13.725074,0.00019091465853365822,0.0950623117358691,0.11688186305162483,0.0950623117358691
1997-05-05,23.125,23.5,22.9375,0.007244361592579226,13.872659,0.0002559407113308517,0.0989968333007728,0.12111439694264185,0.0989968333007728
1997-05-06,23.5,24.375,23.4375,0.007359995140307435,14.094032,0.00034018084437852135,0.09842210237934057,0.1214595825393124,0.09842210237934057
1997-05-07,23.5625,23.75,23.125,0.00716727256076042,13.725074,0.00019242375880578537,0.09566430262195424,0.11731111708535023,0.09566430262195424
1997-05-08,23.125,23.8125,22.9375,0.007321450624398032,14.020241,0.00034120487670603617,0.09671835458853353,0.118824646013953,0.09671835458853353
1997-05-09,23.875,24.4375,23.625,0.007475628688035645,14.315406,0.00015272903200501205,0.09774514659045991,0.11980197872741773,0.09774514659045991
1997-05-12,24.1875,24.5,24.0,0.007552717719854451,14.462984,0.0001831805196390065,0.10067104946320585,0.12346474844079784,0.10067104946320585
1997-05-13,25.375,26.0,25.125,0.007938162878948482,15.20089,0.0008569937911437831,0.0996419857975584,0.12291221383683294,0.0996419857975584
1997-05-14,26.5,26.5625,25.125,0.007764712557356168,14.868834,0.000670215684248902,0.10030303994039153,0.1232686877748748,0.10030303994039153
1997-05-15,25.1875,26.625,25.1875,0.008130885458495498,15.569842,0.00043215511632084265,0.10162969155349993,0.12467378921398982,0.10162969155349993
1997-05-16,26.0,27.25,26.0,0.008246519006223706,15.791209,0.0004774011762655123,0.09887416345983469,0.12055057399730564,0.09887416345983469
1997-05-19,26.5,26.625,26.1875,0.008073068684631392,15.459164,0.00029269808224480605,0.09967378908965346,0.12156652472072492,0.09967378908965346
1997-05-20,25.75,26.125,25.75,0.008015251910767289,15.348469,0.0003710635035188378,0.10157971495163626,0.12378260436888518,0.10157971495163626
1997-05-21,26.0625,26.4375,25.5,0.008015251910767289,15.348469,0.0003355188024664142,0.1010549606320677,0.1234023655016405,0.1010549606320677
1997-05-22,25.8125,26.0625,25.3125,0.008015251910767289,15.348469,0.00012852953121268726,0.10021671671899063,0.12243394463662681,0.10021671671899063
1997-05-23,25.625,26.3125,25.625,0.008073068684631392,15.459164,9.303872659855388e-05,0.10279959836985408,0.12504214561663307,0.10279959836985408
1997-05-27,25.75,26.3125,25.75,0.008092340942586094,15.496053,0.00012095708163290631,0.10340840424710249,0.12615612667301385,0.10340840424710249
1997-05-28,26.1875,26.25,25.8125,0.007995979652812587,15.311571,0.00019123803716339976,0.10284048831683348,0.1253778252416225,0.10284048831683348
1997-05-29,25.75,26.1875,25.5625,0.00791889062099378,15.163991,0.00015577418076841151,0.10212945757213668,0.1245757588810283,0.10212945757213668
1997-05-30,25.25,25.75,25.25,0.007880346105084377,15.090201,0.00024572733627484825,0.10308355633498859,0.12459952381023108,0.10308355633498859
