Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-07-07,17.40625,17.46875,16.96875,0.0052304106363129125,9.182522,0.0004735206327086139,0.24633921391348593,0.22277779345602966,0.24633921391348593
2000-07-10,17.09375,17.6875,17.09375,0.005278591281199666,9.267074,0.00041552806510829877,0.24559410821297298,0.22309267876796662,0.24559410821297298
2000-07-11,17.25,18.34375,17.25,0.005567675150520189,9.774392,0.0006813452987558398,0.24678900333025902,0.22548729244676285,0.24678900333025902
2000-07-12,18.0625,18.5,17.875,0.0056351280533616455,9.892772,0.00043608955631603135,0.24952408645043453,0.22716777000301513,0.24952408645043453
2000-07-13,18.28125,18.3125,17.9375,0.005538766763588138,9.723664,0.00046322641299517507,0.2501874122569887,0.22731481550245736,0.2501874122569887
2000-07-14,17.96875,18.03125,17.5625,0.005509858376656085,9.672931,0.0004041020201907646,0.2533995447585903,0.22802895162500125,0.2533995447585903
2000-07-17,17.875,18.09375,17.5,0.00550504031216741,9.664476,0.00036071538736710877,0.2535153996083651,0.22777704337545168,0.2535153996083651
2000-07-18,18.4375,19.125,18.4375,0.00581821450393131,10.31224,0.0011380367686083213,0.24971036287556278,0.22586545188270224,0.24971036287556278
2000-07-19,18.875,19.28125,18.84375,0.005847122890863363,10.363455,0.000855080467584479,0.2470343430121352,0.2245631337623893,0.2470343430121352
2000-07-20,18.96875,19.21875,18.25,0.005712217085180452,10.12443,0.0006792972341008101,0.2501260773365197,0.22895340737098985,0.2501260773365197
2000-07-21,18.53125,18.59375,18.1875,0.005625491924384295,9.970773,0.0005089844891036021,0.24663225853350476,0.22567652069554,0.24663225853350476
2000-07-24,18.25,18.25,18.0625,0.005586947408474891,9.902482,0.00022368369301413367,0.24302031321699383,0.22423755423231106,0.24302031321699383
2000-07-25,18.125,18.3125,17.9375,0.005529130634610787,9.800041,0.0003183797350901129,0.24533286688504927,0.22467869073063784,0.24533286688504927
2000-07-26,17.875,17.875,17.375,0.005355680313018473,9.492723,0.00045988483382117923,0.24032384838007656,0.2192279071563628,0.24032384838007656
2000-07-27,17.375,17.6875,17.3125,0.005374952570973174,9.526863,0.00035599944901671136,0.23968778253817527,0.22129694130508076,0.23968778253817527
2000-07-28,17.4375,17.53125,16.96875,0.005249682894267614,9.304914,0.00044956366588859523,0.23293412629541624,0.21907016743877927,0.23293412629541624
2000-07-31,17.03125,17.59375,17.03125,0.005249682894267614,9.304914,0.00042196868948398433,0.23541932640627336,0.21939129104463195,0.23541932640627336
2000-08-01,17.0625,17.21875,17.0625,0.005288227410177017,9.373207,0.0005399749411204992,0.23707082593149567,0.22191542358758343,0.23707082593149567
2000-08-02,17.1875,17.59375,17.1875,0.0053942248289278755,9.56101,0.0005014928841812566,0.23720712575476025,0.22430914608153446,0.23720712575476025
2000-08-03,17.5,17.875,17.125,0.005403860957905226,9.578091,0.0004547646721836049,0.24035565167217163,0.2248750484581759,0.24035565167217163
2000-08-04,17.53125,17.53125,17.1875,0.005370134506484499,9.51833,0.0002719210052839125,0.24271136695092752,0.2266921743573443,0.24271136695092752
2000-08-07,17.421875,18.46875,17.28125,0.005654400311316347,10.02199,0.0005437476918008171,0.24643462378977113,0.22964080794818054,0.24643462378977113
2000-08-08,18.40625,19.40625,18.40625,0.005914575793704818,10.482965,0.000950773593768828,0.24722516276470555,0.2329049209741838,0.24722516276470555
2000-08-09,19.1875,19.1875,18.78125,0.005789306116999258,10.26102,0.0003916519429457155,0.24496940068967707,0.23079400113774595,0.24496940068967707
2000-08-10,18.78125,19.0625,18.6875,0.005779669988021907,10.243941,0.0002646180378955829,0.24210256107367908,0.23088104019095118,0.24210256107367908
2000-08-11,18.75,19.5,18.625,0.005953120309614221,10.551258,0.00037912102104323107,0.24473541932640622,0.23441726165632637,0.24473541932640622
2000-08-14,19.3125,19.53125,19.15625,0.006020573212455677,10.670774,0.0005519668986400811,0.24921514018436816,0.23882387365375385,0.24921514018436816
2000-08-15,19.53125,19.75,19.125,0.0059579383741028965,10.559801,0.00034160909999321313,0.24759544395124097,0.23558174318726316,0.24759544395124097
2000-08-16,19.328125,19.65625,19.21875,0.005953120309614221,10.551258,0.00038712464212933406,0.2465550219669881,0.23384066506154366,0.2465550219669881
2000-08-17,19.3125,19.40625,19.09375,0.005895303535750116,10.448823,0.00023721169902498785,0.2502396605225735,0.2352442811925835,0.2502396605225735
2000-08-18,19.125,19.28125,18.84375,0.0058856674067727655,10.431746,0.0002655342773465172,0.24925148680390544,0.23497217275321158,0.24925148680390544
2000-08-21,19.09375,19.15625,18.6875,0.005808578374953959,10.295164,0.00020581702372091392,0.25101429785146046,0.23596227911612283,0.25101429785146046
2000-08-22,18.84375,19.0,18.6875,0.005827850632908661,10.329306,0.0002570186400966568,0.2507076232491152,0.23772504273973982,0.2507076232491152
2000-08-23,18.90625,18.9375,18.53125,0.0057218532141578024,10.141503,0.0002644024521424218,0.25248860760643876,0.23788842662800902,0.25248860760643876
2000-08-24,18.5625,18.84375,18.5,0.005808578374953959,10.295164,0.00031687063481798574,0.2530201769171706,0.23901993431967689,0.2530201769171706
2000-08-25,18.84375,18.90625,18.625,0.0057989422459766085,10.278092,0.00018865100812546747,0.2525976474650504,0.23931372825694636,0.2525976474650504
2000-08-28,18.8125,18.875,18.3125,0.005731489343135153,10.158575,0.00035961051038215853,0.25433319854795255,0.2411023362410714,0.25433319854795255
2000-08-29,18.875,19.5625,18.875,0.005866395148818064,10.397599,0.0005544461348014328,0.2533677414664952,0.23998122570592978,0.2533677414664952
2000-08-30,19.03125,19.21875,18.34375,0.005789306116999258,10.26102,0.0005373609638634218,0.251720785268715,0.23665146206300375,0.251720785268715
2000-08-31,18.78125,18.9375,18.25,0.005666445626716098,10.043326,0.0006514058272856027,0.25514872582381887,0.23998122570592978,0.25514872582381887
2000-09-01,18.382813,18.75,18.125,0.005750761601089855,10.192725,0.00034543574711182125,0.25585066991363126,0.24068466761033236,0.25585066991363126
2000-09-05,18.65625,19.40625,18.53125,0.005866395148818064,10.397599,0.0003874480207590756,0.25274076227947817,0.24133315311595355,0.25274076227947817
2000-09-06,19.03125,19.625,19.03125,0.0059627564385915715,10.568338,0.00039081654815221654,0.24937188498112242,0.24281935237597302,0.24937188498112242
2000-09-07,19.34375,19.53125,19.03125,0.005866395148818064,10.397599,0.0006437255848292414,0.2517026119589465,0.24131117055644097,0.2517026119589465
2000-09-08,19.03125,19.125,18.75,0.005827850632908661,10.329306,0.00041655209743581364,0.24988300931836457,0.24014609490227412,0.24988300931836457
2000-09-11,18.90625,19.65625,18.875,0.005904939664727467,10.465895,0.0003397766210913444,0.24869265752852068,0.23939868787884633,0.24869265752852068
2000-09-12,19.15625,19.40625,18.875,0.005856759019840713,10.380526,0.00042989146591265195,0.24704115800329843,0.24051979841398796,0.24704115800329843
2000-09-13,19.125,19.625,19.125,0.0059627564385915715,10.568338,0.00028725454197749026,0.24770448380985263,0.23900329886923494,0.24770448380985263
2000-09-14,19.40625,19.8125,19.40625,0.0060494815993877285,10.721991,0.0005643091830085496,0.2467867316665379,0.23618982831323954,0.2467867316665379
2000-09-15,19.21875,19.21875,18.59375,0.005770033859044556,10.22687,0.0008094840807909227,0.24336560610259736,0.2314228805767748,0.24336560610259736
2000-09-18,18.65625,18.65625,17.71875,0.005558039021542839,9.851255,0.0007517070989437687,0.23852696237670543,0.2279032945618415,0.23852696237670543
2000-09-19,18.03125,18.09375,17.3125,0.005471313860746682,9.697601,0.0007008019129786221,0.24202305284344147,0.22733204507612947,0.24202305284344147
2000-09-20,17.75,17.84375,17.46875,0.005423133215859928,9.61223,0.0004736014773660493,0.24007850869820033,0.2243207314845208,0.24007850869820033
2000-09-21,17.59375,17.84375,17.375,0.005365316441995824,9.509794,0.00032503594521895947,0.23955829770607392,0.22662592961719152,0.23955829770607392
2000-09-22,17.40625,17.84375,17.28125,0.005413497086882577,9.59516,0.00035104097669400784,0.23948333280327846,0.22905737893625205,0.23948333280327846
2000-09-25,17.5625,18.0,17.53125,0.005471313860746682,9.697601,0.00027706811514063194,0.23728209065755576,0.2278923032820852,0.23728209065755576
2000-09-26,17.6875,17.6875,17.25,0.0053942248289278755,9.56101,0.0003779083511817003,0.23459698413924387,0.22263936274342339,0.23459698413924387
2000-09-27,17.375,17.375,16.25,0.005162957733471457,9.151254,0.0010049664624696799,0.234451597661095,0.22255143250537307,0.234451597661095
2000-09-28,16.75,17.375,16.3125,0.005240046765290263,9.287842,0.0006556366976913879,0.2416573149843482,0.2283649283116057,0.2416573149843482
2000-09-29,17.0,17.375,14.5,0.004777512574377426,8.468327,0.0004821440628350548,0.2367096313998446,0.22322160350889175,0.2367096313998446
2000-10-02,15.5,17.125,15.5,0.005278591281199666,9.356135,0.0008931313530173995,0.23664602481565447,0.22468344371647841,0.23664602481565447
2000-10-03,17.125,18.0,17.09375,0.005403860957905226,9.578091,0.0005950301528339953,0.23442660936016316,0.2252659815435618,0.23442660936016316
2000-10-04,17.53125,17.96875,17.40625,0.005413497086882577,9.59516,0.0004762154546231267,0.2362121370449289,0.22718915843929766,0.2362121370449289
2000-10-05,17.5625,17.8125,17.4375,0.0053942248289278755,9.56101,0.00037378527365249575,0.23665738313425985,0.22541985946014992,0.23665738313425985
2000-10-06,17.5,17.84375,17.25,0.0053171357971090695,9.424425,0.00034349547533337203,0.2304580128394433,0.22160618244633212,0.2304580128394433
2000-10-09,17.25,17.5,17.1875,0.00532677192608642,9.441498,0.0001777369793716907,0.22887693488957442,0.22077114224646904,0.22887693488957442
2000-10-10,17.21875,17.21875,16.65625,0.005143685475516756,9.117109,0.0003650809988686195,0.22546716764423927,0.21946317995547043,0.22546716764423927
2000-10-11,16.6875,17.0,16.28125,0.005124413217562054,9.08296,0.0005040529650000437,0.22037182591786567,0.21617738143156962,0.22037182591786567
2000-10-12,16.625,16.625,15.59375,0.0049124183800603365,8.707355,0.0006467976818117859,0.21246416450480002,0.20491250792783183,0.21246416450480002
2000-10-13,15.90625,15.90625,15.4375,0.004883509993128284,8.656135,0.0004784521568121723,0.2225480797626566,0.20959419898078158,0.2225480797626566
2000-10-16,15.84375,16.0625,15.65625,0.004893146122105635,8.673203,0.00046107055546356485,0.22265030463010496,0.21097910023007416,0.22265030463010496
2000-10-17,15.875,16.03125,15.1875,0.004700423542558619,8.331741,0.00044053601247497743,0.21705065355765255,0.20655020861151913,0.21705065355765255
2000-10-18,15.0625,15.0625,14.78125,0.0045944261238077605,8.235742,0.0007499285164801902,0.21526966920032894,0.2031432089486841,0.21526966920032894
2000-10-19,15.03125,15.40625,15.03125,0.004700423542558619,8.425664,0.00042401675413901403,0.22586243713170648,0.20813265583480994,0.22586243713170648
2000-10-20,15.25,15.59375,15.1875,0.004729331929490672,8.47746,0.0003193498709793375,0.22771838639182565,0.2106163879981166,0.22771838639182565
2000-10-23,15.34375,15.9375,15.34375,0.004844965477218881,8.684653,0.0003672368564002297,0.22745714506390188,0.211957027066769,0.22745714506390188
2000-10-24,15.78125,16.125,15.78125,0.0049124183800603365,8.805512,0.0004640079113503838,0.22799098603835474,0.2155618697652173,0.22799098603835474
2000-10-25,15.9375,16.0,15.5625,0.0048256932192641796,8.65012,0.00032514373809554,0.22044224749321908,0.2135837364707,0.22044224749321908
2000-10-26,15.65625,16.15625,15.53125,0.004902782251082986,8.788247,0.0003579397207951606,0.22033775096204958,0.21517717497374717,0.22033775096204958
2000-10-27,16.0,16.4375,16.0,0.0050665964436979495,9.081762,0.0004312388768699083,0.22377704983575866,0.22143032197023144,0.22377704983575866
2000-10-30,16.4375,17.875,16.25,0.005384588699950525,9.651537,0.0007731039849450002,0.22811138421557178,0.2287127874628116,0.22811138421557178
2000-10-31,17.46875,17.90625,16.9375,0.005403860957905226,9.686065,0.0008953680552064451,0.23509447849415957,0.23273411054553877,0.23509447849415957
2000-11-01,17.53125,17.875,17.28125,0.005355680313018473,9.599735,0.0004504799053395296,0.23323625757031932,0.23060506995058377,0.23323625757031932
2000-11-02,17.375,17.75,17.375,0.005365316441995824,9.617,0.0003182719422135324,0.23484913881228328,0.23004184112847764,0.23484913881228328
2000-11-03,17.40625,17.5,17.28125,0.005365316441995824,9.617,0.0002794395584254032,0.2344788576257479,0.22818342366481942,0.2344788576257479
2000-11-06,17.40625,18.3125,17.40625,0.00557731127949754,9.996844,0.0004350385757693713,0.23572827267233973,0.2329144269458649,0.23572827267233973
2000-11-07,18.09375,18.125,17.78125,0.005567675150520189,9.979575,0.00034185163396551925,0.2356555794332653,0.23217088172343264,0.2356555794332653
2000-11-08,18.0625,18.46875,17.65625,0.005615855795406944,10.065907,0.00034303735560790486,0.23052389108735452,0.23083053971639522,0.23052389108735452
2000-11-09,18.21875,18.5,17.84375,0.0056351280533616455,10.100441,0.00038372916651704795,0.22844759044629107,0.22866763409732627,0.22844759044629107
2000-11-10,18.1875,18.1875,17.875,0.005509858376656085,9.875979,0.00037138688214857936,0.22068758717509526,0.22179659894156944,0.22068758717509526
2000-11-13,17.875,18.15625,17.59375,0.00557731127949754,9.996844,0.0004130218807278019,0.21734369817767132,0.21925078090072048,0.21734369817767132
2000-11-14,18.09375,18.15625,17.84375,0.005558039021542839,9.962312,0.00030603745072164436,0.2245426005097613,0.2241169472166069,0.2245426005097613
2000-11-15,18.03125,18.46875,18.03125,0.005654400311316347,10.134971,0.0003820853251491951,0.22610096182241948,0.22490534874290946,0.22610096182241948
2000-11-16,18.34375,18.34375,17.90625,0.005596583537452242,10.031377,0.00024731728120441077,0.22212782197425748,0.2233734019941746,0.22212782197425748
2000-11-17,18.21875,18.75,18.21875,0.00569294482722575,10.204034,0.00034998999614734786,0.22108285666256253,0.22259628880924337,0.22108285666256253
2000-11-20,18.46875,18.65625,18.25,0.005731489343135153,10.273096,0.00042151056975851716,0.21538098072266162,0.21762882448263005,0.21538098072266162
2000-11-21,18.59375,19.25,18.59375,0.005895303535750116,10.566614,0.0004938934863823306,0.21645547766273057,0.21857496572651613,0.21645547766273057
2000-11-22,19.09375,19.09375,18.78125,0.005827850632908661,10.445748,0.0002872275937583451,0.21077859002376156,0.2157475332746141,0.21077859002376156
2000-11-24,18.90625,19.5,18.875,0.005991664825523624,10.739272,0.00020015789770043706,0.21518788930637014,0.21785399718682646,0.21518788930637014
2000-11-27,19.4375,19.90625,19.21875,0.0061169345022291845,10.963727,0.00039642177773440313,0.21682348718554492,0.220106912475251,0.21682348718554492
2000-11-28,19.625,19.625,19.28125,0.006010937083478326,10.7738,0.00024535006120681644,0.21389758431279896,0.21896352231898175,0.21389758431279896
2000-11-29,19.5,20.28125,19.5,0.00618438740507064,11.084588,0.00038432202733824076,0.21522423592590742,0.22257371212650068,0.21522423592590742
2000-11-30,20.0625,20.53125,19.625,0.006059117728365079,10.86013,0.0005368489476996643,0.20909528720644424,0.21619817574462202,0.20909528720644424
2000-12-01,19.75,20.625,19.75,0.006271112565866797,11.239976,0.0004046948810119574,0.20915889379063438,0.21498170843105424,0.20915889379063438
2000-12-04,20.375,21.96875,20.375,0.00667582998291553,11.965134,0.0008115590936650976,0.2113714942549624,0.22054894015842297,0.2113714942549624
2000-12-05,21.65625,22.125,20.96875,0.0066854661118928805,11.9824,0.0007940158030016193,0.22308646406455154,0.2305827903294561,0.22308646406455154
2000-12-06,21.34375,21.34375,20.6875,0.006406018371549708,11.481692,0.00041590534017633057,0.21738913145209285,0.2236214484427287,0.21738913145209285
2000-12-07,20.78125,21.25,20.65625,0.006406018371549708,11.481692,0.00030487867729840385,0.21559224544872171,0.22222466472883473,0.21559224544872171
2000-12-08,20.78125,21.0625,20.5,0.006415654500527059,11.498963,0.00037621061337555725,0.22157580769003601,0.225063088460493,0.22157580769003601
2000-12-11,20.8125,21.28125,20.46875,0.0065312880482552675,11.706147,0.00041299493250865674,0.2239178929864654,0.22544600088227296,0.2239178929864654
2000-12-12,21.1875,21.8125,20.9375,0.0065312880482552675,11.706147,0.0005511854002848723,0.22186885231005485,0.22670762156132612,0.22186885231005485
2000-12-13,21.1875,21.59375,20.71875,0.00642529062950441,11.516229,0.0003701203158487584,0.2193268606061707,0.22748503180787238,0.2193268606061707
2000-12-14,20.46875,20.46875,20.0625,0.006271112565866797,11.239976,0.0002880090921135538,0.2149970695537998,0.22393663081628074,0.2149970695537998
2000-12-15,20.375,20.71875,20.375,0.006290384823821498,11.274508,0.000616669572807533,0.20845922136454295,0.2168062608705984,0.20845922136454295
2000-12-18,20.40625,21.3125,20.0625,0.0065216519192779175,11.68888,0.0004949175187098454,0.21086491324516246,0.22305821962062256,0.21086491324516246
2000-12-19,21.15625,21.6875,20.71875,0.0066083770800740745,11.844277,0.0007269416855493962,0.20697128162723813,0.22124465846083463,0.20697128162723813
2000-12-20,21.4375,21.65625,20.625,0.006637285467006126,11.896077,0.000782778395618101,0.19768926366292142,0.21335945495134873,0.19768926366292142
2000-12-21,21.53125,22.4375,21.125,0.006897460949394598,12.362245,0.0008037171618938654,0.19998818734865034,0.218360784302076,0.19998818734865034
2000-12-22,22.375,23.375,22.09375,0.007186544818715121,12.880224,0.0007738854833002089,0.2070507898574758,0.22276531686819817,0.2070507898574758
2000-12-26,23.3125,23.875,23.21875,0.007359995140307435,13.190999,0.0005006035929494674,0.20914980713575007,0.22445500333451662,0.20914980713575007
2000-12-27,23.78125,23.78125,23.1875,0.007321450624398032,13.121943,0.0005035409488362864,0.21226880142478746,0.2277440695361828,0.21226880142478746
2000-12-28,23.75,23.84375,23.09375,0.0073407228823527335,13.156475,0.0003447350934140479,0.21347278319695775,0.22969279373081164,0.21347278319695775
2000-12-29,23.8125,23.96875,23.40625,0.00729254223746598,13.07014,0.0004111894018259332,0.21030608396977776,0.2272934270661749,0.21030608396977776
2001-01-02,23.625,23.625,22.8125,0.007138364173828367,12.7939,0.0004426110253491523,0.20189865653807534,0.2230799051185201,0.20189865653807534
2001-01-03,23.15625,23.34375,21.78125,0.00716727256076042,12.845687,0.0010191681739591624,0.21650318260087317,0.2319798711049652,0.21650318260087317
2001-01-04,23.25,24.8125,23.25,0.0075045370749676965,13.449983,0.0012327867071225908,0.21327287678950305,0.23098946768043888,0.21327287678950305
2001-01-05,24.25,24.25,22.65625,0.007070911270986912,12.673027,0.0009509622313028439,0.20532432542945797,0.22355104483996546,0.20532432542945797
2001-01-08,22.9375,23.0,22.5625,0.00705163901303221,12.638495,0.0005055351170530258,0.20475868116291004,0.22234319231323363,0.20475868116291004
2001-01-09,22.875,22.875,22.4375,0.007042002884054859,12.621234,0.0005169342137514148,0.2058808830411216,0.22089353163186337,0.2058808830411216
2001-01-10,22.8125,22.8125,22.03125,0.006945641594281351,12.448577,0.0004924652307676388,0.20871364770130343,0.22183581107475403,0.20871364770130343
2001-01-11,22.53125,22.71875,22.0625,0.0070034583681454566,12.552172,0.0004541987595815572,0.21179175204336145,0.22199265960749243,0.21179175204336145
2001-01-12,22.625,22.625,21.34375,0.006733646756779634,12.068732,0.000470798862574956,0.20991308614603157,0.21949229199374382,0.20991308614603157
2001-01-16,21.84375,22.34375,21.53125,0.006887824820417247,12.344982,0.0005712079271097023,0.2117531337601032,0.22327329222990783,0.2117531337601032
2001-01-17,22.34375,22.8125,22.15625,0.0069360054653040005,12.431313,0.0006009587610459235,0.21239374292944666,0.22124376727598954,0.21239374292944666
2001-01-18,21.03125,21.03125,20.0,0.00643492675848176,11.621294,0.0012350773057499267,0.2165963208134373,0.22403436408762722,0.2165963208134373
2001-01-19,20.53125,20.53125,19.90625,0.006261476436889446,11.30815,0.0007414128792303298,0.21536280741289301,0.22134031230087586,0.21536280741289301
2001-01-22,20.3125,20.71875,19.90625,0.006300020952798849,11.377734,0.0006278530837527611,0.21544458730685176,0.22106255969081823,0.21544458730685176
2001-01-23,20.4375,21.0,20.375,0.006415654500527059,11.586505,0.00078046084877162,0.21941999881873483,0.22318862966962288,0.21941999881873483
2001-01-24,20.8125,21.4375,20.5,0.006502379661323216,11.743083,0.0004945132954226685,0.2203059476699545,0.22310426417095297,0.2203059476699545
2001-01-25,21.21875,22.03125,21.21875,0.00667582998291553,12.056231,0.00047395180421493593,0.21876348800334386,0.22555650780306596,0.21876348800334386
2001-01-26,21.65625,21.875,21.28125,0.006666193853938179,12.038825,0.00041692937250384544,0.2181819420907484,0.22349074133211333,0.2181819420907484
2001-01-29,21.58,21.9,21.405001,0.00664306683603641,11.99708,0.0003287009030226969,0.22027641604158052,0.22474463840917563,0.22027641604158052
2001-01-30,21.549999,22.25,21.125,0.006843498935477561,12.358935,0.0006299280966269359,0.22244812655892923,0.23006233837991508,0.22244812655892923
2001-01-31,22.200001,22.5,22.0,0.00681574688402279,12.308832,0.0005239946471674383,0.2206944021662585,0.23024532833477657,0.2206944021662585
2001-02-01,22.110001,22.299999,21.85,0.006832706471022927,12.339458,0.00036885374954893734,0.22238906330218125,0.2331051405027173,0.22238906330218125
2001-02-02,22.165001,22.459999,21.950001,0.006823455478848544,12.322752,0.0003216674178258185,0.21693707037159873,0.22955436301820542,0.21693707037159873
2001-02-05,22.135,22.190001,21.865,0.006746366447029738,12.183578,0.0002456195433982677,0.21803655561259952,0.23257696495118535,0.21803655561259952
2001-02-06,21.885,22.030001,21.655001,0.006707821931120335,12.11399,0.00030964851208709147,0.21757086454977895,0.23232654200971092,0.21757086454977895
2001-02-07,21.76,21.945,21.690001,0.0067216979568477195,12.139037,0.00023899028148856628,0.2149879828989155,0.23200868608162356,0.2149879828989155
2001-02-08,21.805,21.875,21.405001,0.006655401389483546,12.019343,0.00026327062693832647,0.21308887202809593,0.23004302937493776,0.21308887202809593
2001-02-09,21.59,21.625,21.245001,0.006627649338028775,11.969236,0.0004206212785267279,0.2090521255957438,0.22709914876994208,0.2090521255957438
2001-02-12,21.565001,21.924999,21.565001,0.006647692794657792,12.005427,0.00042854405495539554,0.212584562682017,0.23201017138969876,0.212584562682017
2001-02-13,21.575001,22.075001,21.575001,0.006667735326218428,12.041612,0.00039052011774162016,0.20996987773905848,0.2307194386723722,0.20996987773905848
2001-02-14,21.629999,22.25,21.41,0.006615314784581639,11.946976,0.00036308683065188,0.20931563858738864,0.2275138467845308,0.20931563858738864
2001-02-15,21.705,22.5,21.705,0.006800328460946775,12.280993,0.0004698287266857314,0.21174404710521885,0.2303540528858793,0.21174404710521885
2001-02-16,22.059999,22.34,21.75,0.0067309483323098485,12.155741,0.0004481623584930486,0.20604671449276016,0.22764485095676118,0.20604671449276016
2001-02-20,21.700001,21.700001,20.9,0.00644263566166364,11.635221,0.0005708576002608157,0.2009150261468494,0.22559690818271066,0.2009150261468494
2001-02-21,20.9,21.139999,20.450001,0.006313126088208046,11.401397,0.0004197050390757936,0.1955379981190624,0.21952793938754805,0.1955379981190624
2001-02-22,20.48,20.725,20.1,0.006271497702669764,11.32624,0.00043754476014986823,0.19498144050739877,0.21953477180469383,0.19498144050739877
2001-02-23,20.344999,20.385,19.875,0.006178991172843324,11.159229,0.0004416139412407825,0.19340036255752982,0.21701242163143264,0.19340036255752982
2001-02-26,20.280001,20.940001,20.280001,0.006416425699201374,11.587901,0.000292051324985323,0.1983503178057546,0.2229723688138775,0.1983503178057546
2001-02-27,20.815001,21.325001,20.775,0.00654901883392972,11.827283,0.0005003610589771612,0.19614453233258974,0.22280452900138276,0.19614453233258974
2001-02-28,21.245001,21.59,20.775,0.006411799740579991,11.579549,0.0004076052886796312,0.19205553763465286,0.21859813653248888,0.19205553763465286
2001-03-01,20.799999,21.375,20.76,0.006473471274391163,11.69089,0.0004496175623268855,0.19234858225467164,0.21725720040222135,0.19234858225467164
2001-03-02,21.07,21.73,21.07,0.00657831235766474,11.88017,0.00034918154957299405,0.19074705933131306,0.21773754903373277,0.19074705933131306
2001-03-05,21.65,22.35,21.65,0.006832706471022927,12.339458,0.0004908483376189311,0.19238947220165106,0.22058904347645264,0.19238947220165106
2001-03-06,22.165001,22.6,22.07,0.006860457905765444,12.389559,0.0004993370266496463,0.19520406355206424,0.2214481456671335,0.19520406355206424
2001-03-07,22.549999,23.405001,22.549999,0.0072135259798517025,13.026988,0.0008809238097446567,0.1970418395024148,0.22555888429598625,0.1970418395024148
2001-03-08,23.475,24.0,23.475,0.00736616226285294,13.302562,0.0010158535430043116,0.19768926366292142,0.22938058197341,0.19768926366292142
2001-03-09,23.885,23.885,23.15,0.007219693102397208,13.038114,0.0006861959782019628,0.19057441288851126,0.2230344546914198,0.19057441288851126
2001-03-12,23.4,23.4,22.389999,0.006929838342758497,12.514816,0.000634374552785882,0.1784755319100603,0.21007157699614265,0.1784755319100603
2001-03-13,22.48,23.115,22.434999,0.007097892432123494,12.818226,0.0005832268328484294,0.18245094342194337,0.21252382062825553,0.18245094342194337
2001-03-14,22.745001,22.745001,22.275,0.006903628071940102,12.467499,0.0005976441300910727,0.17542014420521299,0.2030968673367386,0.17542014420521299
2001-03-15,22.395,22.6,22.200001,0.0069360054653040005,12.525952,0.00035618808655072726,0.1769762338541501,0.20481447759487031,0.1769762338541501
2001-03-16,22.5,22.775,22.125,0.006874333931492828,12.414607,0.0007303910575999725,0.17174459230451197,0.19863945780314018,0.17174459230451197
2001-03-19,22.299999,22.65,22.004999,0.006957590394213267,12.564918,0.0003893074478800894,0.17635152633085413,0.2026705839191636,0.17635152633085413
2001-03-20,22.57,22.785,21.875,0.006761783945037372,12.211411,0.000636476513879202,0.16994770630114078,0.19559012032480716,0.16994770630114078
2001-03-21,21.625,21.625,20.775,0.006501223325845933,11.740993,0.0007461557657998723,0.1652953390003771,0.18864600801175174,0.1652953390003771
2001-03-22,20.985001,20.985001,20.075001,0.00637633878594334,11.515529,0.0005965392531061225,0.1642594603435664,0.18574906314193157,0.1642594603435664
2001-03-23,20.684999,20.99,20.27,0.006438010319754513,11.626869,0.000631006025392741,0.16931391212296057,0.18917418356328375,0.16931391212296057
2001-03-26,21.115,21.875,21.115,0.006618398345854392,11.952539,0.0006174510711627417,0.17223527166826438,0.19460298457804626,0.17223527166826438
2001-03-27,21.469999,22.4,21.235001,0.006905169852576477,12.470278,0.0006372310640152656,0.17893213631799657,0.20232688363056822,0.17893213631799657
2001-03-28,22.4,22.754999,21.785,0.0070130944971228066,12.665128,0.0006581698302910298,0.17237157149152896,0.19750884129631746,0.17237157149152896
2001-03-29,22.375,22.375,21.629999,0.006877417492765581,12.42017,0.000874887408656148,0.17115850306447436,0.19791611277053023,0.17115850306447436
2001-03-30,22.309999,22.465,21.885,0.006840415374204808,12.353373,0.000410515696347305,0.17397082275116646,0.2002842879655884,0.17397082275116646
2001-04-02,22.190001,22.85,21.9,0.006849665441310811,12.370075,0.0005839005383270576,0.1706859970104905,0.19728842157796156,0.1706859970104905
2001-04-03,21.975,21.975,20.75,0.006498139764573181,11.735424,0.0008398008273291915,0.16173337028572984,0.1886076870634122,0.16173337028572984
2001-04-04,21.08,21.965,20.950001,0.006712447273029462,12.122333,0.0004971811691180362,0.16100416623126443,0.18949025712168088,0.16100416623126443
2001-04-05,21.775,23.0,21.775,0.007056264046585211,12.743062,0.0006343206563475917,0.1719513137031299,0.20145084892783033,0.1719513137031299
2001-04-06,22.545,22.545,21.940001,0.006866625336667075,12.400692,0.0005449603616623478,0.16672421548093394,0.19767935466334746,0.16672421548093394
2001-04-09,22.285,22.844999,22.285,0.006932921904031248,12.520384,0.0005767053638153084,0.16880505944943955,0.19928526975422606,0.16880505944943955
2001-04-10,22.5,23.5,22.5,0.00704393010985033,12.720798,0.0006860881853253823,0.17579951204663272,0.2069372798959096,0.17579951204663272
2001-04-11,22.85,23.049999,22.459999,0.006957590394213267,12.564918,0.0004622023806676602,0.1752338677800848,0.20428541085849317,0.1752338677800848
2001-04-12,22.57,23.504999,22.475,0.007245903064859475,13.08544,0.000444659090004182,0.17923426759289965,0.207656169004294,0.17923426759289965
