Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-12-28,2.492188,2.53125,2.46875,0.00075924679082215,1.865158,0.0013646443433997014,0.24151420016992045,0.2477526546168573,0.24151420016992045
1999-12-29,2.515625,2.515625,2.46875,0.0007640648553108255,1.876962,0.0012068355720858326,0.24283176512814456,0.24798881860081007,0.24283176512814456
1999-12-30,2.5,2.539063,2.484375,0.0007785190487768516,1.912376,0.0008885232075435827,0.2430612031639732,0.24704416266499912,0.2430612031639732
1999-12-31,2.515625,2.585938,2.5,0.0007857462996879284,1.930084,0.0005106013822523098,0.24414705842264753,0.24835895737314356,0.24414705842264753
2000-01-03,2.546875,2.5625,2.476563,0.0007809282351992529,1.918279,0.0019515765563805857,0.24095991422197785,0.24421168016564154,0.24095991422197785
2000-01-04,2.507813,2.53125,2.328125,0.0007399745328674485,1.817938,0.002454538118505252,0.22828403065837358,0.2335299386122172,0.22828403065837358
2000-01-05,2.40625,2.429688,2.335938,0.0007182933968464728,1.764816,0.003236791023850023,0.22889510819934297,0.23723489107493229,0.22889510819934297
2000-01-06,2.5,2.59375,2.460938,0.0007616559772445514,1.87106,0.0036369181817168814,0.2291995111379672,0.2411148128289029,0.2291995111379672
2000-01-07,2.484375,2.601563,2.4375,0.0007809282351992529,1.918279,0.0023471764134310627,0.2378363766054983,0.24911468212179222,0.2378363766054983
2000-01-10,2.523438,2.539063,2.492188,0.0007688829197995008,1.888767,0.0020524706888599446,0.24150057018759394,0.25058929597882545,0.24150057018759394
2000-01-11,2.5,2.523438,2.453125,0.000756837912755876,1.859256,0.002638001594445282,0.23717532246266518,0.24877365538773222,0.23717532246266518
2000-01-12,2.460938,2.46875,2.4375,0.0007496106618447993,1.841548,0.0022067222952466565,0.23574190265466619,0.24996249597110182,0.23574190265466619
2000-01-13,2.4375,2.460938,2.382813,0.0007496106618447993,1.841548,0.0025247112811591648,0.23970141252050173,0.25089319001100613,0.23970141252050173
2000-01-14,2.429688,2.492188,2.421875,0.000756837912755876,1.859256,0.0012483358295693296,0.24321567629700638,0.25506839101032136,0.24321567629700638
2000-01-18,2.429688,2.445313,2.367188,0.000732747590312499,1.800231,0.0010628242889742694,0.2409417409122093,0.25024826924476534,0.2409417409122093
2000-01-19,2.414063,2.421875,2.296875,0.0007086572678691221,1.741207,0.0019517921421337468,0.24111438735501103,0.24812843755987646,0.24111438735501103
2000-01-20,2.359375,2.375,2.273438,0.0007110661459353961,1.74711,0.001244886457518753,0.23876775873113945,0.24402720490270485,0.23876775873113945
2000-01-21,2.28125,2.289063,2.109375,0.0006628855010486422,1.629062,0.005846348772987622,0.23781138830456647,0.24106876827857243,0.23781138830456647
2000-01-24,2.09375,2.148438,2.0625,0.0006387951786052653,1.570037,0.00382426220121381,0.2287633517035206,0.23383412970601292,0.2287633517035206
2000-01-25,2.078125,2.148438,2.070313,0.0006532493720712915,1.605451,0.001774149481529064,0.23069426586643524,0.23447934753386868,0.23069426586643524
2000-01-26,2.101563,2.1875,2.101563,0.0006677035655373177,1.640866,0.0022185795116705124,0.22934489761611607,0.2345714366345295,0.22934489761611607
2000-01-27,2.164063,2.226563,2.109375,0.0006580674365599668,1.617257,0.0016477084373001242,0.22808866757836102,0.23442379701185717,0.22808866757836102
2000-01-28,2.109375,2.117188,2.03125,0.0006267501715616405,1.540526,0.001877199471540033,0.219365478889429,0.2258342604131236,0.219365478889429
2000-01-31,2.046875,2.0625,2.007813,0.0006267501715616405,1.540526,0.0015221297360838283,0.22715728545271982,0.23182480494191704,0.22715728545271982
2000-02-01,2.007813,2.085938,2.007813,0.0006387951786052653,1.570037,0.001414121273750156,0.23052389108735452,0.2348108682962476,0.23052389108735452
2000-02-02,2.085938,2.21875,2.007813,0.000672521630025993,1.65267,0.0016063159726932077,0.2304875444678173,0.23368649008334064,0.2304875444678173
2000-02-03,2.15625,2.320313,2.125,0.0006990211388917713,1.717597,0.0030076233682398558,0.23408813146572285,0.23399068117713634,0.23408813146572285
2000-02-04,2.273438,2.328125,2.15625,0.0007038392033804468,1.729402,0.0028954109837195435,0.23395183164245822,0.23251606732010316,0.23395183164245822
2000-02-07,2.234375,2.242188,2.117188,0.0006604766229823682,1.623159,0.0024217690840247766,0.2339223000140843,0.23079281289128584,0.2339223000140843
2000-02-08,2.171875,2.21875,2.171875,0.0006749308164483944,1.661958,0.0017757663746777717,0.2378931681985252,0.23233188911878155,0.2378931681985252
2000-02-09,2.1875,2.1875,2.125,0.0006556585584936929,1.614642,0.0012213876104242016,0.231075905371576,0.22465462873982,0.231075905371576
2000-02-10,2.125,2.1875,2.046875,0.0006628855010486422,1.632386,0.0012462877649142999,0.2322389971967669,0.22300504559153134,0.2322389971967669
2000-02-11,2.171875,2.171875,2.046875,0.0006436132430939407,1.58507,0.0012712957122809785,0.22548988428144998,0.2165166257959394,0.22548988428144998
2000-02-14,2.101563,2.109375,2.039063,0.0006412043650276667,1.579155,0.0008819478420721714,0.22613049345079347,0.2193277198590145,0.22613049345079347
2000-02-15,2.085938,2.085938,2.015625,0.0006267501715616405,1.543669,0.001256204709559707,0.22888147821701652,0.22521696637708105,0.22888147821701652
2000-02-16,2.046875,2.046875,1.9375,0.0006002506626958621,1.47861,0.0018017444579336748,0.22561482578610922,0.22056260499271452,0.22561482578610922
2000-02-17,1.945313,2.023438,1.875,0.000583387591163562,1.437209,0.0020825449014259074,0.22574885394565267,0.21917116838789114,0.22574885394565267
2000-02-18,1.921875,1.953125,1.875,0.0005809784047411606,1.431295,0.0017599208218204365,0.21616924803387502,0.21040636543628694,0.21616924803387502
2000-02-22,1.921875,1.921875,1.84375,0.0005713422757638099,1.407637,0.0011260987075270297,0.21755041957628926,0.21294089513576453,0.21755041957628926
2000-02-23,1.875,1.898438,1.835938,0.0005641153332088604,1.389894,0.0008281591966584963,0.21948587706664605,0.21059084069922357,0.21948587706664605
2000-02-24,1.8125,1.828125,1.742188,0.0005472519533204329,1.348493,0.00146133455369242,0.21783664920514487,0.20663695060310927,0.21783664920514487
2000-02-25,1.78125,1.84375,1.742188,0.0005424338888317575,1.336663,0.0017759819604309327,0.2132774201169452,0.19978938331494028,0.2132774201169452
2000-02-28,1.765625,1.875,1.765625,0.0005761603402524852,1.419466,0.00324670796849543,0.2166144941232059,0.20503341200515102,0.2166144941232059
2000-02-29,1.890625,2.03125,1.890625,0.0006122959780956143,1.508183,0.003576877549461536,0.22078754037882262,0.20769686644555374,0.22078754037882262
2000-03-01,2.023438,2.078125,1.953125,0.0006339771141165899,1.561411,0.003661494957577238,0.22368845495063674,0.20798263971921732,0.22368845495063674
2000-03-02,2.070313,2.164063,2.0625,0.0006436132430939407,1.58507,0.0021314828673934592,0.22427227252695328,0.2087844090181965,0.22427227252695328
2000-03-03,2.03125,2.15625,1.945313,0.0006508404940050174,1.602814,0.0016055614225571441,0.23049890278642268,0.21479337136712212,0.23049890278642268
2000-03-06,2.09375,2.09375,2.015625,0.0006291590496279145,1.549583,0.0010191681739591624,0.22643489638941763,0.20895016939938593,0.22643489638941763
2000-03-07,2.03125,2.039063,1.9375,0.0006002506626958621,1.47861,0.001111870047818402,0.21833414356006045,0.1978261031011747,0.21833414356006045
2000-03-08,1.875,1.96875,1.851563,0.0006050687271845376,1.490439,0.002357524529582792,0.22085114696301275,0.19962332587213577,0.22085114696301275
2000-03-09,1.9375,1.960938,1.90625,0.0006002506626958621,1.47861,0.003423380493210888,0.22879969832305783,0.2042040159759736,0.22879969832305783
2000-03-10,1.914063,1.9375,1.898438,0.000585796469229836,1.443124,0.0022572771543629164,0.22729585693970547,0.2017707842872229,0.22729585693970547
2000-03-13,1.890625,1.890625,1.8125,0.0005761603402524852,1.419466,0.002541203591275983,0.2246948019790734,0.20231470410435176,0.2246948019790734
2000-03-14,1.867188,1.921875,1.84375,0.0005809784047411606,1.431295,0.0021281412882194635,0.21913604085360036,0.19827793381764275,0.21913604085360036
2000-03-15,1.859375,2.148438,1.84375,0.0006532493720712915,1.608727,0.0037335005991330195,0.2266302594694302,0.20778895554621457,0.2266302594694302
2000-03-16,2.21875,2.625,2.195313,0.0007688829197995008,1.892621,0.0068082924035921056,0.24169820493132757,0.22261797430714092,0.24169820493132757
2000-03-17,2.515625,2.523438,2.375,0.0007303384038900977,1.79799,0.004240234911938003,0.2430612031639732,0.2215672673747625,0.2430612031639732
2000-03-20,2.40625,2.46875,2.375,0.000756837912755876,1.863049,0.0018573655822492188,0.2412802188066496,0.22409258816417404,0.2412802188066496
2000-03-21,2.492188,2.53125,2.460938,0.0007688829197995008,1.892621,0.0039304381846456135,0.24973989450393672,0.2308388574416162,0.24973989450393672
2000-03-22,2.492188,2.5,2.4375,0.0007664740417332267,1.886707,0.0028142429476544183,0.2512778108431053,0.22963159903811448,0.2512778108431053
2000-03-23,2.492188,2.5,2.445313,0.0007664740417332267,1.886707,0.001750974013064254,0.2573454246420993,0.23715201088433757,0.2573454246420993
2000-03-24,2.5,2.617188,2.484375,0.0008026093712202285,1.975424,0.0026163352262525996,0.2573704129430312,0.2369399088912026,0.2573704129430312
2000-03-27,2.585938,2.632813,2.5625,0.0007953824286652791,1.95768,0.002552521843316937,0.25655261400344376,0.23435933464139463,0.25655261400344376
2000-03-28,2.617188,2.804688,2.601563,0.0008098366221313053,1.993167,0.0027533399723864297,0.2528884204213482,0.23169350370807157,0.2528884204213482
2000-03-29,2.65625,2.671875,2.578125,0.0008122455001975794,1.999082,0.002940145027500456,0.25306788185531315,0.23414752970987474,0.25306788185531315
2000-03-30,2.632813,3.0,2.632813,0.0008821075894614362,2.1706,0.004881494734715465,0.24838825458989652,0.23300473367683555,0.24838825458989652
2000-03-31,2.890625,3.070313,2.765625,0.0008531992025293838,2.099627,0.006002648444029364,0.2508098481165636,0.23127197327633708,0.2508098481165636
2000-04-03,2.8125,3.0,2.8125,0.0009158340408821639,2.253402,0.0024495796461825483,0.25248860760643876,0.2401841187889986,0.25248860760643876
2000-04-04,2.976563,3.054688,2.78125,0.0008965617829274624,2.206087,0.0029501697650224433,0.24993525758394933,0.23848819402876442,0.24993525758394933
2000-04-05,2.945313,2.984375,2.882813,0.0009110159763934886,2.241573,0.001258360567091317,0.24826331308523733,0.23459906336472774,0.24826331308523733
2000-04-06,2.953125,2.960938,2.8125,0.0008845164675277102,2.176514,0.003992095710049666,0.2514368273035805,0.23698595344153306,0.2514368273035805
2000-04-07,2.875,2.945313,2.820313,0.0008796984030390348,2.164685,0.0024356743651036627,0.2548465945489157,0.2369030732509383,0.2548465945489157
2000-04-10,2.820313,2.828125,2.75,0.0008531992025293838,2.099627,0.0030251936071224793,0.2521455863845563,0.23913341185662018,0.2521455863845563
2000-04-11,2.75,2.765625,2.664063,0.0008363358226409563,2.058226,0.0027434230277410226,0.25126645252449986,0.24211947521095084,0.25126645252449986
2000-04-12,2.71875,2.789063,2.695313,0.0008291088800860068,2.040482,0.002455400461517896,0.24367455236866373,0.23730856235546088,0.24367455236866373
2000-04-13,2.726563,2.765625,2.632813,0.0008098366221313053,1.993167,0.0035767697565849558,0.237618296888275,0.23132039431958773,0.237618296888275
2000-04-14,2.625,2.632813,2.421875,0.00075924679082215,1.868964,0.0029285033968297603,0.21854767994984162,0.21296852186596282,0.21854767994984162
2000-04-17,2.5,2.523438,2.476563,0.0007688829197995008,1.892621,0.0022029495445663383,0.22874290673003092,0.22118940500043816,0.22874290673003092
2000-04-18,2.5,2.546875,2.484375,0.0007737009842881762,1.90445,0.0012345383413670241,0.23786817989759337,0.22668237132404817,0.23786817989759337
2000-04-19,2.546875,2.585938,2.523438,0.0007857462996879284,1.934023,0.0009907108545419074,0.23465604739599186,0.2239357396314356,0.23465604739599186
2000-04-20,2.578125,2.585938,2.539063,0.0007881551777542024,1.939937,0.0014880671870843869,0.2362621136467926,0.22895875448006042,0.2362621136467926
2000-04-24,2.53125,2.585938,2.523438,0.0007857462996879284,1.934023,0.001574732659855118,0.23519897502532902,0.2308020218013519,0.23519897502532902
2000-04-25,2.523438,2.539063,2.46875,0.0007616559772445514,1.874878,0.0029078071645263024,0.24600755101020885,0.23729935344539482,0.24600755101020885
2000-04-26,2.492188,2.5,2.304688,0.0007134753323577975,1.756589,0.00271550467270667,0.24227066418903873,0.23197244456458932,0.24227066418903873
2000-04-27,2.25,2.304688,2.171875,0.0006917938879806946,1.703359,0.002484288952441473,0.24316342803142163,0.2302673108942891,0.24316342803142163
2000-04-28,2.40625,2.484375,2.367188,0.0007375656548011745,1.815734,0.0021056125770141368,0.24032612004379764,0.22568691785206624,0.24032612004379764
2000-05-01,2.414063,2.429688,2.382813,0.0007447925973561239,1.833477,0.0018447538156892988,0.24391989205053996,0.2280001366483429,0.24391989205053996
2000-05-02,2.375,2.398438,2.257813,0.000732747590312499,1.803905,0.0023916948714588137,0.23893131851905694,0.22560403766147152,0.23893131851905694
2000-05-03,2.328125,2.328125,2.226563,0.0006869758234920192,1.69153,0.002670555043172597,0.23184599937302078,0.21814808818571096,0.23184599937302078
2000-05-04,2.34375,2.390625,2.296875,0.0007182933968464728,1.768417,0.0017843898048042126,0.23058976933526573,0.21613876342161503,0.23058976933526573
2000-05-05,2.304688,2.40625,2.304688,0.0007231114613351483,1.780246,0.0013271324223496834,0.23582822587606708,0.2210512713494469,0.23582822587606708
2000-05-08,2.34375,2.351563,2.25,0.0006990211388917713,1.721102,0.0021658687950226424,0.23390639836803676,0.2218167991313918,0.23390639836803676
2000-05-09,2.304688,2.34375,2.28125,0.0007134753323577975,1.76046,0.0011446390822988776,0.23117358691158232,0.2198300510500385,0.23117358691158232
2000-05-10,2.296875,2.320313,2.265625,0.0007014300169580454,1.730823,0.0013291804870047132,0.22456531714697206,0.21481060094079413,0.22456531714697206
2000-05-11,2.265625,2.28125,2.203125,0.0006917938879806946,1.707113,0.0014844022292806495,0.23018995652035631,0.22010394185910065,0.23018995652035631
2000-05-12,2.265625,2.28125,2.242188,0.0006942030744030959,1.713041,0.0012419760498510793,0.23317719431357134,0.22198731249842185,0.23317719431357134
2000-05-15,2.265625,2.4375,2.265625,0.0007496106618447993,1.849374,0.0018582279252618628,0.2403102183977501,0.22788131200232897,0.2403102183977501
2000-05-16,2.546875,2.578125,2.46875,0.0007688829197995008,1.896792,0.0025738648328798783,0.2434178543681821,0.23164775621935618,0.2434178543681821
2000-05-17,2.46875,2.5,2.445313,0.0007544287263334746,1.861227,0.001985962484009769,0.23927433974093945,0.22675128961873625,0.23927433974093945
2000-05-18,2.390625,2.507813,2.390625,0.0007688829197995008,1.896792,0.002277865593789794,0.23686864786031994,0.22697527407647256,0.23686864786031994
2000-05-19,2.476563,2.578125,2.476563,0.0007881551777542024,1.944212,0.002147005041621053,0.22999459344034381,0.22250657620150283,0.22999459344034381
2000-05-22,2.578125,2.609375,2.523438,0.000783337113265527,1.932357,0.0010987193168755798,0.22857934694211343,0.22000234678675873,0.22857934694211343
2000-05-23,2.5625,2.710938,2.554688,0.0008146546866199808,2.009414,0.0015938119990098684,0.22247765818730317,0.21642928968111919,0.22247765818730317
2000-05-24,2.664063,2.664063,2.570313,0.0008026093712202285,1.979777,0.0023425413197381006,0.2281999791006937,0.21978846242393363,0.2281999791006937
2000-05-25,2.609375,2.65625,2.59375,0.0008026093712202285,1.979777,0.0016761657567173792,0.22421775259764745,0.21350768869725112,0.22421775259764745
2000-05-26,2.609375,2.609375,2.585938,0.0007953824286652791,1.961995,0.0004631725165568848,0.22342267029527083,0.212774540631345,0.22342267029527083
2000-05-30,2.59375,2.671875,2.585938,0.0008098366221313053,1.99756,0.0006260475530700375,0.2335156722080117,0.21954427777637492,0.2335156722080117
2000-05-31,2.664063,2.773438,2.640625,0.0008315177581522809,2.050907,0.0008094032361334873,0.2330954144196126,0.21940168820115818,0.2330954144196126
2000-06-01,2.65625,2.796875,2.648438,0.000843563073552033,2.080546,0.0013286415226218104,0.2395037777767681,0.22325962739561628,0.2395037777767681
2000-06-02,2.75,2.789063,2.742188,0.0008556080805956579,2.110181,0.0008225539670763097,0.24596666106322948,0.22749453777955353,0.24596666106322948
2000-06-05,2.78125,2.796875,2.71875,0.0008363358226409563,2.062762,0.0007893537610895122,0.24377904889983323,0.22810470233683516,0.24377904889983323
2000-06-06,2.671875,2.671875,2.523438,0.0007809282351992529,1.92643,0.0011815042460894124,0.24155509011689977,0.22573623008016203,0.24155509011689977
2000-06-07,2.554688,2.679688,2.554688,0.0008146546866199808,2.009414,0.000891110236581515,0.24462637946779456,0.22803221930276668,0.24462637946779456
2000-06-08,2.65625,2.65625,2.554688,0.0008026093712202285,1.979777,0.0009840276961939156,0.2424251373220719,0.22375037318365382,0.2424251373220719
2000-06-09,2.59375,2.640625,2.59375,0.0007977913067315532,1.967922,0.0006840401206703526,0.24135291204572404,0.22212663439587316,0.24135291204572404
2000-06-12,2.625,2.625,2.507813,0.0007737009842881762,1.908647,0.0008066006213423941,0.23886544027114573,0.22064578224492426,0.23886544027114573
2000-06-13,2.492188,2.5,2.445313,0.0007664740417332267,1.890865,0.0010476254933764174,0.24419022003334803,0.22235774833237032,0.24419022003334803
2000-06-14,2.46875,2.492188,2.40625,0.0007520198482672007,1.8553,0.001445489000835085,0.24444010304266636,0.22432162266936595,0.24444010304266636
2000-06-15,2.453125,2.5625,2.453125,0.0007737009842881762,1.908647,0.0008808699133063664,0.24630059563022763,0.22511982722896468,0.24630059563022763
2000-06-16,2.515625,2.523438,2.460938,0.0007688829197995008,1.896792,0.0019037165191788386,0.24305893150025212,0.21723224722655843,0.24305893150025212
2000-06-19,2.492188,2.507813,2.4375,0.0007520198482672007,1.8553,0.0010355526911994001,0.24795209515544994,0.2204565539961471,0.24795209515544994
2000-06-20,2.4375,2.4375,2.328125,0.0007158842104240716,1.766388,0.001489145115850192,0.2456690731157685,0.21681220210289914,0.2456690731157685
2000-06-21,2.359375,2.382813,2.273438,0.0007062480814467207,1.742678,0.0019384258254377634,0.24639146217907068,0.21867121368978742,0.24639146217907068
2000-06-22,2.328125,2.367188,2.289063,0.0007038392033804468,1.736751,0.0020258458483445583,0.24026932845077079,0.21505835032773324,0.24026932845077079
2000-06-23,2.3125,2.320313,2.28125,0.0007134753323577975,1.76046,0.0016672189479611968,0.23783864826921938,0.21590883773157804,0.23783864826921938
2000-06-26,2.3125,2.359375,2.296875,0.0007086572678691221,1.748605,0.0009122376403912952,0.24098035919546754,0.22001541749782028,0.24098035919546754
2000-06-27,2.320313,2.40625,2.3125,0.0007375656548011745,1.819736,0.001565031300962872,0.23989904726423536,0.21887083909509086,0.23989904726423536
2000-06-28,2.390625,2.40625,2.335938,0.0007309406234066662,1.803435,0.001044607292832163,0.2408690476731348,0.21956388384296727,0.2408690476731348
2000-06-29,2.359375,2.367188,2.320313,0.0007207022749127469,1.778243,0.0005989915410483292,0.23804536966783732,0.2157095093878897,0.23804536966783732
2000-06-30,2.328125,2.390625,2.328125,0.0007207022749127469,1.778243,0.002135040032320616,0.24081907107127112,0.21719036153883853,0.24081907107127112
2000-07-03,2.328125,2.335938,2.304688,0.0007134753323577975,1.76046,0.000536148294001891,0.24421293667055874,0.22054062243320194,0.24421293667055874
2000-07-05,2.304688,2.3125,2.234375,0.0007038392033804468,1.736751,0.0008756958552305018,0.23891768853673048,0.21825116856612814,0.23891768853673048
2000-07-06,2.265625,2.289063,2.210938,0.0006917938879806946,1.707113,0.0023467452419247406,0.2412893054615339,0.21818789444212566,0.2412893054615339
2000-07-07,2.28125,2.28125,2.21875,0.0006990211388917713,1.724896,0.0037327460489969557,0.24633921391348593,0.22277779345602966,0.24633921391348593
2000-07-10,2.273438,2.28125,2.210938,0.0007014300169580454,1.730823,0.0030981693845674855,0.24559410821297298,0.22309267876796662,0.24559410821297298
2000-07-11,2.28125,2.3125,2.234375,0.0007110661459353961,1.754534,0.0021645752805036765,0.24678900333025902,0.22548729244676285,0.24678900333025902
2000-07-12,2.3125,2.3125,2.28125,0.0007086572678691221,1.748605,0.0010980725596160966,0.24952408645043453,0.22716777000301513,0.24952408645043453
2000-07-13,2.304688,2.320313,2.265625,0.0007110661459353961,1.754534,0.0016357434279996874,0.2501874122569887,0.22731481550245736,0.2501874122569887
2000-07-14,2.296875,2.328125,2.28125,0.0007158842104240716,1.766388,0.000967427593200517,0.2533995447585903,0.22802895162500125,0.2533995447585903
2000-07-17,2.328125,2.328125,2.242188,0.00069661195246937,1.718968,0.0010176590736870352,0.2535153996083651,0.22777704337545168,0.2535153996083651
2000-07-18,2.265625,2.28125,2.21875,0.0006893850099144206,1.701186,0.001167491172133946,0.24971036287556278,0.22586545188270224,0.24971036287556278
2000-07-19,2.242188,2.242188,2.164063,0.0006701127519597189,1.653766,0.001989950820443248,0.2470343430121352,0.2245631337623893,0.2470343430121352
2000-07-20,2.203125,2.210938,2.101563,0.0006580674365599668,1.624129,0.003357626838496776,0.2501260773365197,0.22895340737098985,0.2501260773365197
2000-07-21,2.148438,2.195313,2.140625,0.0006604766229823682,1.630056,0.001664955297553006,0.24663225853350476,0.22567652069554,0.24663225853350476
2000-07-24,2.148438,2.195313,2.140625,0.000672521630025993,1.659694,0.0023957910007688732,0.24302031321699383,0.22423755423231106,0.24302031321699383
2000-07-25,2.1875,2.203125,2.140625,0.0006604766229823682,1.630056,0.002098282661406662,0.24533286688504927,0.22467869073063784,0.24533286688504927
2000-07-26,2.140625,2.1875,2.140625,0.0006628855010486422,1.635984,0.0021720129889877316,0.24032384838007656,0.2192279071563628,0.24032384838007656
2000-07-27,2.179688,2.195313,2.101563,0.0006508404940050174,1.606347,0.002502829327213321,0.23968778253817527,0.22129694130508076,0.23968778253817527
2000-07-28,2.078125,2.109375,2.0,0.000621932107072965,1.535217,0.003847653255431781,0.23293412629541624,0.21907016743877927,0.23293412629541624
2000-07-31,2.0625,2.109375,2.046875,0.0006436132430939407,1.588564,0.0017345894958240163,0.23541932640627336,0.21939129104463195,0.23541932640627336
2000-08-01,2.0625,2.09375,2.015625,0.0006243409851392391,1.541144,0.0015743014883487958,0.23707082593149567,0.22191542358758343,0.23707082593149567
2000-08-02,2.015625,2.121094,2.015625,0.0006436132430939407,1.588564,0.001371327501747693,0.23720712575476025,0.22430914608153446,0.23720712575476025
2000-08-03,2.09375,2.148438,2.03125,0.0006243409851392391,1.541144,0.0028077753750595878,0.24035565167217163,0.2248750484581759,0.24035565167217163
2000-08-04,2.0625,2.0625,1.976563,0.0006171140425842897,1.523362,0.002824052099423245,0.24271136695092752,0.2266921743573443,0.24271136695092752
2000-08-07,2.0,2.132813,1.992188,0.0006508404940050174,1.606347,0.0017702689379721656,0.24643462378977113,0.22964080794818054,0.24643462378977113
2000-08-08,2.109375,2.25,2.109375,0.0006797488809370698,1.681447,0.002117469793437993,0.24722516276470555,0.2329049209741838,0.24722516276470555
2000-08-09,2.21875,2.21875,2.148438,0.000672521630025993,1.663622,0.002492696796814753,0.24496940068967707,0.23079400113774595,0.24496940068967707
2000-08-10,2.171875,2.179688,2.101563,0.000646022429516342,1.598266,0.0020337147283349356,0.24210256107367908,0.23088104019095118,0.24210256107367908
2000-08-11,2.09375,2.1875,2.09375,0.0006652946874710436,1.645798,0.001878061814552677,0.24473541932640622,0.23441726165632637,0.24473541932640622
2000-08-14,2.15625,2.171875,2.09375,0.0006677035655373177,1.651739,0.0026519068755241682,0.24921514018436816,0.23882387365375385,0.24921514018436816
2000-08-15,2.1875,2.203125,2.109375,0.000648431307582616,1.604208,0.0026173053621418242,0.24759544395124097,0.23558174318726316,0.24759544395124097
2000-08-16,2.125,2.140625,2.101563,0.0006556585584936929,1.622032,0.0022832552376188192,0.2465550219669881,0.23384066506154366,0.2465550219669881
2000-08-17,2.140625,2.171875,2.132813,0.0006652946874710436,1.645798,0.003436207845523969,0.2502396605225735,0.2352442811925835,0.2502396605225735
2000-08-18,2.164063,2.164063,2.148438,0.0006628855010486422,1.639856,0.0021568141933898796,0.24925148680390544,0.23497217275321158,0.24925148680390544
2000-08-21,2.15625,2.1875,2.15625,0.0006701127519597189,1.657681,0.0009330416655713338,0.25101429785146046,0.23596227911612283,0.25101429785146046
2000-08-22,2.1875,2.226563,2.179688,0.0006821577590033438,1.687388,0.0010333968336677898,0.2507076232491152,0.23772504273973982,0.2507076232491152
2000-08-23,2.21875,2.359375,2.21875,0.0007182933968464728,1.776511,0.0028787030878495642,0.25248860760643876,0.23788842662800902,0.25248860760643876
2000-08-24,2.335938,2.34375,2.28125,0.0007086572678691221,1.752745,0.0028730978582673775,0.2530201769171706,0.23901993431967689,0.2530201769171706
2000-08-25,2.304688,2.335938,2.304688,0.0007110661459353961,1.758687,0.0007726458652195329,0.2525976474650504,0.23931372825694636,0.2525976474650504
2000-08-28,2.296875,2.328125,2.28125,0.0007014300169580454,1.73492,0.0014227447038765969,0.25433319854795255,0.2411023362410714,0.25433319854795255
2000-08-29,2.28125,2.304688,2.257813,0.0007014300169580454,1.73492,0.002172875332000376,0.2533677414664952,0.23998122570592978,0.2533677414664952
2000-08-30,2.296875,2.3125,2.28125,0.0007086572678691221,1.752745,0.0009895251328995217,0.251720785268715,0.23665146206300375,0.251720785268715
2000-08-31,2.296875,2.382813,2.265625,0.0007237136808517168,1.789879,0.0025529530148232587,0.25514872582381887,0.23998122570592978,0.25514872582381887
2000-09-01,2.351563,2.53125,2.351563,0.0007664740417332267,1.895341,0.001599201642838894,0.25585066991363126,0.24068466761033236,0.25585066991363126
2000-09-05,2.492188,2.617188,2.484375,0.0007977913067315532,1.972581,0.0014753476276478865,0.25274076227947817,0.24133315311595355,0.25274076227947817
2000-09-06,2.578125,2.601563,2.554688,0.0007881551777542024,1.948815,0.0019439232621433695,0.24937188498112242,0.24281935237597302,0.24937188498112242
2000-09-07,2.5625,2.6875,2.5625,0.0008170635646862547,2.020112,0.002200470308404987,0.2517026119589465,0.24131117055644097,0.2517026119589465
2000-09-08,2.773438,2.796875,2.75,0.0008483811380407085,2.097353,0.0013794119674912313,0.24988300931836457,0.24014609490227412,0.24988300931836457
2000-09-11,2.742188,2.75,2.6875,0.0008315177581522809,2.055762,0.0012709723336512368,0.24869265752852068,0.23939868787884633,0.24869265752852068
2000-09-12,2.726563,2.75,2.710938,0.0008459719516183071,2.09141,0.0015103803125365526,0.24704115800329843,0.24051979841398796,0.24704115800329843
2000-09-13,2.757813,2.835938,2.757813,0.0008628353315067347,2.133002,0.000754105490447685,0.24770448380985263,0.23900329886923494,0.24770448380985263
2000-09-14,2.820313,2.835938,2.789063,0.00086765339599541,2.144886,0.0008557541730631073,0.2467867316665379,0.23618982831323954,0.2467867316665379
2000-09-15,2.867188,2.882813,2.804688,0.000870062274061684,2.150825,0.0018713786562046851,0.24336560610259736,0.2314228805767748,0.24336560610259736
2000-09-18,2.859375,2.859375,2.75,0.0008459719516183071,2.09141,0.0010747892982747062,0.23852696237670543,0.2279032945618415,0.23852696237670543
2000-09-19,2.71875,2.734375,2.632813,0.0008194727511086561,2.026054,0.0011479806614728735,0.24202305284344147,0.22733204507612947,0.24202305284344147
2000-09-20,2.664063,2.679688,2.632813,0.0008170635646862547,2.020112,0.0009700146222384493,0.24007850869820033,0.2243207314845208,0.24007850869820033
2000-09-21,2.65625,2.78125,2.640625,0.0008531992025293838,2.109236,0.0015924106916143219,0.23955829770607392,0.22662592961719152,0.23955829770607392
2000-09-22,2.773438,2.820313,2.726563,0.0008507900161069824,2.103294,0.0010808256993632148,0.23948333280327846,0.22905737893625205,0.23948333280327846
2000-09-25,2.796875,2.859375,2.78125,0.0008628353315067347,2.133002,0.000981332874279403,0.23728209065755576,0.2278923032820852,0.23728209065755576
2000-09-26,2.8125,2.828125,2.734375,0.0008459719516183071,2.09141,0.0017135698848908165,0.23459698413924387,0.22263936274342339,0.23459698413924387
