Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-02-01,31.105457,31.105457,30.700741,0.009518238571127045,17.384724,0.00010162469870038306,0.19956565789653022,0.18444852739130885,0.19956565789653022
1999-02-02,31.105457,31.336725,30.180389,0.00939344129600847,17.156837,9.501187520436013e-05,0.1970645561396255,0.18232216035088916,0.1970645561396255
1999-02-03,30.52729,30.700741,29.486586,0.009126018827916776,16.668507,0.0002054622504158683,0.19935439317047013,0.18507562446064746,0.19935439317047013
1999-02-04,29.544403,30.411655,28.850601,0.009304300473311239,16.994059,0.00021037073379205761,0.19399781011617287,0.18322463353736512,0.19399781011617287
1999-02-05,30.180389,30.816374,29.602221,0.009197331424403335,16.798719,0.00015588116519841766,0.19193286779371474,0.1832169099353742,0.19193286779371474
1999-02-08,30.296022,30.758556,29.891304,0.009446925666284358,17.254501,0.0001846917757686653,0.19292558483982494,0.18282686803483345,0.19292558483982494
1999-02-09,30.758556,31.163275,30.296022,0.009446925666284358,17.254501,0.00010616911163592169,0.18664897797849186,0.17813091802436204,0.18664897797849186
1999-02-10,30.642923,31.221092,30.585106,0.009625207620034947,17.580053,0.00010911131820218675,0.1883322807958092,0.17944630685573643,0.1883322807958092
1999-02-11,31.105457,32.724331,31.105457,0.009856973635705297,18.003292,0.00019472742731940662,0.19525858348137007,0.18497610881961074,0.19525858348137007
1999-02-12,31.452358,32.030525,31.394543,0.009767832813008066,17.840496,9.308925450945099e-05,0.1898270355242773,0.18234503409524683,0.1898270355242773
1999-02-16,30.874191,31.799259,30.642923,0.00957172324975906,17.482388,0.00013707710210223464,0.19249396873282051,0.18300272851093408,0.19249396873282051
1999-02-17,31.047642,32.088345,31.047642,0.009856973635705297,18.003292,0.00016374654192030612,0.18844132065442085,0.1799857707486398,0.18844132065442085
1999-02-18,31.914894,31.97271,30.642923,0.009446925666284358,17.254501,9.645387441081592e-05,0.19145127508484663,0.18305025836933964,0.19145127508484663
1999-02-19,30.411655,31.105457,30.296022,0.009464754200851157,17.28706,9.361366685401518e-05,0.19189197784673537,0.18427771696266382,0.19189197784673537
1999-02-22,31.047642,31.394543,30.296022,0.009678692298666962,17.677719,6.317174583781723e-05,0.19937029481651772,0.19059710869930085,0.19937029481651772
1999-02-23,31.163275,31.163275,29.25532,0.009482581810349574,17.319614,8.060670466033205e-05,0.1991522150992944,0.19035173580528203,0.1991522150992944
1999-02-24,30.411655,30.52729,28.677151,0.009054705923074089,16.538277,0.00013897061872046704,0.19511546866694227,0.18605176892765213,0.19511546866694227
1999-02-25,29.139685,29.42877,28.677151,0.009072534149284762,16.570831,7.747505211347674e-05,0.19320954280495947,0.18506166256474083,0.19320954280495947
1999-02-26,29.370953,29.949121,29.25532,0.009161674971981993,16.733616,8.705918625244146e-05,0.19168979977555958,0.1832864223532924,0.19168979977555958
1999-03-01,29.602221,29.717854,28.561518,0.009019049779008874,16.473164,0.0001602653709711385,0.1911968487480861,0.1838270744926559,0.1911968487480861
1999-03-02,29.25532,29.717854,27.983349,0.00873379877635038,15.95228,0.0001377180654946015,0.18877525522141905,0.18301995808460608,0.18877525522141905
1999-03-03,28.156799,28.908419,28.098982,0.008858596051468956,16.180162,0.00019481487429053257,0.18927502124005577,0.1823744431951353,0.18927502124005577
1999-03-04,28.908419,29.949121,28.908419,0.009126018827916776,16.668507,0.00010765476695739258,0.19357755232777382,0.18806376724628338,0.19357755232777382
1999-03-05,30.064754,30.411655,29.602221,0.009161674971981993,16.733616,9.269607999212357e-05,0.20012675883563605,0.19604521871904057,0.20012675883563605
1999-03-08,29.717854,29.949121,28.792784,0.009072534149284762,16.570831,7.180905429711788e-05,0.20177598669713723,0.19579360753110603,0.20177598669713723
1999-03-09,29.42877,30.411655,29.25532,0.009250816103035351,16.896393,0.0001078587649763212,0.20111947588174625,0.19478805396421295,0.20111947588174625
1999-03-10,30.064754,30.064754,29.25532,0.009161674971981993,16.733616,6.726464136157925e-05,0.20270964048649945,0.19713721721590882,0.20270964048649945
1999-03-11,29.717854,29.949121,29.024052,0.009126018827916776,16.668507,6.864829767358584e-05,0.20517212396014592,0.20083860493924344,0.20517212396014592
1999-03-12,30.411655,30.52729,29.370953,0.009072534149284762,16.570831,8.29371866520027e-05,0.20447017987033336,0.20021210199313488,0.20447017987033336
1999-03-15,29.544403,29.544403,28.792784,0.009054705923074089,16.538277,8.155339559890038e-05,0.20734837780493673,0.2026604838242524,0.20734837780493673
1999-03-16,29.602221,29.602221,28.734968,0.008947736874166187,16.342947,7.880050027212985e-05,0.20714847139748208,0.20181979945370365,0.20714847139748208
1999-03-17,28.966234,29.370953,28.792784,0.009036877388507291,16.50572,0.00020945314693016602,0.20520392725224093,0.20030300284733554,0.20520392725224093
1999-03-18,29.313135,29.891304,29.081869,0.009161674971981993,16.733616,0.00010328511322301011,0.20945875340181638,0.2038145681986629,0.20945875340181638
1999-03-19,30.642923,30.642923,29.486586,0.009304300473311239,16.994059,9.751725113828268e-05,0.20553786181923914,0.20102010958602973,0.20553786181923914
1999-03-22,29.602221,30.932007,29.486586,0.009536066488981589,17.417282,0.00016399419605424986,0.2050199224908338,0.20063274124002428,0.2050199224908338
1999-03-23,30.700741,30.758556,29.602221,0.00921515934225788,16.831276,9.536152834776818e-05,0.19709863109544165,0.19413659784244147,0.19709863109544165
1999-03-24,29.891304,30.642923,29.717854,0.009429097440073687,17.221943,0.00010845593751257725,0.19856385419553566,0.19398836409653908,0.19856385419553566
1999-03-25,30.585106,31.683626,30.585106,0.009714348442732178,17.742832,0.0001226717968171108,0.2034252145586384,0.19902504377945546,0.2034252145586384
1999-03-26,31.336725,31.683626,30.932007,0.009714348442732178,17.742832,0.00010574669830082182,0.20179188834318476,0.19860470159418114,0.20179188834318476
1999-03-29,31.510176,32.724331,31.394543,0.010035255897812014,18.328842,9.948352794820692e-05,0.2080094319477699,0.20408667663803487,0.2080094319477699
1999-03-30,32.377426,33.071232,32.261795,0.01005308381566656,18.450535,0.00010807718029249247,0.20586952472251627,0.20130855641422862,0.20586952472251627
1999-03-31,31.914894,32.14616,30.989824,0.009767832813008066,17.927109,6.91872620564884e-05,0.20260287229160887,0.19753290328713524,0.20260287229160887
1999-04-01,31.567993,31.625809,30.989824,0.009750004586797395,17.8944,5.1897958358453e-05,0.20427254512659979,0.19890978387282193,0.20427254512659979
1999-04-05,31.567993,32.435246,31.163275,0.009910458005981186,18.18882,4.0667961735199605e-05,0.2104969037223481,0.2041030150268618,0.2104969037223481
1999-04-06,31.336725,31.914894,30.989824,0.009643035537889493,17.698116,6.336105707731175e-05,0.2097631563404406,0.20280069690654884,0.2097631563404406
1999-04-07,30.989824,31.97271,30.989824,0.009856973635705297,18.090687,7.183815837379463e-05,0.21180765368940904,0.20641950150090377,0.21180765368940904
1999-04-08,32.14616,32.493061,31.799259,0.009910458005981186,18.18882,7.837808693702998e-05,0.215689926988728,0.20975817699228083,0.215689926988728
1999-04-09,32.203979,32.203979,31.221092,0.00982131749164008,18.025251,5.232037169355288e-05,0.2166826440348382,0.20904938797880762,0.2166826440348382
1999-04-12,31.567993,32.435246,31.510176,0.00999959944539067,18.3524,4.617375238874067e-05,0.2190179143401044,0.21397080775509048,0.2190179143401044
1999-04-13,32.435246,32.493061,31.452358,0.00969651990816538,17.796255,0.00016926688461218556,0.21701657860183635,0.2156194997185341,0.21701657860183635
1999-04-14,31.510176,34.921368,31.452358,0.010587929060206072,19.431942,0.00025153292586637885,0.2121597615661758,0.21611410730756714,0.2121597615661758
1999-04-15,34.690102,38.852913,34.458836,0.011746760371982332,21.558331,0.0002686474703632581,0.2108899015460943,0.21763090391393525,0.2108899015460943
1999-04-16,37.465309,40.240517,37.465309,0.012406402583284293,22.768738,0.00027728477882255873,0.21001531101348,0.218556844967999,0.21001531101348
1999-04-19,42.784458,44.287697,42.206291,0.013048216568375584,23.946438,0.0005589381334507342,0.20330935970886357,0.2169717241901729,0.20330935970886357
1999-04-20,42.206291,42.321922,40.703053,0.012834278470559778,23.553875,0.00020996300723639182,0.20710076645933947,0.21720996760543082,0.20710076645933947
1999-04-21,41.396854,41.743755,40.703053,0.012709481812153459,23.324867,0.0001293573805048256,0.21390439930396218,0.22115702528439934,0.21390439930396218
1999-04-22,40.992138,41.049953,39.199814,0.012477715796483107,22.899588,0.00017809363905207647,0.2190610759508048,0.22548699538514777,0.2190610759508048
1999-04-23,40.413967,40.760872,38.852913,0.012174636567613945,22.343462,0.00013687323882440174,0.21861355819775283,0.2243727172671519,0.21861355819775283
1999-04-26,38.852913,39.084183,38.101295,0.011960698469798137,21.950909,7.105167459804407e-05,0.2193382189247761,0.22523181945783283,0.2193382189247761
1999-04-27,39.026363,39.026363,37.696575,0.011800245050614347,21.656479,0.00016476612779166205,0.21996519811179308,0.22859218044710738,0.21996519811179308
1999-04-28,38.332561,41.743755,38.274746,0.012531200475115124,22.997746,0.0002635640930448169,0.2172641899474337,0.22900034310616535,0.2172641899474337
1999-04-29,41.512489,43.47826,41.454674,0.013369123715099292,24.535275,0.00019815039011522077,0.21542868566080423,0.22997856700447517,0.21542868566080423
1999-04-30,43.246994,43.536079,42.726643,0.013404780475876761,24.600714,0.000153769233264014,0.21369086291418107,0.2273246185357536,0.21369086291418107
1999-05-03,43.47826,45.444035,43.47826,0.014010939241971217,25.712976,0.00021682335012526276,0.21810924885167396,0.23402781387901572,0.21810924885167396
1999-05-04,44.750233,45.559666,44.692413,0.01381482875365383,25.353125,0.00020356873379763588,0.2129684738508789,0.23020819563289718,0.2129684738508789
1999-05-05,44.634598,44.865864,43.362625,0.013529578367707592,24.829706,0.00012415758687967743,0.21644639100784627,0.2322668326250889,0.21644639100784627
1999-05-06,43.825161,44.461147,42.900093,0.01338695255802222,24.567997,8.456849709795302e-05,0.21297983216948427,0.2320116566977739,0.21297983216948427
1999-05-07,43.420444,44.750233,43.362625,0.013654375334470038,25.058712,5.275733706699113e-05,0.2159216366882777,0.23452984800842464,0.2159216366882777
1999-05-10,44.345512,44.403332,43.998611,0.013565233895060551,24.895134,8.088332812985679e-05,0.214853954739372,0.2338068000374297,0.214853954739372
1999-05-11,44.172062,45.3284,44.172062,0.013886141041784261,25.483976,0.00013425144658377224,0.21833187189633937,0.23436824648984567,0.21833187189633937
1999-05-12,44.808048,44.808048,42.437557,0.01338695255802222,24.567997,8.668042903235668e-05,0.22023779775832222,0.23360242164628575,0.22023779775832222
1999-05-13,43.47826,43.70953,42.668823,0.013226499138838426,24.273575,4.6537957570487074e-05,0.22104651004302525,0.23677563381808836,0.22104651004302525
1999-05-14,42.842278,42.900093,42.206291,0.013155185617283486,24.142717,8.161160375225387e-05,0.214286038809103,0.23101650028740706,0.214286038809103
1999-05-17,42.090656,42.090656,40.645237,0.012549028392969666,23.030447,5.900595538126765e-05,0.21466994997796482,0.22923858652142332,0.21466994997796482
1999-05-18,40.703053,40.703053,38.679462,0.012138979806836472,22.278032,0.0001351981375223406,0.2132683334620609,0.22874784073338572,0.2132683334620609
1999-05-19,39.777985,41.85939,39.720165,0.012852107621838832,23.58658,0.00013285310349233156,0.2157467185817549,0.2302462195196216,0.2157467185817549
1999-05-20,41.68594,42.321922,40.703053,0.012638169524023024,23.194019,7.948511977951183e-05,0.2145200201723738,0.2296327872845746,0.2145200201723738
1999-05-21,40.760872,40.934319,39.777985,0.012495543714337651,22.932322,4.0667961735199605e-05,0.21258001935457485,0.22851999447465393,0.21258001935457485
1999-05-24,40.529602,41.512489,39.720165,0.012317262377299316,22.605177,6.012754026208787e-05,0.20720980631795113,0.22333300161452985,0.20720980631795113
1999-05-25,40.182701,40.818687,39.66235,0.01222812124624596,22.441599,7.568353450470864e-05,0.20215535453855696,0.21966191417592879,0.20215535453855696
1999-05-26,39.777985,39.951435,37.754395,0.01222812124624596,22.441599,0.00012558489930669913,0.20678046187466773,0.2247437472243305,0.20678046187466773
1999-05-27,39.199814,39.257633,37.927845,0.011711103919560989,21.492908,6.981353866942117e-05,0.20147612708595522,0.21775596685386495,0.20147612708595522
1999-05-28,37.927845,38.621647,37.927845,0.011693276001706443,21.460199,6.931836514262945e-05,0.20611713606811352,0.2205129957030037,0.20611713606811352
1999-06-01,39.315449,40.067066,38.390381,0.012335090295153861,22.637892,8.781656595151528e-05,0.2043952149675379,0.2215978647211111,0.2043952149675379
1999-06-02,40.009251,40.009251,38.852913,0.012049839909207624,22.114471,5.558312732654923e-05,0.2045201564721971,0.221052162534292,0.2045201564721971
1999-06-03,38.910732,39.026363,38.043476,0.011818072660112764,21.689199,8.765635878869748e-05,0.20559465341226604,0.2236009511912913,0.20559465341226604
1999-06-04,38.852913,39.488899,38.795097,0.012174636567613945,22.343462,7.227512374723287e-05,0.21200301676942154,0.22764544507999124,0.21200301676942154
1999-06-07,39.720165,39.777985,38.737282,0.012156808958115526,22.310753,5.491305985750563e-05,0.21354093310859004,0.2308994580110833,0.21354093310859004
1999-06-08,39.720165,39.720165,38.506012,0.01190721409952225,21.852758,4.40034775598878e-05,0.20963594317206033,0.22662949435657193,0.20963594317206033
1999-06-09,38.621647,38.621647,37.754395,0.011693276001706443,21.460199,6.017119637710298e-05,0.20993353111952132,0.22439113508728414,0.20993353111952132
1999-06-10,37.234043,38.274746,36.887142,0.011693276001706443,21.460199,0.00010654786885600646,0.206339759112779,0.22234081582031334,0.206339759112779
1999-06-11,39.084183,39.199814,38.043476,0.011853729420890236,21.754618,4.902864672497551e-05,0.20425437181683123,0.21845643814211724,0.20425437181683123
1999-06-14,38.506012,40.356152,38.506012,0.012388574665429749,22.736029,9.941076775651507e-05,0.20433615171078992,0.22061964082280122,0.20433615171078992
1999-06-15,40.124886,41.570305,39.8358,0.012691653894298913,23.292154,9.527408137664222e-05,0.2059626629350804,0.22156013789600165,0.2059626629350804
1999-06-16,40.703053,41.281219,40.471786,0.012566857235892593,23.063171,0.00010161014666204469,0.21260727931922782,0.2272031203352043,0.21260727931922782
1999-06-17,40.703053,41.743755,40.645237,0.012852107621838832,23.58658,4.9203405926131666e-05,0.214763088190529,0.228886865569222,0.214763088190529
1999-06-18,41.62812,42.090656,41.570305,0.012976904280245153,23.81558,7.973277391345555e-05,0.2154309573245253,0.22930067239896557,0.2154309573245253
1999-06-21,41.975021,42.900093,41.85939,0.013208671529340011,24.240847,8.41169796861764e-05,0.21683030217670815,0.2281249025266575,0.21683030217670815
1999-06-22,42.842278,42.900093,40.587418,0.012869935231337249,23.619303,0.0001025277335239363,0.2138498793746564,0.22532212618880337,0.2138498793746564
1999-06-23,40.471786,41.512489,40.471786,0.012762966182429345,23.423021,5.797181747157337e-05,0.2132092702053129,0.2236951197232574,0.2132092702053129
1999-06-24,41.049953,41.107773,37.696575,0.011693276001706443,21.460199,0.0001546868201259056,0.2092838352952935,0.2197730152199518,0.2092838352952935
1999-06-25,37.927845,38.795097,37.465309,0.011693276001706443,21.460199,0.0002461873423756556,0.20917706710040293,0.22029970546340866,0.20917706710040293
1999-06-28,38.563831,38.621647,37.985661,0.011746760371982332,21.558331,7.508636196845261e-05,0.21282081570900893,0.2233472605720515,0.21282081570900893
1999-06-29,37.927845,38.910732,37.927845,0.011853729420890236,21.850113,0.00011770497054647229,0.21738685978837177,0.22810618764491036,0.21738685978837177
1999-06-30,38.563831,38.563831,37.234043,0.011479337903890639,21.16011,0.00014287420300473452,0.22221641685937946,0.23272401045062757,0.22221641685937946
1999-07-01,37.349674,38.101295,37.060593,0.011711103919560989,21.58725,0.00015443916599196188,0.22409053942926718,0.23556451361359115,0.22409053942926718
1999-07-02,38.043476,39.720165,37.927845,0.012245948855744376,22.572968,8.602504834274718e-05,0.22642126640709118,0.23772771629427514,0.22642126640709118
1999-07-06,39.66235,39.720165,38.390381,0.01206766751870604,22.244398,7.44599506144241e-05,0.2257170506535576,0.2376053269088808,0.2257170506535576
1999-07-07,39.257633,39.488899,38.968548,0.012085495436560586,22.277258,3.3443548405678004e-05,0.22747531837367044,0.239157176785823,0.22747531837367044
1999-07-08,38.852913,39.315449,38.621647,0.012032010757928572,22.178688,4.776140671967588e-05,0.22714819879783557,0.23736084519970707,0.22714819879783557
1999-07-09,39.084183,40.240517,39.026363,0.01226377800702343,22.605827,5.4213888311785286e-05,0.2291608928547089,0.2393455138497551,0.2291608928547089
1999-07-12,39.315449,39.546715,37.927845,0.011764588289836878,21.685827,0.0003150094560627275,0.22821133741929908,0.2395617747055005,0.22821133741929908
1999-07-13,37.465309,38.506012,37.291859,0.011835901811391818,21.817265,0.00017841405337771203,0.22695283571782296,0.23879060275286995,0.22695283571782296
1999-07-14,38.390381,38.795097,38.043476,0.011853729420890236,21.850113,0.00012178331403189594,0.22800007269323905,0.23799091288519608,0.22800007269323905
1999-07-15,38.448196,38.795097,37.985661,0.011782417132759801,21.718683,5.638416314063816e-05,0.2306011276538711,0.2391289559323947,0.2306011276538711
1999-07-16,34.343201,35.152637,33.475948,0.010534444381574058,19.418665,0.0006729714091386827,0.23268197162237678,0.23982497129642144,0.23268197162237678
1999-07-19,33.9963,34.054115,32.493061,0.010249193995627818,18.892954,0.0002838247073857941,0.23015360990081915,0.23916668275750413,0.23015360990081915
1999-07-20,33.071232,33.822849,32.666512,0.010391818571888685,19.155817,0.0002832129828111997,0.2232136772329318,0.2334764675215109,0.2232136772329318
1999-07-21,33.418133,33.822849,32.782146,0.01016005286457446,18.728668,0.00014492792678578472,0.22371117158784745,0.23367401349550915,0.22371117158784745
1999-07-22,32.897781,33.013412,32.261795,0.010035255897812014,18.498674,9.541973650112165e-05,0.21954948365083618,0.23267707471545207,0.21954948365083618
1999-07-23,32.435246,33.129047,32.435246,0.010142224946719918,18.695803,0.00011066986845644522,0.2186340031712425,0.2309463937462588,0.2186340031712425
1999-07-26,32.435246,33.244682,32.14616,0.009946114766758656,18.334379,0.00011617565910998628,0.2165486158752947,0.2295264392263921,0.2165486158752947
1999-07-27,32.377426,32.55088,31.452358,0.009892630396482766,18.235802,0.00010967938666176605,0.21997428476667738,0.23296878922141634,0.21997428476667738
1999-07-28,32.088345,32.088345,30.816374,0.009750004586797395,17.972942,5.5437472202069815e-05,0.2205558306792729,0.232761737275737,0.2205558306792729
1999-07-29,31.394543,31.394543,30.758556,0.009482581810349574,17.480089,6.152588335352855e-05,0.21501978619101056,0.2273914573991364,0.21501978619101056
1999-07-30,31.105457,31.105457,30.006939,0.009536066488981589,17.578659,8.483070327023511e-05,0.21222336815036594,0.2233472605720515,0.21222336815036594
1999-08-02,31.163275,32.955597,31.047642,0.01005308381566656,18.531521,0.00013530013653180491,0.21207116668105383,0.22307426094783445,0.21207116668105383
1999-08-03,32.608696,32.608696,31.567993,0.00999959944539067,18.432953,8.662222087900321e-05,0.21073770007678225,0.22400554911096882,0.21073770007678225
1999-08-04,32.666512,32.666512,31.510176,0.009714348442732178,17.907232,0.00014696709852849655,0.20690994670676907,0.22393009546075,0.20690994670676907
1999-08-05,31.97271,32.261795,31.452358,0.009839145717850753,18.137238,0.00015052116441045173,0.2088136009050308,0.2274666139877402,0.2088136009050308
1999-08-06,31.914894,31.914894,31.510176,0.00982131749164008,18.104368,9.831828695237159e-05,0.20576502819134676,0.22509635936137695,0.20576502819134676
1999-08-09,31.914894,31.97271,31.105457,0.009732176668942851,17.940083,4.9305404935595976e-05,0.20519938392479883,0.22490831935905986,0.20519938392479883
1999-08-10,31.567993,31.741444,31.163275,0.00969651990816538,17.874372,0.00011946738407856366,0.20148067041339737,0.2233472605720515,0.20148067041339737
1999-08-11,31.452358,31.625809,30.700741,0.00957172324975906,17.644373,7.804312057305604e-05,0.20613758104160326,0.22728778289548923,0.20613758104160326
1999-08-12,30.932007,30.932007,30.296022,0.00937561276144167,17.282944,0.00011648152139728349,0.20528116381875758,0.22733501569227976,0.20528116381875758
1999-08-13,30.874191,32.493061,30.52729,0.009910458005981186,18.268656,0.00016633923008425888,0.21198711512337406,0.23280867301091251,0.21198711512337406
1999-08-16,31.799259,32.14616,31.394543,0.009910458005981186,18.268656,5.935560852467568e-05,0.2126890592131865,0.2349813816632777,0.2126890592131865
1999-08-17,31.741444,32.666512,31.510176,0.01005308381566656,18.531521,7.878594823379148e-05,0.21573081693570736,0.23706942775535783,0.21573081693570736
1999-08-18,32.377426,32.55088,31.914894,0.010035255897812014,18.498674,0.00012188531304136025,0.21315929360344923,0.23333536325436932,0.21315929360344923
1999-08-19,32.203979,32.782146,31.914894,0.010088740576444028,18.597233,0.00012093848736169618,0.21105800466145389,0.23251725556656333,0.21105800466145389
1999-08-20,32.724331,34.401016,32.608696,0.0104453032505207,19.254383,0.00017574860502206745,0.21401571082629492,0.23658016727539544,0.21401571082629492
1999-08-23,33.822849,33.880665,33.013412,0.010249193995627818,18.892954,9.084621948890628e-05,0.21937910887175546,0.24249614933881508,0.21937910887175546
1999-08-24,33.302498,33.649399,32.608696,0.010231365152704895,18.86009,5.5495680355423295e-05,0.2201242145722684,0.24200718592046766,0.2201242145722684
1999-08-25,33.533764,33.533764,32.261795,0.010231365152704895,18.86009,7.917925749221463e-05,0.22427908751811645,0.24327682726312677,0.22427908751811645
1999-08-26,33.129047,33.475948,32.897781,0.010267021913482364,18.925812,8.172815480005654e-05,0.21978573667782805,0.2394866181168967,0.21978573667782805
1999-08-27,33.129047,33.591583,32.55088,0.010070911733521102,18.564383,8.046104953585263e-05,0.21666447072506959,0.236270034949299,0.21666447072506959
1999-08-30,32.839962,32.839962,31.741444,0.00982131749164008,18.104368,5.009188871134654e-05,0.21115568620146022,0.2310405622782249,0.21115568620146022
1999-08-31,31.625809,31.683626,31.452358,0.00969651990816538,17.874372,4.7470096470717046e-05,0.21033561559815175,0.22851999447465393,0.21033561559815175
1999-09-01,31.625809,31.97271,31.452358,0.00982131749164008,18.104368,0.00010976683363289198,0.2127572091248188,0.23174608361393273,0.2127572091248188
1999-09-02,31.799259,31.857077,31.452358,0.009732176668942851,17.940083,0.00013831523803085752,0.21004029931441184,0.2289338013043975,0.21004029931441184
1999-09-03,31.683626,32.261795,31.567993,0.00982131749164008,18.104368,6.0622713788879596e-05,0.2187021530828748,0.23592187873647813,0.2187021530828748
1999-09-07,31.914894,31.914894,31.336725,0.009750004586797395,17.972942,5.253892175081987e-05,0.2171596934162642,0.23460530165864346,0.2171596934162642
1999-09-08,31.394543,31.625809,31.163275,0.00969651990816538,17.874372,5.603464473832585e-05,0.2157285452719863,0.23467095227556622,0.2157285452719863
1999-09-09,31.336725,31.799259,31.221092,0.009803488957073283,18.071522,3.9065755365926024e-05,0.216525899238084,0.23595009958990637,0.216525899238084
1999-09-10,31.625809,32.782146,31.452358,0.009892630396482766,18.235802,6.995919379390059e-05,0.21743456472651437,0.23443597653807363,0.21743456472651437
1999-09-13,31.683626,32.088345,31.683626,0.009892630396482766,18.235802,2.8199963924419032e-05,0.21572400194454414,0.23449241824493022,0.21572400194454414
1999-09-14,31.857077,32.203979,30.700741,0.00955389471519226,17.611519,9.81144236745387e-05,0.21394301758722048,0.23092767886451165,0.21394301758722048
1999-09-15,31.914894,32.203979,31.105457,0.009732176668942851,17.940083,8.574829013212672e-05,0.2097813296502092,0.22769238081516674,0.2097813296502092
1999-09-16,31.336725,31.394543,30.411655,0.009429097440073687,17.381512,5.7083334686358504e-05,0.2098971844999841,0.2257923747254036,0.2098971844999841
1999-09-17,30.52729,31.047642,29.717854,0.009197331424403335,16.954365,6.71335382754382e-05,0.2137453828434869,0.22775803143208945,0.2137453828434869
1999-09-20,30.064754,30.758556,29.949121,0.009339956617376455,17.217226,2.929230998746679e-05,0.21377037114441874,0.22836017532576514,0.21377037114441874
1999-09-21,30.064754,30.064754,29.42877,0.009126018827916776,16.822948,9.308925450945099e-05,0.20742107104401117,0.2216635153380338,0.20742107104401117
1999-09-22,29.717854,29.833488,27.752081,0.008751627002561053,16.132936,0.00029174829226103605,0.20808666851428645,0.21945337692217426,0.20808666851428645
1999-09-23,28.388067,28.734968,27.752081,0.008591173583377262,15.837221,8.114553430213888e-05,0.2012489607138476,0.21334935485643752,0.2012489607138476
1999-09-24,27.752081,28.445883,27.636448,0.008626829727442479,15.90293,0.00010249862944725955,0.20055610327891935,0.21218309095581056,0.20055610327891935
1999-09-27,28.098982,28.388067,27.636448,0.008626829727442479,15.90293,0.00013631972240316082,0.20190774319295965,0.21289782120158446,0.20190774319295965
1999-09-28,27.867716,27.925531,27.40518,0.008448547773691889,15.574365,0.00019244060144275107,0.2016555885199202,0.21207020754209732,0.2016555885199202
1999-09-29,27.462997,27.694265,25.786308,0.00796718720778439,14.777,0.00017636032959666184,0.19851387759367198,0.21022694022080585,0.19851387759367198
1999-09-30,26.133209,27.636448,25.612858,0.008341578724783985,15.471224,0.000392119225065692,0.20177144336969507,0.2138947599816416,0.20177144336969507
1999-10-01,26.595745,27.173912,26.075394,0.00830592258071877,15.405107,0.00015098723386056673,0.20179416000690584,0.21199505095349347,0.20179416000690584
1999-10-04,27.289547,28.445883,26.942646,0.008609001192875679,15.967088,0.00011039311024582476,0.2067441152551305,0.21580427204308578,0.2067441152551305
1999-10-05,27.809898,28.272432,27.289547,0.008626829727442479,16.000149,5.1504783841125586e-05,0.20600582454578079,0.21578526009972354,0.20600582454578079
1999-10-06,27.867716,28.5037,27.752081,0.008715970241783583,16.165445,0.00010949007542227152,0.21146917579496874,0.22136259192200347,0.21146917579496874
1999-10-07,28.619333,28.677151,27.752081,0.008715970241783583,16.165445,5.9020507419606015e-05,0.2097063647474137,0.21983896289848953,0.2097063647474137
1999-10-08,28.677151,29.833488,28.677151,0.009019049779008874,16.727432,8.448105012682708e-05,0.21388168266675142,0.22318714436154774,0.21388168266675142
1999-10-11,29.081869,29.081869,27.925531,0.008662485871507695,16.066263,6.094326285561089e-05,0.2136976779053443,0.22314020862637224,0.2136976779053443
1999-10-12,28.214617,28.214617,26.884829,0.008288094354508098,15.372046,0.0001129274555153283,0.20866139943571868,0.216274520579686,0.20866139943571868
1999-10-13,27.520815,27.636448,26.653563,0.008252438210442883,15.305927,7.47804996811554e-05,0.20241659586648067,0.210781851317691,0.20241659586648067
1999-10-14,26.827011,27.058279,26.48011,0.0082702658199413,15.338986,5.67774723990613e-05,0.2019327314938915,0.212399351811556,0.2019327314938915
1999-10-15,27.289547,27.289547,24.919056,0.007806733480244472,14.479479,0.0001521379228180637,0.19375247043429664,0.20447077730627494,0.19375247043429664
1999-10-18,25.323774,25.728493,24.976873,0.007860218158876487,14.578652,0.00012715800159929596,0.19527902845485975,0.20733950132266682,0.19527902845485975
1999-10-19,25.728493,26.133209,25.092506,0.007949358673217591,14.743938,0.0001610083333729697,0.1969123546703134,0.20997295253995107,0.1969123546703134
1999-10-20,25.786308,26.48011,25.439407,0.007895874302941704,14.644766,0.00019498963349168873,0.2032980013902582,0.21554077839054986,0.2032980013902582
1999-10-21,25.208141,25.555042,24.976873,0.0077889052540338006,14.44642,0.00016045481695172877,0.20197589310459188,0.21272849608101463,0.20197589310459188
1999-10-22,25.381592,25.381592,24.803423,0.007735420575401785,14.347242,8.362167141828895e-05,0.20607397445741313,0.21785459131005652,0.20607397445741313
1999-10-25,25.092506,26.133209,25.034691,0.007931531063719174,14.710887,9.41088403808069e-05,0.20425210015311016,0.21428034595795686,0.20425210015311016
1999-10-26,25.901943,26.30666,25.208141,0.0077889052540338006,14.44642,0.0001311926889697045,0.20158971027200903,0.2128603914380901,0.20158971027200903
1999-10-27,25.555042,26.537928,24.86124,0.008181125305600195,15.173702,0.0001723839851207025,0.20495177257920152,0.21561593497915366,0.20495177257920152
1999-10-28,26.30666,26.769196,25.323774,0.007806733480244472,14.479479,0.00014275765195693186,0.21534009077568225,0.22237824558380775,0.21534009077568225
