Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-02-01,8.59375,8.90625,8.59375,0.002686472586292306,5.202845,9.910207590620764e-05,0.23052389108735452,0.2348108682962476,0.23052389108735452
2000-02-02,8.71875,8.875,8.6875,0.002686472586292306,5.202845,0.0001987565903048904,0.2304875444678173,0.23368649008334064,0.2304875444678173
2000-02-03,8.6875,8.8125,8.65625,0.002696108715269657,5.221493,0.00020762255440363747,0.23408813146572285,0.23399068117713634,0.23408813146572285
2000-02-04,9.0,9.375,9.0,0.0028599229078846203,5.538512,0.0001993225029069381,0.23395183164245822,0.23251606732010316,0.23395183164245822
2000-02-07,9.4375,9.46875,9.1875,0.0028310145209525677,5.482568,0.00020624819522723596,0.2339223000140843,0.23079281289128584,0.2339223000140843
2000-02-08,9.1875,9.21875,8.96875,0.0027731977470884634,5.370678,0.00014547996105497267,0.2378931681985252,0.23233188911878155,0.2378931681985252
2000-02-09,9.0,9.15625,8.90625,0.0027635616181111125,5.352029,0.00019759781688164993,0.231075905371576,0.22465462873982,0.231075905371576
2000-02-10,9.0,9.03125,8.875,0.002744289360156411,5.314735,0.00021139530508395538,0.2322389971967669,0.22300504559153134,0.2322389971967669
2000-02-11,8.84375,9.09375,8.8125,0.0028021061340205156,5.426624,0.0001443481358508773,0.22548988428144998,0.2165166257959394,0.22548988428144998
2000-02-14,9.03125,9.25,9.03125,0.0028310145209525677,5.482568,0.00010209332823131683,0.22613049345079347,0.2193277198590145,0.22613049345079347
2000-02-15,9.21875,9.34375,9.125,0.0028213783919752173,5.463919,0.00022694442753069414,0.22888147821701652,0.22521696637708105,0.22888147821701652
2000-02-16,9.125,9.1875,8.96875,0.0027731977470884634,5.370678,8.306788551485657e-05,0.22561482578610922,0.22056260499271452,0.22561482578610922
2000-02-17,9.0,9.28125,8.9375,0.0027924700050431647,5.407975,0.00010451866795437834,0.22574885394565267,0.21917116838789114,0.22574885394565267
2000-02-18,9.03125,9.1875,8.96875,0.0027731977470884634,5.370678,0.00015175889611578747,0.21616924803387502,0.21040636543628694,0.21616924803387502
2000-02-22,8.9375,9.125,8.6875,0.00273465323117906,5.296084,0.00012332852491767757,0.21755041957628926,0.21294089513576453,0.21755041957628926
2000-02-23,8.9375,8.9375,8.3125,0.002570839038564097,4.979065,0.00010392580713318553,0.21948587706664605,0.21059084069922357,0.21948587706664605
2000-02-24,8.34375,8.34375,7.46875,0.0023010274271982748,4.456917,0.00019975367441326015,0.21783664920514487,0.20663695060310927,0.21783664920514487
2000-02-25,7.4375,7.4375,7.0,0.002156485492538013,4.177194,0.000194876046747992,0.2132774201169452,0.19978938331494028,0.2132774201169452
2000-02-28,7.1875,7.40625,6.8125,0.00211794097662861,4.1026,0.0002326305017703161,0.2166144941232059,0.20503341200515102,0.2166144941232059
2000-02-29,6.90625,7.125,6.8125,0.00211794097662861,4.1026,0.00011942103314163403,0.22078754037882262,0.20769686644555374,0.22078754037882262
2000-03-01,6.90625,7.125,6.625,0.002166121621515364,4.195841,0.0001504384333776762,0.22368845495063674,0.20798263971921732,0.22368845495063674
2000-03-02,7.03125,7.03125,6.5,0.002050488073787155,3.972063,0.00014642314872505215,0.22427227252695328,0.2087844090181965,0.22427227252695328
2000-03-03,6.65625,6.96875,6.5,0.002108304847651259,4.083951,0.0001388237509261261,0.23049890278642268,0.21479337136712212,0.23049890278642268
2000-03-06,6.8125,6.9375,6.625,0.002050488073787155,3.972063,0.00012117266738606735,0.22643489638941763,0.20895016939938593,0.22643489638941763
2000-03-07,6.71875,6.96875,6.71875,0.0021468493635606626,4.158546,0.00012472983231322422,0.21833414356006045,0.1978261031011747,0.21833414356006045
2000-03-08,6.8125,6.90625,6.65625,0.002089032589696558,4.046656,0.00016426286979912677,0.22085114696301275,0.19962332587213577,0.22085114696301275
2000-03-09,6.71875,6.84375,6.53125,0.002040851944809804,3.953416,8.576270742936935e-05,0.22879969832305783,0.2042040159759736,0.22879969832305783
2000-03-10,6.84375,6.84375,6.53125,0.0020119435578777514,3.897471,6.239860143054352e-05,0.22729585693970547,0.2017707842872229,0.22729585693970547
2000-03-13,6.59375,6.65625,6.4375,0.00199267129992305,3.860175,6.11320351307225e-05,0.2246948019790734,0.20231470410435176,0.2246948019790734
2000-03-14,6.40625,6.5,6.25,0.0019444906550362961,3.766934,7.665420935831614e-05,0.21913604085360036,0.19827793381764275,0.21913604085360036
2000-03-15,6.3125,6.6875,6.3125,0.002050488073787155,3.972063,0.00016512521281177088,0.2266302594694302,0.20778895554621457,0.2266302594694302
2000-03-16,6.625,7.0,6.625,0.00211794097662861,4.1026,0.0003115079392081053,0.24169820493132757,0.22261797430714092,0.24169820493132757
2000-03-17,6.90625,6.90625,6.53125,0.002031215815832453,3.934765,0.00016372390541622423,0.2430612031639732,0.2215672673747625,0.2430612031639732
2000-03-20,6.78125,6.9375,6.71875,0.00211794097662861,4.1026,8.603218962082064e-05,0.2412802188066496,0.22409258816417404,0.2412802188066496
2000-03-21,6.9375,7.0,6.75,0.0021372132345833118,4.139897,0.00011952882601821455,0.24973989450393672,0.2308388574416162,0.24973989450393672
2000-03-22,6.875,6.875,6.25,0.0019444906550362961,3.766934,0.00013249091942702106,0.2512778108431053,0.22963159903811448,0.2512778108431053
2000-03-23,6.34375,6.875,6.3125,0.00211794097662861,4.1026,0.00014566859858898857,0.2573454246420993,0.23715201088433757,0.2573454246420993
2000-03-24,6.8125,6.96875,6.71875,0.002089032589696558,4.046656,0.00013017337258054004,0.2573704129430312,0.2369399088912026,0.2573704129430312
2000-03-27,6.75,6.78125,6.5,0.002079396460719207,4.028008,7.26389247056921e-05,0.25655261400344376,0.23435933464139463,0.25655261400344376
2000-03-28,6.75,6.875,6.75,0.002108304847651259,4.083951,9.468256796640667e-05,0.2528884204213482,0.23169350370807157,0.2528884204213482
2000-03-29,6.78125,6.8125,6.125,0.0019059461391268929,3.69234,0.0002318490034151074,0.25306788185531315,0.23414752970987474,0.25306788185531315
2000-03-30,6.3125,6.40625,6.03125,0.0018770377521948405,3.636396,0.00016251123555469346,0.24838825458989652,0.23300473367683555,0.24838825458989652
2000-03-31,6.03125,6.34375,6.03125,0.001857765494240139,3.5991,0.00024446076997502726,0.2508098481165636,0.23127197327633708,0.2508098481165636
2000-04-03,6.0,6.1875,5.9375,0.0018674016232174899,3.617748,9.99374706997066e-05,0.25248860760643876,0.2401841187889986,0.25248860760643876
2000-04-04,6.03125,6.375,5.8125,0.0018481293652627883,3.580453,0.00019899912427719658,0.24993525758394933,0.23848819402876442,0.24993525758394933
2000-04-05,5.9375,6.125,5.84375,0.0018866738811721914,3.655045,0.00012532269313441705,0.24826331308523733,0.23459906336472774,0.24826331308523733
2000-04-06,6.15625,6.28125,6.0,0.0018770377521948405,3.636396,7.789382743899203e-05,0.2514368273035805,0.23698595344153306,0.2514368273035805
2000-04-07,6.0,6.0,5.25,0.0016843151726478249,3.263433,0.0002001040012621468,0.2548465945489157,0.2369030732509383,0.2548465945489157
2000-04-10,5.53125,5.78125,5.5,0.0017806764624213327,3.449915,0.00015714853994481303,0.2521455863845563,0.23913341185662018,0.2521455863845563
2000-04-11,5.71875,5.8125,5.21875,0.0016457706567384218,3.18884,0.00019638514702011915,0.25126645252449986,0.24211947521095084,0.25126645252449986
2000-04-12,5.34375,5.71875,5.34375,0.0017132235595798773,3.319377,0.0001982715223602781,0.24367455236866373,0.23730856235546088,0.24367455236866373
2000-04-13,5.5625,5.78125,5.53125,0.0017517680754892803,3.393969,0.00013599418791588767,0.237618296888275,0.23132039431958773,0.237618296888275
2000-04-14,5.6875,5.75,5.375,0.0016843151726478249,3.263433,0.00010856090082614751,0.21854767994984162,0.21296852186596282,0.21854767994984162
2000-04-17,5.46875,5.46875,5.15625,0.0016264983987837203,3.151543,0.0001940945483927833,0.22874290673003092,0.22118940500043816,0.22874290673003092
2000-04-18,5.03125,5.1875,5.0,0.0015397732379875632,2.98371,0.00013383833038427745,0.23786817989759337,0.22668237132404817,0.23786817989759337
2000-04-19,5.03125,5.1875,4.8125,0.001597590011851668,3.095599,0.0002532458894163389,0.23465604739599186,0.2239357396314356,0.23465604739599186
2000-04-20,5.15625,5.28125,5.0,0.0015397732379875632,2.98371,0.00015978946542103556,0.2362621136467926,0.22895875448006042,0.2362621136467926
2000-04-24,5.0625,5.15625,4.9375,0.0015397732379875632,2.98371,0.00010858784904529265,0.23519897502532902,0.2308020218013519,0.23519897502532902
2000-04-25,5.09375,5.09375,5.0,0.001549409366964914,3.002357,7.021358498263059e-05,0.24600755101020885,0.23729935344539482,0.24600755101020885
2000-04-26,5.03125,5.09375,4.875,0.0015108648510555108,2.927765,0.00010786024712837419,0.24227066418903873,0.23197244456458932,0.24227066418903873
2000-04-27,4.9375,5.03125,4.875,0.0015397732379875632,2.98371,7.681589867318691e-05,0.24316342803142163,0.2302673108942891,0.24316342803142163
2000-04-28,4.96875,4.96875,4.78125,0.0014819564641234586,2.871821,0.00014898322954383928,0.24032612004379764,0.22568691785206624,0.24032612004379764
2000-05-01,4.75,4.96875,4.6875,0.0015301371090102125,2.965061,0.00010524626987129679,0.24391989205053996,0.2280001366483429,0.24391989205053996
2000-05-02,4.90625,5.40625,4.90625,0.0016457706567384218,3.18884,0.00025947092803886346,0.23893131851905694,0.22560403766147152,0.23893131851905694
2000-05-03,5.34375,5.34375,5.0625,0.0016072261408290186,3.114247,0.00018439318950053729,0.23184599937302078,0.21814808818571096,0.23184599937302078
2000-05-04,5.3125,6.25,5.25,0.0019059461391268929,3.69234,0.00046489720258217297,0.23058976933526573,0.21613876342161503,0.23058976933526573
2000-05-05,6.0625,6.09375,5.71875,0.0017614042044666312,3.412617,0.0003532237824447632,0.23582822587606708,0.2210512713494469,0.23582822587606708
2000-05-08,5.71875,5.75,5.53125,0.0017324958175345788,3.356673,0.00017312883389787384,0.23390639836803676,0.2218167991313918,0.23390639836803676
2000-05-09,5.625,5.71875,5.5,0.0017035874306025264,3.300729,0.00015965472432530992,0.23117358691158232,0.2198300510500385,0.23117358691158232
2000-05-10,5.46875,5.5625,5.28125,0.0016746790436704742,3.244784,0.00015388780542825256,0.22456531714697206,0.21481060094079413,0.22456531714697206
2000-05-11,5.375,5.40625,5.09375,0.001597590011851668,3.095599,0.00027445413788355455,0.23018995652035631,0.22010394185910065,0.23018995652035631
2000-05-12,5.25,5.46875,5.1875,0.001636134527761071,3.170192,0.00022268660890576393,0.23317719431357134,0.22198731249842185,0.23317719431357134
2000-05-15,5.28125,5.5,5.28125,0.0016746790436704742,3.244784,0.00015477709666004177,0.2403102183977501,0.22788131200232897,0.2403102183977501
2000-05-16,5.5,6.0,5.4375,0.001771040333443982,3.431266,0.0003193498709793375,0.2434178543681821,0.23164775621935618,0.2434178543681821
2000-05-17,5.75,5.75,5.59375,0.0017421319465119297,3.375322,0.00016782003472628365,0.23927433974093945,0.22675128961873625,0.23927433974093945
2000-05-18,5.53125,5.59375,5.46875,0.0016939513016251758,3.282081,0.00013405391613743845,0.23686864786031994,0.22697527407647256,0.23686864786031994
2000-05-19,5.53125,5.53125,5.3125,0.001636134527761071,3.170192,9.392801783034309e-05,0.22999459344034381,0.22250657620150283,0.22999459344034381
2000-05-22,5.375,5.4375,5.0625,0.0015686816249196156,3.039656,0.0001384464758580943,0.22857934694211343,0.22000234678675873,0.22857934694211343
2000-05-23,5.125,5.1875,5.0,0.001549409366964914,3.002357,0.00013308378024821387,0.22247765818730317,0.21642928968111919,0.22247765818730317
2000-05-24,5.0625,5.09375,4.96875,0.0015301371090102125,2.965061,7.697758798805768e-05,0.2281999791006937,0.21978846242393363,0.2281999791006937
2000-05-25,4.96875,5.09375,4.90625,0.0015205009800328617,2.946413,0.0001255652271067232,0.22421775259764745,0.21350768869725112,0.22421775259764745
2000-05-26,4.96875,4.96875,4.625,0.0014626842061687569,2.834524,0.00013168247285266722,0.22342267029527083,0.212774540631345,0.22342267029527083
2000-05-30,4.75,4.84375,4.75,0.0014723203351461078,2.853173,0.00011607945396763818,0.2335156722080117,0.21954427777637492,0.2335156722080117
2000-05-31,4.75,4.8125,4.53125,0.001414503561282003,2.741284,0.00014130298708747786,0.2330954144196126,0.21940168820115818,0.2330954144196126
2000-06-01,4.5625,4.65625,4.46875,0.0013855951743499508,2.685339,0.00014857900625666237,0.2395037777767681,0.22325962739561628,0.2395037777767681
2000-06-02,4.625,4.75,4.59375,0.0014434119482140554,2.797227,0.00017943471717783374,0.24596666106322948,0.22749453777955353,0.24596666106322948
2000-06-05,4.65625,4.78125,4.5625,0.0014626842061687569,2.834524,0.00014488710023377986,0.24377904889983323,0.22810470233683516,0.24377904889983323
2000-06-06,4.75,4.9375,4.6875,0.0014434119482140554,2.797227,0.00023128309081305972,0.24155509011689977,0.22573623008016203,0.24155509011689977
2000-06-07,4.6875,4.71875,4.5625,0.001414503561282003,2.741284,0.0001013926745335435,0.24462637946779456,0.22803221930276668,0.24462637946779456
2000-06-08,4.5625,4.59375,4.46875,0.0013952313033273015,2.703988,0.00012842173833610675,0.2424251373220719,0.22375037318365382,0.2424251373220719
2000-06-09,4.53125,4.59375,4.4375,0.001366322916395249,2.648042,7.212690854193467e-05,0.24135291204572404,0.22212663439587316,0.24135291204572404
2000-06-12,4.4375,4.53125,4.40625,0.0013566867874178984,2.629395,0.00010295567124396092,0.23886544027114573,0.22064578224492426,0.23886544027114573
2000-06-13,4.53125,4.65625,4.46875,0.0013759590453726,2.666691,0.00014949524570759672,0.24419022003334803,0.22235774833237032,0.24419022003334803
2000-06-14,4.53125,4.71875,4.53125,0.0014434119482140554,2.797227,0.00018503994676002033,0.24444010304266636,0.22432162266936595,0.24444010304266636
2000-06-15,4.6875,4.8125,4.53125,0.0014434119482140554,2.797227,0.0002300973691706741,0.24630059563022763,0.22511982722896468,0.24630059563022763
2000-06-16,4.65625,4.9375,4.65625,0.0014915925931008093,2.890468,0.0005731212506690064,0.24305893150025212,0.21723224722655843,0.24305893150025212
2000-06-19,4.875,4.90625,4.78125,0.0014915925931008093,2.890468,0.00024437992531759184,0.24795209515544994,0.2204565539961471,0.24795209515544994
2000-06-20,4.84375,4.84375,4.53125,0.0013952313033273015,2.703988,0.00020322999468298163,0.2456690731157685,0.21681220210289914,0.2456690731157685
2000-06-21,4.59375,4.75,4.5,0.0014530480771914062,2.815876,0.00016224175336324219,0.24639146217907068,0.21867121368978742,0.24639146217907068
2000-06-22,4.71875,4.90625,4.625,0.0014819564641234586,2.871821,0.0001742606591019692,0.24026932845077079,0.21505835032773324,0.24026932845077079
2000-06-23,4.875,4.90625,4.8125,0.0014915925931008093,2.890468,0.00011753465780147508,0.23783864826921938,0.21590883773157804,0.23783864826921938
2000-06-26,4.84375,4.875,4.71875,0.0014819564641234586,2.871821,0.0001766859988250307,0.24098035919546754,0.22001541749782028,0.24098035919546754
2000-06-27,4.8125,4.90625,4.78125,0.0014819564641234586,2.871821,0.0002985997422375891,0.23989904726423536,0.21887083909509086,0.23989904726423536
2000-06-28,4.75,4.9375,4.65625,0.0014361850056591058,2.783243,0.00026989988884802793,0.2408690476731348,0.21956388384296727,0.2408690476731348
2000-06-29,4.6875,4.78125,4.5,0.0013855951743499508,2.685339,0.0002493653458594405,0.23804536966783732,0.2157095093878897,0.23804536966783732
2000-06-30,4.53125,4.8125,4.53125,0.0014241396902593538,2.759931,0.0004946749847375393,0.24081907107127112,0.21719036153883853,0.24081907107127112
2000-07-03,4.71875,4.875,4.71875,0.0015012287220781601,2.909117,0.0001316555246335221,0.24421293667055874,0.22054062243320194,0.24421293667055874
2000-07-05,4.875,4.90625,4.65625,0.0014337758192367047,2.77858,0.00023669968286123042,0.23891768853673048,0.21825116856612814,0.23891768853673048
2000-07-06,4.6875,4.8125,4.65625,0.0014434119482140554,2.797227,0.00018105161032654142,0.2412893054615339,0.21818789444212566,0.2412893054615339
2000-07-07,4.71875,4.71875,4.5,0.0013952313033273015,2.703988,0.00014790530077803417,0.24633921391348593,0.22277779345602966,0.24633921391348593
2000-07-10,4.5625,4.6875,4.53125,0.0014337758192367047,2.77858,8.244807647451863e-05,0.24559410821297298,0.22309267876796662,0.24559410821297298
2000-07-11,4.53125,4.78125,4.53125,0.0014434119482140554,2.797227,0.0003246856183700728,0.24678900333025902,0.22548729244676285,0.24678900333025902
2000-07-12,4.53125,4.6875,4.5,0.0014048674323046523,2.722635,0.00021532974507914405,0.24952408645043453,0.22716777000301513,0.24952408645043453
2000-07-13,4.5,4.59375,4.40625,0.001366322916395249,2.648042,0.00036672484023647227,0.2501874122569887,0.22731481550245736,0.2501874122569887
2000-07-14,4.40625,4.46875,4.34375,0.001337414529463197,2.592098,0.00013063149230600722,0.2533995447585903,0.22802895162500125,0.2533995447585903
2000-07-17,4.34375,4.40625,4.3125,0.0013325964649745215,2.582773,0.00010570438959676396,0.2535153996083651,0.22777704337545168,0.2535153996083651
2000-07-18,4.34375,4.40625,4.25,0.001327778400485846,2.573449,0.00019905302071548681,0.24971036287556278,0.22586545188270224,0.24971036287556278
2000-07-19,4.3125,4.3125,4.125,0.0012795977555990921,2.480208,0.00017205090513206872,0.2470343430121352,0.2245631337623893,0.2470343430121352
2000-07-20,4.15625,4.25,4.09375,0.0012988700135537937,2.517504,0.00012939187422533134,0.2501260773365197,0.22895340737098985,0.2501260773365197
2000-07-21,4.25,4.34375,4.15625,0.0012795977555990921,2.480208,0.0001298499939507985,0.24663225853350476,0.22567652069554,0.24663225853350476
2000-07-24,4.125,4.25,4.09375,0.0012603254976443906,2.442913,8.234028359793812e-05,0.24302031321699383,0.22423755423231106,0.24302031321699383
2000-07-25,4.09375,4.1875,4.09375,0.0012795977555990921,2.480208,7.212690854193467e-05,0.24533286688504927,0.22467869073063784,0.24533286688504927
2000-07-26,4.125,4.1875,4.09375,0.0012699616266217413,2.46156,0.00016013979226992223,0.24032384838007656,0.2192279071563628,0.24032384838007656
2000-07-27,4.125,4.1875,4.09375,0.0012699616266217413,2.46156,0.00010926155452392084,0.23968778253817527,0.22129694130508076,0.23968778253817527
2000-07-28,4.125,4.5,4.125,0.0013566867874178984,2.629395,0.00022589344698403416,0.23293412629541624,0.21907016743877927,0.23293412629541624
2000-07-31,4.4375,4.5625,4.40625,0.0013855951743499508,2.685339,0.00011995999752453659,0.23541932640627336,0.21939129104463195,0.23541932640627336
2000-08-01,4.53125,4.59375,4.5,0.0013855951743499508,2.685339,7.387854278636798e-05,0.23707082593149567,0.22191542358758343,0.23707082593149567
2000-08-02,4.53125,4.59375,4.5,0.0013952313033273015,2.703988,8.61938789356914e-05,0.23720712575476025,0.22430914608153446,0.23720712575476025
2000-08-03,4.59375,4.59375,4.375,0.0013470506584405476,2.610747,0.00013925492243244814,0.24035565167217163,0.2248750484581759,0.24035565167217163
2000-08-04,4.40625,4.46875,4.34375,0.0013566867874178984,2.629395,4.232217816742327e-05,0.24271136695092752,0.2266921743573443,0.24271136695092752
2000-08-07,4.4375,4.46875,4.3125,0.001337414529463197,2.592098,7.14801512824516e-05,0.24643462378977113,0.22964080794818054,0.24643462378977113
2000-08-08,4.3125,4.40625,4.28125,0.0013470506584405476,2.610747,8.147794058529402e-05,0.24722516276470555,0.2329049209741838,0.24722516276470555
2000-08-09,4.375,4.40625,4.3125,0.001337414529463197,2.592098,5.426023924871491e-05,0.24496940068967707,0.23079400113774595,0.24496940068967707
2000-08-10,4.3125,4.375,4.25,0.0013085061425311445,2.536153,4.5394275149967846e-05,0.24210256107367908,0.23088104019095118,0.24210256107367908
2000-08-11,4.34375,4.4375,4.28125,0.0013566867874178984,2.629395,8.287924798084067e-05,0.24473541932640622,0.23441726165632637,0.24473541932640622
2000-08-14,4.40625,4.59375,4.34375,0.0013952313033273015,2.703988,9.479036084298718e-05,0.24921514018436816,0.23882387365375385,0.24921514018436816
2000-08-15,4.53125,4.59375,4.4375,0.0014048674323046523,2.722635,7.789382743899203e-05,0.24759544395124097,0.23558174318726316,0.24759544395124097
2000-08-16,4.65625,4.75,4.59375,0.0014241396902593538,2.759931,7.78668792198469e-05,0.2465550219669881,0.23384066506154366,0.2465550219669881
2000-08-17,4.6875,4.6875,4.5,0.0013952313033273015,2.703988,6.816552032760088e-05,0.2502396605225735,0.2352442811925835,0.2502396605225735
2000-08-18,4.46875,4.5,4.40625,0.0013566867874178984,2.629395,5.221217459368519e-05,0.24925148680390544,0.23497217275321158,0.24925148680390544
2000-08-21,4.4375,4.4375,4.34375,0.001337414529463197,2.592098,6.582102526197476e-05,0.25101429785146046,0.23596227911612283,0.25101429785146046
2000-08-22,4.34375,4.40625,4.3125,0.0013470506584405476,2.610747,4.4666673233049396e-05,0.2507076232491152,0.23772504273973982,0.2507076232491152
2000-08-23,4.3125,4.4375,4.3125,0.001366322916395249,2.648042,7.387854278636798e-05,0.25248860760643876,0.23788842662800902,0.25248860760643876
2000-08-24,4.4375,4.78125,4.4375,0.0014434119482140554,2.797227,0.00018565975580035827,0.2530201769171706,0.23901993431967689,0.2530201769171706
2000-08-25,4.71875,4.78125,4.59375,0.0014434119482140554,2.797227,7.88370151090715e-05,0.2525976474650504,0.23931372825694636,0.2525976474650504
2000-08-28,4.625,4.65625,4.5,0.0013952313033273015,2.703988,0.00014060233338970452,0.25433319854795255,0.2411023362410714,0.25433319854795255
2000-08-29,4.53125,4.5625,4.40625,0.001366322916395249,2.648042,9.689232193630716e-05,0.2533677414664952,0.23998122570592978,0.2533677414664952
2000-08-30,4.46875,4.53125,4.34375,0.001366322916395249,2.648042,7.872922223249099e-05,0.251720785268715,0.23665146206300375,0.251720785268715
2000-08-31,4.46875,4.96875,4.4375,0.001513274037477912,2.932427,0.00027992462637001545,0.25514872582381887,0.23998122570592978,0.25514872582381887
2000-09-01,4.71875,4.9375,4.71875,0.0014915925931008093,2.890468,0.00011489373232525255,0.25585066991363126,0.24068466761033236,0.25585066991363126
2000-09-05,4.8125,4.9375,4.75,0.0015012287220781601,2.909117,0.00016334663034819243,0.25274076227947817,0.24133315311595355,0.25274076227947817
2000-09-06,4.90625,5.03125,4.78125,0.0015301371090102125,2.965061,0.00018900133497435414,0.24937188498112242,0.24281935237597302,0.24937188498112242
2000-09-07,4.90625,5.0,4.8125,0.0014819564641234586,2.871821,0.00010265924083336452,0.2517026119589465,0.24131117055644097,0.2517026119589465
2000-09-08,4.84375,4.96875,4.8125,0.0015205009800328617,2.946413,0.00012572691642159396,0.24988300931836457,0.24014609490227412,0.24988300931836457
2000-09-11,4.9375,5.09375,4.90625,0.0015397732379875632,2.98371,0.0001345659323011959,0.24869265752852068,0.23939868787884633,0.24869265752852068
2000-09-12,5.03125,5.09375,4.96875,0.0015686816249196156,3.039656,0.0002519793231165179,0.24704115800329843,0.24051979841398796,0.24704115800329843
2000-09-13,5.09375,5.28125,5.03125,0.0016168622698063695,3.132895,0.00029267113402566095,0.24770448380985263,0.23900329886923494,0.24770448380985263
2000-09-14,5.21875,5.3125,4.9375,0.0015397732379875632,2.98371,0.00016706548459022007,0.2467867316665379,0.23618982831323954,0.2467867316665379
2000-09-15,4.875,5.0,4.8125,0.0015301371090102125,2.965061,0.00029846500114186344,0.24336560610259736,0.2314228805767748,0.24336560610259736
2000-09-18,4.9375,4.9375,4.75,0.0014626842061687569,2.834524,7.565712524994641e-05,0.23852696237670543,0.2279032945618415,0.23852696237670543
2000-09-19,4.8125,4.84375,4.5625,0.0014048674323046523,2.722635,7.810941319215305e-05,0.24202305284344147,0.22733204507612947,0.24202305284344147
2000-09-20,4.5625,4.625,4.34375,0.001337414529463197,2.592098,0.00011314209808081925,0.24007850869820033,0.2243207314845208,0.24007850869820033
2000-09-21,4.375,4.5,4.34375,0.0013759590453726,2.666691,0.000102551447956784,0.23955829770607392,0.22662592961719152,0.23955829770607392
2000-09-22,4.59375,4.625,4.4375,0.0013855951743499508,2.685339,8.993968139686418e-05,0.23948333280327846,0.22905737893625205,0.23948333280327846
2000-09-25,4.53125,4.53125,4.40625,0.0013759590453726,2.666691,6.671031649376397e-05,0.23728209065755576,0.2278923032820852,0.23728209065755576
2000-09-26,4.4375,4.46875,4.34375,0.001337414529463197,2.592098,3.539648584712542e-05,0.23459698413924387,0.22263936274342339,0.23459698413924387
2000-09-27,4.34375,4.5625,4.3125,0.0013855951743499508,2.685339,0.00011214501397244952,0.234451597661095,0.22255143250537307,0.234451597661095
2000-09-28,4.5,4.53125,4.34375,0.0013470506584405476,2.610747,0.00010416834110549167,0.2416573149843482,0.2283649283116057,0.2416573149843482
2000-09-29,4.375,4.46875,4.34375,0.0013566867874178984,2.629395,0.00010799498822409982,0.2367096313998446,0.22322160350889175,0.2367096313998446
2000-10-02,4.375,4.46875,4.28125,0.0013759590453726,2.666691,5.851805787364511e-05,0.23664602481565447,0.22468344371647841,0.23664602481565447
2000-10-03,4.46875,4.625,4.40625,0.0013759590453726,2.666691,0.0001306045440868621,0.23442660936016316,0.2252659815435618,0.23442660936016316
2000-10-04,4.46875,4.6875,4.40625,0.0013759590453726,2.666691,0.0001724012319809554,0.2362121370449289,0.22718915843929766,0.2362121370449289
2000-10-05,4.46875,4.5,4.375,0.0013470506584405476,2.610747,5.226607103197545e-05,0.23665738313425985,0.22541985946014992,0.23665738313425985
2000-10-06,4.375,4.5625,4.25,0.0013085061425311445,2.536153,8.613998249740114e-05,0.2304580128394433,0.22160618244633212,0.2304580128394433
2000-10-09,4.25,4.4375,4.25,0.0013566867874178984,2.629395,4.3588744467244284e-05,0.22887693488957442,0.22077114224646904,0.22887693488957442
2000-10-10,4.34375,4.46875,4.21875,0.0013181422715084952,2.554802,0.00011063591370032235,0.22546716764423927,0.21946317995547043,0.22546716764423927
2000-10-11,4.3125,4.40625,4.21875,0.0013085061425311445,2.536153,0.00014122214243004246,0.22037182591786567,0.21617738143156962,0.22037182591786567
2000-10-12,4.21875,4.5,4.1875,0.001337414529463197,2.592098,0.00025947092803886346,0.21246416450480002,0.20491250792783183,0.21246416450480002
2000-10-13,4.375,4.375,4.15625,0.0013085061425311445,2.536153,6.937819018913163e-05,0.2225480797626566,0.20959419898078158,0.2225480797626566
2000-10-16,4.21875,4.21875,4.0,0.001241053239689689,2.405616,0.00011686095232284689,0.22265030463010496,0.21097910023007416,0.22265030463010496
2000-10-17,3.90625,4.09375,3.875,0.0012217809817349874,2.36832,0.0001960348201712325,0.21705065355765255,0.20655020861151913,0.21705065355765255
2000-10-18,4.0,4.0625,3.96875,0.001241053239689689,2.405616,0.00016216090870580681,0.21526966920032894,0.2031432089486841,0.21526966920032894
2000-10-19,4.0625,4.15625,4.03125,0.001241053239689689,2.405616,8.374159099348476e-05,0.22586243713170648,0.20813265583480994,0.22586243713170648
2000-10-20,3.96875,4.09375,3.96875,0.0012314171107123382,2.386967,9.16104709838621e-05,0.22771838639182565,0.2106163879981166,0.22771838639182565
2000-10-23,4.0,4.0625,3.90625,0.0012025087237802858,2.331023,8.441529647211297e-05,0.22745714506390188,0.211957027066769,0.22745714506390188
2000-10-24,3.9375,4.0,3.84375,0.0012025087237802858,2.331023,0.0001449409966720701,0.22799098603835474,0.2155618697652173,0.22799098603835474
2000-10-25,3.90625,3.90625,3.84375,0.0011928725948029352,2.312375,7.406718032038388e-05,0.22044224749321908,0.2135837364707,0.22044224749321908
2000-10-26,3.90625,3.9375,3.84375,0.0011928725948029352,2.312375,0.00016943692787499133,0.22033775096204958,0.21517717497374717,0.22033775096204958
2000-10-27,3.875,3.90625,3.84375,0.0011928725948029352,2.312375,6.986325813374393e-05,0.22377704983575866,0.22143032197023144,0.22377704983575866
2000-10-30,3.90625,4.0625,3.90625,0.001241053239689689,2.405616,0.00016315799281417653,0.22811138421557178,0.2287127874628116,0.22811138421557178
